10000	2.157	0.99999	0.040013	1	1	0.63355	0.99978	0.30014	4.9996	7.4136	0.99978	0.30014	4.9996	7.4136	0.99978	0.30014	4.9996	7.4136	0.99978	0.30014	4.9996	7.4136	0	0.52665	0.1581	2.6336	3.9053	0.52665	0.1581	2.6336	3.9053	0.52665	0.1581	2.6336	3.9053	0.52665	0.1581	2.6336	3.9053	0	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801
10000	9.0776	0.001	1	1	1	-0.14136	0.79715	0.66413	1.1157	15.925	0.79715	0.66413	1.1157	15.925	0.79715	0.66413	1.1157	15.925	0.79715	0.66413	1.1157	15.925	0	1.0764	0.89679	1.5065	21.504	1.0764	0.89679	1.5065	21.504	1.0764	0.89679	1.5065	21.504	1.0764	0.89679	1.5065	21.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.001	0.01	1	1	0.21285	1.5	0	1.4538	15	1.5	0	1.4538	15	1.5	0	1.4538	15	1.5	0	1.4538	15	0	1.7307	0	1.6774	17.307	1.7307	0	1.6774	17.307	1.7307	0	1.6774	17.307	1.7307	0	1.6774	17.307	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9278	0.001	0.019908	1	1	0.82614	1.0046	0.54272	1.4941	-6.1919	1.0046	0.54272	1.4941	-6.1919	1.0046	0.54272	1.4941	-6.1919	1.0046	0.54272	1.4941	-6.1919	0	0.92084	0.49746	1.3695	-5.6756	0.92084	0.49746	1.3695	-5.6756	0.92084	0.49746	1.3695	-5.6756	0.92084	0.49746	1.3695	-5.6756	0	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384	0.17384
10000	6.6667	0.0091425	0.019504	1	1	-49.678	1	0.07003	2.4639	20	1	0.07003	2.4639	20	1	0.07003	2.4639	20	1	0.07003	2.4639	20	0	0.80411	0.056312	1.9812	16.082	0.80411	0.056312	1.9812	16.082	0.80411	0.056312	1.9812	16.082	0.80411	0.056312	1.9812	16.082	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.1	0.0041384	0.013374	1	1	-6.7354	1.4838	0.28627	2.4633	-52.52	1.4838	0.28627	2.4633	-52.52	1.4838	0.28627	2.4633	-52.52	1.4838	0.28627	2.4633	-52.52	0	0.50664	0.097748	0.84109	-17.933	0.50664	0.097748	0.84109	-17.933	0.50664	0.097748	0.84109	-17.933	0.50664	0.097748	0.84109	-17.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.015	1	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1.1667	0.35	2.9167	11.667	1.1667	0.35	2.9167	11.667	1.1667	0.35	2.9167	11.667	1.1667	0.35	2.9167	11.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.525	0.001	0.01	1	1	-0.28645	-1.5	-0.058031	3.2162	11	-1.5	-0.058031	3.2162	11	-1.5	-0.058031	3.2162	11	-1.5	-0.058031	3.2162	11	0	-1.0938	-0.042314	2.3451	8.0209	-1.0938	-0.042314	2.3451	8.0209	-1.0938	-0.042314	2.3451	8.0209	-1.0938	-0.042314	2.3451	8.0209	0	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955	0.22955
10000	4.3752	0.0015469	0.01	1	1	0.17351	0.62663	0.40872	3.1534	12.013	0.62663	0.40872	3.1534	12.013	0.62663	0.40872	3.1534	12.013	0.62663	0.40872	3.1534	12.013	0	0.42191	0.27519	2.1232	8.0883	0.42191	0.27519	2.1232	8.0883	0.42191	0.27519	2.1232	8.0883	0.42191	0.27519	2.1232	8.0883	0	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561	0.12561
10000	5.3116	0.076667	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	1.5	0.45	3.75	22.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7337	0.78363	0.02946	1	1	1.1896	1.7627	0.42959	1.9153	19.022	1.7627	0.42959	1.9153	19.022	1.7627	0.42959	1.9153	19.022	1.7627	0.42959	1.9153	19.022	0	0.99473	0.24243	1.0809	10.734	0.99473	0.24243	1.0809	10.734	0.99473	0.24243	1.0809	10.734	0.99473	0.24243	1.0809	10.734	0	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211	0.47211
10000	3.9496	0.419	0.01	1	1	0.83333	0.84472	0.925	5.875	7.25	0.84472	0.925	5.875	7.25	0.84472	0.925	5.875	7.25	0.84472	0.925	5.875	7.25	0	0.21118	0.23125	1.4688	1.8125	0.21118	0.23125	1.4688	1.8125	0.21118	0.23125	1.4688	1.8125	0.21118	0.23125	1.4688	1.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.025	0.001	0.01	1	1	0.35	0.5	0.625	1.625	19	0.5	0.625	1.625	19	0.5	0.625	1.625	19	0.5	0.625	1.625	19	0	0.71875	0.89844	2.3359	27.312	0.71875	0.89844	2.3359	27.312	0.71875	0.89844	2.3359	27.312	0.71875	0.89844	2.3359	27.312	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	10	0.0040057	0.011539	1	1	0.41927	2.0288	0.025029	3.2403	11.616	2.0288	0.025029	3.2403	11.616	2.0288	0.025029	3.2403	11.616	2.0288	0.025029	3.2403	11.616	0	2.7798	0.034294	4.4397	15.915	2.7798	0.034294	4.4397	15.915	2.7798	0.034294	4.4397	15.915	2.7798	0.034294	4.4397	15.915	0	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968	0.0076968
10000	8.8616	0.0012054	0.010762	1	1	0.41381	0.53846	0.6	-21.692	18.692	0.53846	0.6	-21.692	18.692	0.53846	0.6	-21.692	18.692	0.53846	0.6	-21.692	18.692	0	0.13461	0.15	-5.4231	4.6731	0.13461	0.15	-5.4231	4.6731	0.13461	0.15	-5.4231	4.6731	0.13461	0.15	-5.4231	4.6731	0	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805	0.24805
10000	6.475	0.39578	0.33056	1	1	0.32245	1.4444	0.625	3.375	19	1.4444	0.625	3.375	19	1.4444	0.625	3.375	19	1.4444	0.625	3.375	19	0	2.0061	0.86805	4.6875	26.389	2.0061	0.86805	4.6875	26.389	2.0061	0.86805	4.6875	26.389	2.0061	0.86805	4.6875	26.389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.419	0.029054	1	1	0.89359	1.5	-0.15373	4.8681	34	1.5	-0.15373	4.8681	34	1.5	-0.15373	4.8681	34	1.5	-0.15373	4.8681	34	0	0.375	-0.038432	1.217	8.5	0.375	-0.038432	1.217	8.5	0.375	-0.038432	1.217	8.5	0.375	-0.038432	1.217	8.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.99902	0.029944	1	1	1.8511	0.41246	0.020608	6.845	28.273	0.41246	0.020608	6.845	28.273	0.41246	0.020608	6.845	28.273	0.41246	0.020608	6.845	28.273	0	0.13572	0.006781	2.2524	9.3033	0.13572	0.006781	2.2524	9.3033	0.13572	0.006781	2.2524	9.3033	0.13572	0.006781	2.2524	9.3033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1475	0.91403	0.017392	1	1	0.58474	1.0153	0.91751	4.1625	7.3999	1.0153	0.91751	4.1625	7.3999	1.0153	0.91751	4.1625	7.3999	1.0153	0.91751	4.1625	7.3999	0	0.74419	0.67254	3.0512	5.4242	0.74419	0.67254	3.0512	5.4242	0.74419	0.67254	3.0512	5.4242	0.74419	0.67254	3.0512	5.4242	0	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414	0.69414
10000	3.9	0.0017909	0.010769	1	1	-50.529	1.5385	0	1.6923	18.692	1.5385	0	1.6923	18.692	1.5385	0	1.6923	18.692	1.5385	0	1.6923	18.692	0	1.034	0	1.1374	12.563	1.034	0	1.1374	12.563	1.034	0	1.1374	12.563	1.034	0	1.1374	12.563	0	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383	0.015383
10000	9.0004	0.018987	0.01	1	1	-6.7558	0.50639	-0.25319	-3.7225	11.051	0.50639	-0.25319	-3.7225	11.051	0.50639	-0.25319	-3.7225	11.051	0.50639	-0.25319	-3.7225	11.051	0	0.83789	-0.41894	-6.1593	18.286	0.83789	-0.41894	-6.1593	18.286	0.83789	-0.41894	-6.1593	18.286	0.83789	-0.41894	-6.1593	18.286	0	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451	0.1451
10000	8.3534	0.59621	0.012384	1	1	1.6316	0.77329	0.59109	1.3036	19.517	0.77329	0.59109	1.3036	19.517	0.77329	0.59109	1.3036	19.517	0.77329	0.59109	1.3036	19.517	0	0.82382	0.62971	1.3887	20.792	0.82382	0.62971	1.3887	20.792	0.82382	0.62971	1.3887	20.792	0.82382	0.62971	1.3887	20.792	0	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542	0.37542
10000	4.9919	0.001	0.019985	1	1	0.24129	1.4966	0.31273	2.4952	5.0499	1.4966	0.31273	2.4952	5.0499	1.4966	0.31273	2.4952	5.0499	1.4966	0.31273	2.4952	5.0499	0	1.493	0.31198	2.4893	5.0379	1.493	0.31198	2.4893	5.0379	1.493	0.31198	2.4893	5.0379	1.493	0.31198	2.4893	5.0379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6319	0.001	0.018911	1	1	1.7495	-2.3648	0.98586	2.569	38.451	-2.3648	0.98586	2.569	38.451	-2.3648	0.98586	2.569	38.451	-2.3648	0.98586	2.569	38.451	0	-6.732	2.8065	7.3133	109.46	-6.732	2.8065	7.3133	109.46	-6.732	2.8065	7.3133	109.46	-6.732	2.8065	7.3133	109.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.5343	0.010428	0.019666	1	1	-2.6566	-2.3543	0.21833	4.1783	13.015	-2.3543	0.21833	4.1783	13.015	-2.3543	0.21833	4.1783	13.015	-2.3543	0.21833	4.1783	13.015	0	-3.5344	0.32776	6.2726	19.538	-3.5344	0.32776	6.2726	19.538	-3.5344	0.32776	6.2726	19.538	-3.5344	0.32776	6.2726	19.538	0	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008	0.24008
10000	10	0.0048473	0.020237	1	1	1.0481	-2.9241	0.31341	1.8041	14.835	-2.9241	0.31341	1.8041	14.835	-2.9241	0.31341	1.8041	14.835	-2.9241	0.31341	1.8041	14.835	0	-2.8714	0.30775	1.7716	14.567	-2.8714	0.30775	1.7716	14.567	-2.8714	0.30775	1.7716	14.567	-2.8714	0.30775	1.7716	14.567	0	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063	0.16063
10000	1.3	0.001	0.01	1	1	-0.15814	1.2824	0.0080245	1.6258	19.006	1.2824	0.0080245	1.6258	19.006	1.2824	0.0080245	1.6258	19.006	1.2824	0.0080245	1.6258	19.006	0	1.684	0.010537	2.135	24.958	1.684	0.010537	2.135	24.958	1.684	0.010537	2.135	24.958	1.684	0.010537	2.135	24.958	0	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292	0.18292
10000	10	0.005	0.02	1	1	0.8	1	0.098635	2.5	15	1	0.098635	2.5	15	1	0.098635	2.5	15	1	0.098635	2.5	15	0	1	0.098635	2.5	15	1	0.098635	2.5	15	1	0.098635	2.5	15	1	0.098635	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.355	0.001	0.016667	1	1	0.8	0.3482	0.3	3.3333	15	0.3482	0.3	3.3333	15	0.3482	0.3	3.3333	15	0.3482	0.3	3.3333	15	0	0.49824	0.42927	4.7697	21.463	0.49824	0.42927	4.7697	21.463	0.49824	0.42927	4.7697	21.463	0.49824	0.42927	4.7697	21.463	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	4.892	0.011193	0.018035	1	1	-3.1881	1	-1.1675	-9.9876	3.081	1	-1.1675	-9.9876	3.081	1	-1.1675	-9.9876	3.081	1	-1.1675	-9.9876	3.081	0	0.5	-0.58374	-4.9938	1.5405	0.5	-0.58374	-4.9938	1.5405	0.5	-0.58374	-4.9938	1.5405	0.5	-0.58374	-4.9938	1.5405	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	1	0.02	1	1	0.84343	0.73208	0.6	3.5415	30	0.73208	0.6	3.5415	30	0.73208	0.6	3.5415	30	0.73208	0.6	3.5415	30	0	0.41235	0.33795	1.9948	16.898	0.41235	0.33795	1.9948	16.898	0.41235	0.33795	1.9948	16.898	0.41235	0.33795	1.9948	16.898	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5499	1	0.01	1	1	0.021548	0.7983	1.0682	5.9561	18.155	0.7983	1.0682	5.9561	18.155	0.7983	1.0682	5.9561	18.155	0.7983	1.0682	5.9561	18.155	0	0.19957	0.26704	1.489	4.5389	0.19957	0.26704	1.489	4.5389	0.19957	0.26704	1.489	4.5389	0.19957	0.26704	1.489	4.5389	0	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603	0.16603
10000	8.1711	1	0.018009	1	1	0.63607	0.81516	0.78913	3.8714	30.22	0.81516	0.78913	3.8714	30.22	0.81516	0.78913	3.8714	30.22	0.81516	0.78913	3.8714	30.22	0	0.42555	0.41196	2.021	15.776	0.42555	0.41196	2.021	15.776	0.42555	0.41196	2.021	15.776	0.42555	0.41196	2.021	15.776	0	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552	0.17552
10000	5	0.0049111	1	1	1	0.8	1	0.1	2.5	15	1	0.1	2.5	15	1	0.1	2.5	15	1	0.1	2.5	15	0	1.3294	0.13294	3.3235	19.941	1.3294	0.13294	3.3235	19.941	1.3294	0.13294	3.3235	19.941	1.3294	0.13294	3.3235	19.941	0	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031	0.31031
10000	6.2366	1	0.019961	1	1	1.0714	0.9763	0.59656	4.9907	15.042	0.9763	0.59656	4.9907	15.042	0.9763	0.59656	4.9907	15.042	0.9763	0.59656	4.9907	15.042	0	0.44513	0.272	2.2755	6.8584	0.44513	0.272	2.2755	6.8584	0.44513	0.272	2.2755	6.8584	0.44513	0.272	2.2755	6.8584	0	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945	0.19945
10000	10	0.44659	0.01035	1	1	1.3094	0.29058	0.57549	3.4906	19.528	0.29058	0.57549	3.4906	19.528	0.29058	0.57549	3.4906	19.528	0.29058	0.57549	3.4906	19.528	0	0.3456	0.68445	4.1514	23.225	0.3456	0.68445	4.1514	23.225	0.3456	0.68445	4.1514	23.225	0.3456	0.68445	4.1514	23.225	0	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876	0.1876
10000	7.8223	1	0.026896	1	1	1.1864	0.56576	0.45317	3.7287	14.209	0.56576	0.45317	3.7287	14.209	0.56576	0.45317	3.7287	14.209	0.56576	0.45317	3.7287	14.209	0	0.35406	0.2836	2.3335	8.8925	0.35406	0.2836	2.3335	8.8925	0.35406	0.2836	2.3335	8.8925	0.35406	0.2836	2.3335	8.8925	0	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964	0.10964
10000	5.0006	0.01	0.019998	1	1	0.80018	0.9998	0.59974	1.4998	14.999	0.9998	0.59974	1.4998	14.999	0.9998	0.59974	1.4998	14.999	0.9998	0.59974	1.4998	14.999	0	0.99998	0.59985	1.5	15.001	0.99998	0.59985	1.5	15.001	0.99998	0.59985	1.5	15.001	0.99998	0.59985	1.5	15.001	0	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789	0.29789
10000	1.2255	1	0.01	1	1	1.1487	0.67654	1.6675	8.7256	2.0728	0.67654	1.6675	8.7256	2.0728	0.67654	1.6675	8.7256	2.0728	0.67654	1.6675	8.7256	2.0728	0	0.16913	0.41687	2.1814	0.51821	0.16913	0.41687	2.1814	0.51821	0.16913	0.41687	2.1814	0.51821	0.16913	0.41687	2.1814	0.51821	0	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571	0.58571
10000	1.6546	1	0.023016	1	1	0.80553	1.3241	0.2994	5.0208	29.905	1.3241	0.2994	5.0208	29.905	1.3241	0.2994	5.0208	29.905	1.3241	0.2994	5.0208	29.905	0	0.66304	0.14992	2.5141	14.974	0.66304	0.14992	2.5141	14.974	0.66304	0.14992	2.5141	14.974	0.66304	0.14992	2.5141	14.974	0	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253	0.068253
10000	3.8917	0.0053419	0.010516	1	1	1.5617	-1.0633	0.28239	-22.425	11.341	-1.0633	0.28239	-22.425	11.341	-1.0633	0.28239	-22.425	11.341	-1.0633	0.28239	-22.425	11.341	0	-1.2717	0.33773	-26.819	13.563	-1.2717	0.33773	-26.819	13.563	-1.2717	0.33773	-26.819	13.563	-1.2717	0.33773	-26.819	13.563	0	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453	0.3453
10000	7.5	0.0069476	0.02	1	1	0.8	2	0.058957	1.483	15	2	0.058957	1.483	15	2	0.058957	1.483	15	2	0.058957	1.483	15	0	2	0.058957	1.483	15	2	0.058957	1.483	15	2	0.058957	1.483	15	2	0.058957	1.483	15	0	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647	0.2647
10000	8.5124	1	0.01	1	1	0.94849	1.3704	0.68316	4.2195	5.6627	1.3704	0.68316	4.2195	5.6627	1.3704	0.68316	4.2195	5.6627	1.3704	0.68316	4.2195	5.6627	0	0.38322	0.19103	1.1799	1.5835	0.38322	0.19103	1.1799	1.5835	0.38322	0.19103	1.1799	1.5835	0.38322	0.19103	1.1799	1.5835	0	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853	0.061853
10000	7.5053	0.001	0.01	1	1	-0.95319	0.34971	0.62463	3.374	14.985	0.34971	0.62463	3.374	14.985	0.34971	0.62463	3.374	14.985	0.34971	0.62463	3.374	14.985	0	0.50289	0.89822	4.8518	21.549	0.50289	0.89822	4.8518	21.549	0.50289	0.89822	4.8518	21.549	0.50289	0.89822	4.8518	21.549	0	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411	0.33411
10000	7.9637	1	0.023515	1	1	0.6178	1.2962	0.27352	4.5731	21.952	1.2962	0.27352	4.5731	21.952	1.2962	0.27352	4.5731	21.952	1.2962	0.27352	4.5731	21.952	0	0.46665	0.098469	1.6463	7.9027	0.46665	0.098469	1.6463	7.9027	0.46665	0.098469	1.6463	7.9027	0.46665	0.098469	1.6463	7.9027	0	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242	0.10242
10000	10	0.99999	0.019691	1	1	0.67433	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.46645	0.18658	1.5548	6.9968	0.46645	0.18658	1.5548	6.9968	0.46645	0.18658	1.5548	6.9968	0.46645	0.18658	1.5548	6.9968	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0902	0.011303	0.01	1	1	0.26297	-9	0.083286	0.62873	15	-9	0.083286	0.62873	15	-9	0.083286	0.62873	15	-9	0.083286	0.62873	15	0	-18	0.16657	1.2575	30	-18	0.16657	1.2575	30	-18	0.16657	1.2575	30	-18	0.16657	1.2575	30	0	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217	0.23217
10000	3.7522	0.001	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0036667	0.02	1	1	-1.9647	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035	0.26035
10000	0.1	1	0.023597	1	1	0.27268	1.1827	0.54123	3.6414	16.439	1.1827	0.54123	3.6414	16.439	1.1827	0.54123	3.6414	16.439	1.1827	0.54123	3.6414	16.439	0	0.64913	0.29705	1.9986	9.0223	0.64913	0.29705	1.9986	9.0223	0.64913	0.29705	1.9986	9.0223	0.64913	0.29705	1.9986	9.0223	0	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855	0.30855
10000	6.1479	0.00175	0.013194	1	1	1.2125	0.057553	0.59792	1.6979	18.667	0.057553	0.59792	1.6979	18.667	0.057553	0.59792	1.6979	18.667	0.057553	0.59792	1.6979	18.667	0	0.056189	0.58374	1.6577	18.224	0.056189	0.58374	1.6577	18.224	0.056189	0.58374	1.6577	18.224	0.056189	0.58374	1.6577	18.224	0	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297	0.21297
10000	2.8954	0.0038922	0.014815	1	1	-0.41614	1.2407	0.23795	3.2883	14.637	1.2407	0.23795	3.2883	14.637	1.2407	0.23795	3.2883	14.637	1.2407	0.23795	3.2883	14.637	0	1.1014	0.21123	2.919	12.993	1.1014	0.21123	2.919	12.993	1.1014	0.21123	2.919	12.993	1.1014	0.21123	2.919	12.993	0	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995	0.30995
10000	3.3813	1	0.02013	1	1	0.38812	0.85029	0.60422	2.4887	19.948	0.85029	0.60422	2.4887	19.948	0.85029	0.60422	2.4887	19.948	0.85029	0.60422	2.4887	19.948	0	0.65369	0.46451	1.9132	15.336	0.65369	0.46451	1.9132	15.336	0.65369	0.46451	1.9132	15.336	0.65369	0.46451	1.9132	15.336	0	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026	0.2026
10000	10	0.0078889	0.011481	1	1	-0.15219	-0.81448	0.30002	-9.2803	16.667	-0.81448	0.30002	-9.2803	16.667	-0.81448	0.30002	-9.2803	16.667	-0.81448	0.30002	-9.2803	16.667	0	-0.95021	0.35002	-10.827	19.444	-0.95021	0.35002	-10.827	19.444	-0.95021	0.35002	-10.827	19.444	-0.95021	0.35002	-10.827	19.444	0	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275	0.25275
10000	5.7825	0.001	0.022872	1	1	0.67077	1.1436	0.39333	2.7513	13.851	1.1436	0.39333	2.7513	13.851	1.1436	0.39333	2.7513	13.851	1.1436	0.39333	2.7513	13.851	0	1.0924	0.37574	2.6282	13.232	1.0924	0.37574	2.6282	13.232	1.0924	0.37574	2.6282	13.232	1.0924	0.37574	2.6282	13.232	0	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851	0.24851
