10000	5	0.01	0.03	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.3652	0.001	0.015	1	1	0.54248	0.95131	0	3.3333	9.3566	0.95131	0	3.3333	9.3566	0.95131	0	3.3333	9.3566	0.95131	0	3.3333	9.3566	0	0.89068	0	3.1209	8.7603	0.89068	0	3.1209	8.7603	0.89068	0	3.1209	8.7603	0.89068	0	3.1209	8.7603	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.267	0.001	0.018657	1	1	0.2791	1.0416	0	3.6528	1830.3	1.0416	0	3.6528	1830.3	1.0416	0	3.6528	1830.3	1.0416	0	3.6528	1830.3	0	1.0329	0	3.6222	1815	1.0329	0	3.6222	1815	1.0329	0	3.6222	1815	1.0329	0	3.6222	1815	0	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504
10000	7.5986	0.0020099	0.02	1	1	0.51104	0.99999	0	3.758	15	0.99999	0	3.758	15	0.99999	0	3.758	15	0.99999	0	3.758	15	0	1.654	0	6.2158	24.811	1.654	0	6.2158	24.811	1.654	0	6.2158	24.811	1.654	0	6.2158	24.811	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.198	0.001	0.03	1	1	0.48634	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0.8353	0	3.3631	8.068	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5427	0.001	0.038207	1	1	0.5772	0.82018	0	2.5494	26.818	0.82018	0	2.5494	26.818	0.82018	0	2.5494	26.818	0.82018	0	2.5494	26.818	0	0.98135	0	3.0504	32.088	0.98135	0	3.0504	32.088	0.98135	0	3.0504	32.088	0.98135	0	3.0504	32.088	0	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954	0.12954
10000	10	0.0023008	0.019067	1	1	0.61402	1.0467	0	5.0816	12.934	1.0467	0	5.0816	12.934	1.0467	0	5.0816	12.934	1.0467	0	5.0816	12.934	0	1.7256	0	8.3781	21.325	1.7256	0	8.3781	21.325	1.7256	0	8.3781	21.325	1.7256	0	8.3781	21.325	0	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164	0.31164
10000	3.1667	0.001	0.02	1	1	0.57628	1.4711	0	3.5	20	1.4711	0	3.5	20	1.4711	0	3.5	20	1.4711	0	3.5	20	0	1.36	0	3.2357	18.49	1.36	0	3.2357	18.49	1.36	0	3.2357	18.49	1.36	0	3.2357	18.49	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2749	0.005	0.02	1	1	0.8	1.2668	0	2.7864	15	1.2668	0	2.7864	15	1.2668	0	2.7864	15	1.2668	0	2.7864	15	0	1.1919	0	2.6216	14.113	1.1919	0	2.6216	14.113	1.1919	0	2.6216	14.113	1.1919	0	2.6216	14.113	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9985	0.0042778	0.020016	1	1	0.99921	1.3883	0	3.3352	14.994	1.3883	0	3.3352	14.994	1.3883	0	3.3352	14.994	1.3883	0	3.3352	14.994	0	0.62759	0	1.5077	6.778	0.62759	0	1.5077	6.778	0.62759	0	1.5077	6.778	0.62759	0	1.5077	6.778	0	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616	0.090616
10000	4.0406	0.001	0.019979	1	1	0.80092	1.5013	0	3.5024	18.343	1.5013	0	3.5024	18.343	1.5013	0	3.5024	18.343	1.5013	0	3.5024	18.343	0	0.74991	0	1.7494	9.1624	0.74991	0	1.7494	9.1624	0.74991	0	1.7494	9.1624	0.74991	0	1.7494	9.1624	0	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649	0.16649
10000	2.5167	0.005	0.02	1	1	0.8	1.2561	0	2.5	15	1.2561	0	2.5	15	1.2561	0	2.5	15	1.2561	0	2.5	15	0	1.2561	0	2.5	15	1.2561	0	2.5	15	1.2561	0	2.5	15	1.2561	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1812	0.001	0.019354	1	1	0.76941	0.65453	0	4.9546	19.728	0.65453	0	4.9546	19.728	0.65453	0	4.9546	19.728	0.65453	0	4.9546	19.728	0	0.6662	0	5.0429	20.08	0.6662	0	5.0429	20.08	0.6662	0	5.0429	20.08	0.6662	0	5.0429	20.08	0	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864	0.1864
10000	3.5104	0.0016234	0.019957	1	1	0.71713	1.0042	0	5.0486	14.948	1.0042	0	5.0486	14.948	1.0042	0	5.0486	14.948	1.0042	0	5.0486	14.948	0	0.71111	0	3.575	10.585	0.71111	0	3.575	10.585	0.71111	0	3.575	10.585	0.71111	0	3.575	10.585	0	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013	0.2013
10000	3.0765	0.0046862	0.01	1	1	0.6797	0.6663	0	3.5882	19.588	0.6663	0	3.5882	19.588	0.6663	0	3.5882	19.588	0.6663	0	3.5882	19.588	0	0.68916	0	3.7114	20.26	0.68916	0	3.7114	20.26	0.68916	0	3.7114	20.26	0.68916	0	3.7114	20.26	0	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105	0.25105
10000	3	0.012105	0.02	1	1	0.53333	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0.76954	0	4.6667	12.603	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9995	0.010005	0.019991	1	1	0.80042	1.0005	0	7.6228	14.999	1.0005	0	7.6228	14.999	1.0005	0	7.6228	14.999	1.0005	0	7.6228	14.999	0	1.0006	0	7.6239	15.001	1.0006	0	7.6239	15.001	1.0006	0	7.6239	15.001	1.0006	0	7.6239	15.001	0	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987
10000	2.8479	0.001	0.019996	1	1	1.0694	1.1094	0	3.612	9.9998	1.1094	0	3.612	9.9998	1.1094	0	3.612	9.9998	1.1094	0	3.612	9.9998	0	1.1554	0	3.7617	10.414	1.1554	0	3.7617	10.414	1.1554	0	3.7617	10.414	1.1554	0	3.7617	10.414	0	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886
10000	3.0009	0.001	0.015682	1	1	1.1125	1.4891	0	3.501	29.996	1.4891	0	3.501	29.996	1.4891	0	3.501	29.996	1.4891	0	3.501	29.996	0	1.1416	0	2.6839	22.995	1.1416	0	2.6839	22.995	1.1416	0	2.6839	22.995	1.1416	0	2.6839	22.995	0	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034	0.24034
10000	2.7261	0.001	0.019387	1	1	0.8	1.4408	0	2.8406	20	1.4408	0	2.8406	20	1.4408	0	2.8406	20	1.4408	0	2.8406	20	0	1.3274	0	2.6169	18.425	1.3274	0	2.6169	18.425	1.3274	0	2.6169	18.425	1.3274	0	2.6169	18.425	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9393	0.001	0.025866	1	1	0.88425	1.0936	0	2.6638	20.983	1.0936	0	2.6638	20.983	1.0936	0	2.6638	20.983	1.0936	0	2.6638	20.983	0	1.018	0	2.4797	19.532	1.018	0	2.4797	19.532	1.018	0	2.4797	19.532	1.018	0	2.4797	19.532	0	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853	0.20853
10000	3.3647	0.001	0.021378	1	1	0.86196	1.1101	0	3.5271	29.444	1.1101	0	3.5271	29.444	1.1101	0	3.5271	29.444	1.1101	0	3.5271	29.444	0	1.1297	0	3.5893	29.963	1.1297	0	3.5893	29.963	1.1297	0	3.5893	29.963	1.1297	0	3.5893	29.963	0	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156	0.19156
10000	4.1107	0.001	0.034714	1	1	0.31431	0.92368	0	3.4775	13.019	0.92368	0	3.4775	13.019	0.92368	0	3.4775	13.019	0.92368	0	3.4775	13.019	0	0.31263	0	1.177	4.4066	0.31263	0	1.177	4.4066	0.31263	0	1.177	4.4066	0.31263	0	1.177	4.4066	0	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143	0.31143
10000	3	0.001	0.023763	1	1	0.50292	0.95877	0	3.809	9.4331	0.95877	0	3.809	9.4331	0.95877	0	3.809	9.4331	0.95877	0	3.809	9.4331	0	0.47939	0	1.9045	4.7165	0.47939	0	1.9045	4.7165	0.47939	0	1.9045	4.7165	0.47939	0	1.9045	4.7165	0	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865
10000	7	0.0051891	0.02	1	1	0.35733	0.56362	0	5	8.5353	0.56362	0	5	8.5353	0.56362	0	5	8.5353	0.56362	0	5	8.5353	0	0.48369	0	4.291	7.325	0.48369	0	4.291	7.325	0.48369	0	4.291	7.325	0.48369	0	4.291	7.325	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.8444	0.001	0.045318	1	1	0.13081	0.041366	0	2.6667	11	0.041366	0	2.6667	11	0.041366	0	2.6667	11	0.041366	0	2.6667	11	0	0.010341	0	0.66667	2.75	0.010341	0	0.66667	2.75	0.010341	0	0.66667	2.75	0.010341	0	0.66667	2.75	0	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895	0.21895
10000	3.0021	0.0099943	0.019975	1	1	0.54352	-0.13591	0	4.0435	15.01	-0.13591	0	4.0435	15.01	-0.13591	0	4.0435	15.01	-0.13591	0	4.0435	15.01	0	-0.033977	0	1.0109	3.7525	-0.033977	0	1.0109	3.7525	-0.033977	0	1.0109	3.7525	-0.033977	0	1.0109	3.7525	0	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014
10000	6.912	0.001	0.02	1	1	0.53333	0.98407	0	3.2397	20	0.98407	0	3.2397	20	0.98407	0	3.2397	20	0.98407	0	3.2397	20	0	0.45103	0	1.4849	9.1667	0.45103	0	1.4849	9.1667	0.45103	0	1.4849	9.1667	0.45103	0	1.4849	9.1667	0	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018
10000	7.1667	0.001	0.03	1	1	1	1.3333	0	4.6667	15	1.3333	0	4.6667	15	1.3333	0	4.6667	15	1.3333	0	4.6667	15	0	0.66667	0	2.3333	7.5	0.66667	0	2.3333	7.5	0.66667	0	2.3333	7.5	0.66667	0	2.3333	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.4834	0.0053125	0.027222	1	1	0.64998	1.032	0	3.8751	137.58	1.032	0	3.8751	137.58	1.032	0	3.8751	137.58	1.032	0	3.8751	137.58	0	0.43717	0	1.6415	58.282	0.43717	0	1.6415	58.282	0.43717	0	1.6415	58.282	0.43717	0	1.6415	58.282	0	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734	0.20734
10000	9.9999	0.0039517	0.019777	1	1	0.91794	0.97562	0	5.2293	16.048	0.97562	0	5.2293	16.048	0.97562	0	5.2293	16.048	0.97562	0	5.2293	16.048	0	0.8919	0	4.7806	14.671	0.8919	0	4.7806	14.671	0.8919	0	4.7806	14.671	0.8919	0	4.7806	14.671	0	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035	0.21035
10000	4.4819	0.001	0.02136	1	1	0.64253	0.93663	0	3.4792	14.73	0.93663	0	3.4792	14.73	0.93663	0	3.4792	14.73	0.93663	0	3.4792	14.73	0	0.90248	0	3.3523	14.193	0.90248	0	3.3523	14.193	0.90248	0	3.3523	14.193	0.90248	0	3.3523	14.193	0	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035	0.28035
10000	9.0258	0.0038275	0.020516	1	1	0.78412	0.66856	0	3.5042	15.015	0.66856	0	3.5042	15.015	0.66856	0	3.5042	15.015	0.66856	0	3.5042	15.015	0	0.75293	0	3.9464	16.909	0.75293	0	3.9464	16.909	0.75293	0	3.9464	16.909	0.75293	0	3.9464	16.909	0	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612	0.30612
10000	3.1785	0.005287	0.01	1	1	0.39081	0.73817	0	3.7915	17.095	0.73817	0	3.7915	17.095	0.73817	0	3.7915	17.095	0.73817	0	3.7915	17.095	0	0.32857	0	1.6877	7.6092	0.32857	0	1.6877	7.6092	0.32857	0	1.6877	7.6092	0.32857	0	1.6877	7.6092	0	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809
10000	5.935	0.001	0.023951	1	1	0.74754	0.85135	0	3.7084	14.416	0.85135	0	3.7084	14.416	0.85135	0	3.7084	14.416	0.85135	0	3.7084	14.416	0	0.71008	0	3.093	12.024	0.71008	0	3.093	12.024	0.71008	0	3.093	12.024	0.71008	0	3.093	12.024	0	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445
10000	6.4456	0.010318	0.019505	1	1	0.38896	1.0819	0	6.9444	19.249	1.0819	0	6.9444	19.249	1.0819	0	6.9444	19.249	1.0819	0	6.9444	19.249	0	0.64955	0	4.1694	11.557	0.64955	0	4.1694	11.557	0.64955	0	4.1694	11.557	0.64955	0	4.1694	11.557	0	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513
10000	8.1759	0.0017036	0.012345	1	1	0.22868	1.412	0	5.1658	16.704	1.412	0	5.1658	16.704	1.412	0	5.1658	16.704	1.412	0	5.1658	16.704	0	0.90292	0	3.3032	10.681	0.90292	0	3.3032	10.681	0.90292	0	3.3032	10.681	0.90292	0	3.3032	10.681	0	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482	0.36482
10000	1.0394	0.018944	0.031111	1	1	0.34626	0.5088	0	3.2731	13.397	0.5088	0	3.2731	13.397	0.5088	0	3.2731	13.397	0.5088	0	3.2731	13.397	0	0.52116	0	3.3527	13.722	0.52116	0	3.3527	13.722	0.52116	0	3.3527	13.722	0.52116	0	3.3527	13.722	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10	0.01	0.01	1	1	0.4	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.25	0	0.875	5	0.25	0	0.875	5	0.25	0	0.875	5	0.25	0	0.875	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.828	0.010548	0.020605	1	1	0.33963	1.1998	0	3.2798	8.1086	1.1998	0	3.2798	8.1086	1.1998	0	3.2798	8.1086	1.1998	0	3.2798	8.1086	0	0.61806	0	1.6895	4.177	0.61806	0	1.6895	4.177	0.61806	0	1.6895	4.177	0.61806	0	1.6895	4.177	0	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949	0.093949
10000	1.5983	0.040338	0.02	1	1	0.44444	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0.8	0	7	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	2.9259	0.0048087	0.020763	1	1	0.35823	1.0004	0	2.3928	14.15	1.0004	0	2.3928	14.15	1.0004	0	2.3928	14.15	1.0004	0	2.3928	14.15	0	0.50451	0	1.2067	7.1361	0.50451	0	1.2067	7.1361	0.50451	0	1.2067	7.1361	0.50451	0	1.2067	7.1361	0	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712	0.27712
10000	4.7278	0.001	0.017137	1	1	0.40921	0.8	0	2.6412	30	0.8	0	2.6412	30	0.8	0	2.6412	30	0.8	0	2.6412	30	0	0.44478	0	1.4684	16.679	0.44478	0	1.4684	16.679	0.44478	0	1.4684	16.679	0.44478	0	1.4684	16.679	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7	0.0032337	0.018635	1	1	0.24742	1	0	3.4599	8.56	1	0	3.4599	8.56	1	0	3.4599	8.56	1	0	3.4599	8.56	0	0.7523	0	2.6029	6.4397	0.7523	0	2.6029	6.4397	0.7523	0	2.6029	6.4397	0.7523	0	2.6029	6.4397	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0058334	0.02	1	1	0.4689	0.99999	0	3.3333	11.736	0.99999	0	3.3333	11.736	0.99999	0	3.3333	11.736	0.99999	0	3.3333	11.736	0	0.99377	0	3.3126	11.663	0.99377	0	3.3126	11.663	0.99377	0	3.3126	11.663	0.99377	0	3.3126	11.663	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6915	0.001	0.019968	1	1	0.2312	1.4841	0	3.6902	15.102	1.4841	0	3.6902	15.102	1.4841	0	3.6902	15.102	1.4841	0	3.6902	15.102	0	0.74635	0	1.8558	7.5946	0.74635	0	1.8558	7.5946	0.74635	0	1.8558	7.5946	0.74635	0	1.8558	7.5946	0	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348	0.41348
10000	10	0.0099997	0.016167	1	1	-0.060174	0.99956	0	7.7775	9.8533	0.99956	0	7.7775	9.8533	0.99956	0	7.7775	9.8533	0.99956	0	7.7775	9.8533	0	0.99928	0	7.7752	9.8505	0.99928	0	7.7752	9.8505	0.99928	0	7.7752	9.8505	0.99928	0	7.7752	9.8505	0	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608	0.36608
10000	5	0.01	0.02	1	1	0.8	1	0	2.5	-34.841	1	0	2.5	-34.841	1	0	2.5	-34.841	1	0	2.5	-34.841	0	1	0	2.5	-34.841	1	0	2.5	-34.841	1	0	2.5	-34.841	1	0	2.5	-34.841	0	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403	0.43403
10000	3.1667	0.0055543	0.01	1	1	0.51627	0.8102	0	2.5	13.333	0.8102	0	2.5	13.333	0.8102	0	2.5	13.333	0.8102	0	2.5	13.333	0	0.83323	0	2.5711	13.712	0.83323	0	2.5711	13.712	0.83323	0	2.5711	13.712	0.83323	0	2.5711	13.712	0	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241	0.63241
10000	5.0133	0.019642	0.038722	1	1	0.58107	0.9663	0	1.9556	-939.08	0.9663	0	1.9556	-939.08	0.9663	0	1.9556	-939.08	0.9663	0	1.9556	-939.08	0	1.9449	0	3.9361	-1890.1	1.9449	0	3.9361	-1890.1	1.9449	0	3.9361	-1890.1	1.9449	0	3.9361	-1890.1	0	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322	0.38322
10000	7.813	0.012105	0.045144	1	1	0.8	0.92126	0	2.5	-58.472	0.92126	0	2.5	-58.472	0.92126	0	2.5	-58.472	0.92126	0	2.5	-58.472	0	0.93259	0	2.5308	-59.191	0.93259	0	2.5308	-59.191	0.93259	0	2.5308	-59.191	0.93259	0	2.5308	-59.191	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	2.8175	0.009716	0.24012	1	1	0.71251	0.88378	0	2.5057	17.594	0.88378	0	2.5057	17.594	0.88378	0	2.5057	17.594	0.88378	0	2.5057	17.594	0	0.81548	0	2.3121	16.235	0.81548	0	2.3121	16.235	0.81548	0	2.3121	16.235	0.81548	0	2.3121	16.235	0	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577
10000	7.3333	0.0063504	0.03	1	1	0.61732	0.60205	0	3.6287	11.677	0.60205	0	3.6287	11.677	0.60205	0	3.6287	11.677	0.60205	0	3.6287	11.677	0	0.63549	0	3.8303	12.326	0.63549	0	3.8303	12.326	0.63549	0	3.8303	12.326	0.63549	0	3.8303	12.326	0	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939	0.19939
10000	4.8715	0.001	0.022346	1	1	0.76635	0.758	0	2.8908	14.859	0.758	0	2.8908	14.859	0.758	0	2.8908	14.859	0.758	0	2.8908	14.859	0	0.62778	0	2.3942	12.307	0.62778	0	2.3942	12.307	0.62778	0	2.3942	12.307	0.62778	0	2.3942	12.307	0	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764	0.24764
10000	1.5672	0.001	0.01	1	1	0.31358	1.815	0	2.6637	22.14	1.815	0	2.6637	22.14	1.815	0	2.6637	22.14	1.815	0	2.6637	22.14	0	0.45376	0	0.66592	5.5351	0.45376	0	0.66592	5.5351	0.45376	0	0.66592	5.5351	0.45376	0	0.66592	5.5351	0	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039	0.15039
10000	5.5281	0.0034023	0.01	1	1	0.63555	0.21899	0	2.5	15	0.21899	0	2.5	15	0.21899	0	2.5	15	0.21899	0	2.5	15	0	0.21899	0	2.5	15	0.21899	0	2.5	15	0.21899	0	2.5	15	0.21899	0	2.5	15	0	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359	0.22359
10000	6.0918	0.0028548	0.020076	1	1	0.72074	0.94325	0	2.5	15	0.94325	0	2.5	15	0.94325	0	2.5	15	0.94325	0	2.5	15	0	0.73364	0	1.9444	11.667	0.73364	0	1.9444	11.667	0.73364	0	1.9444	11.667	0.73364	0	1.9444	11.667	0	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247	0.44247
10000	7.5496	0.001	0.019331	1	1	0.88675	1.0944	0	3.1254	21.008	1.0944	0	3.1254	21.008	1.0944	0	3.1254	21.008	1.0944	0	3.1254	21.008	0	1.1523	0	3.2907	22.119	1.1523	0	3.2907	22.119	1.1523	0	3.2907	22.119	1.1523	0	3.2907	22.119	0	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415	0.097415
10000	4.4361	0.0032797	0.021484	1	1	1.2208	1.5169	0	5.3345	24.66	1.5169	0	5.3345	24.66	1.5169	0	5.3345	24.66	1.5169	0	5.3345	24.66	0	0.37922	0	1.3336	6.1649	0.37922	0	1.3336	6.1649	0.37922	0	1.3336	6.1649	0.37922	0	1.3336	6.1649	0	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823	0.13823
