10000	5.5062	0.001	0.023333	1	1	0.72453	0	0.38889	2.5	11.981	0	0.38889	2.5	11.981	0	0.38889	2.5	11.981	0	0.38889	2.5	11.981	0	0	0.4537	2.9167	13.978	0	0.4537	2.9167	13.978	0	0.4537	2.9167	13.978	0	0.4537	2.9167	13.978	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8815	0.0050236	0.014993	1	1	0.62109	0	0.0019242	2.4988	20.031	0	0.0019242	2.4988	20.031	0	0.0019242	2.4988	20.031	0	0.0019242	2.4988	20.031	0	0	0.0021825	2.8344	22.721	0	0.0021825	2.8344	22.721	0	0.0021825	2.8344	22.721	0	0.0021825	2.8344	22.721	0	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352	0.13352
10000	3.2786	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.49	0.001	0.02	1	1	0.4	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.01	0.03	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35673	2.9728	17.837	0	0.35673	2.9728	17.837	0	0.35673	2.9728	17.837	0	0.35673	2.9728	17.837	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0015	0.001	0.02001	1	1	-0.1469	0	0.30882	3.397	15.004	0	0.30882	3.397	15.004	0	0.30882	3.397	15.004	0	0.30882	3.397	15.004	0	0	0.1942	2.1362	9.4355	0	0.1942	2.1362	9.4355	0	0.1942	2.1362	9.4355	0	0.1942	2.1362	9.4355	0	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228	0.20228
10000	3.7102	0.001	0.02	1	1	0.51107	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0.3	2.8397	13.113	0	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562	0.30562
10000	5.2221	0.005	0.014444	1	1	0.57778	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0.3	2.5	14.81	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8953	0.001	0.02	1	1	0.38292	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0.4	3.3333	10	0	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805	0.26805
10000	3.6942	0.001	0.036612	1	1	0.050474	0	-0.12912	4.6204	18.984	0	-0.12912	4.6204	18.984	0	-0.12912	4.6204	18.984	0	-0.12912	4.6204	18.984	0	0	-0.072861	2.6073	10.712	0	-0.072861	2.6073	10.712	0	-0.072861	2.6073	10.712	0	-0.072861	2.6073	10.712	0	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886	0.35886
10000	4.0814	0.0047058	0.01	1	1	0.58853	0	-0.0099936	4.4258	18.115	0	-0.0099936	4.4258	18.115	0	-0.0099936	4.4258	18.115	0	-0.0099936	4.4258	18.115	0	0	-0.0063955	2.8323	11.593	0	-0.0063955	2.8323	11.593	0	-0.0063955	2.8323	11.593	0	-0.0063955	2.8323	11.593	0	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961	0.03961
10000	3.1303	0.001	0.02	1	1	0.41096	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.29256	2.438	14.628	0	0.29256	2.438	14.628	0	0.29256	2.438	14.628	0	0.29256	2.438	14.628	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7669	0.001	0.020001	1	1	0.41226	0	0.30005	2.0624	14.999	0	0.30005	2.0624	14.999	0	0.30005	2.0624	14.999	0	0.30005	2.0624	14.999	0	0	0.30006	2.0626	15	0	0.30006	2.0626	15	0	0.30006	2.0626	15	0	0.30006	2.0626	15	0	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521	0.28521
10000	4.97	0.001	0.038267	1	1	0.96501	0	-0.0050837	3.4771	9.9441	0	-0.0050837	3.4771	9.9441	0	-0.0050837	3.4771	9.9441	0	-0.0050837	3.4771	9.9441	0	0	-0.0050504	3.4544	9.879	0	-0.0050504	3.4544	9.879	0	-0.0050504	3.4544	9.879	0	-0.0050504	3.4544	9.879	0	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465	0.43465
10000	3	0.001	0.02	1	1	0.8	0	0.3	1.989	15	0	0.3	1.989	15	0	0.3	1.989	15	0	0.3	1.989	15	0	0	0.3	1.989	15	0	0.3	1.989	15	0	0.3	1.989	15	0	0.3	1.989	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.3141	0.001	0.02	1	1	0.8	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0.22059	2.5	7.9802	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1667	0.001	0.020731	1	1	0.80055	0	0.3	3.1667	15	0	0.3	3.1667	15	0	0.3	3.1667	15	0	0.3	3.1667	15	0	0	0.15595	1.6462	7.7978	0	0.15595	1.6462	7.7978	0	0.15595	1.6462	7.7978	0	0.15595	1.6462	7.7978	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7	0.001	0.02292	1	1	0.72522	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0.5	3.5	8.8995	0	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092	0.21092
10000	10	0.001	0.020607	1	1	0.86787	0	-0.85743	3.9585	31.127	0	-0.85743	3.9585	31.127	0	-0.85743	3.9585	31.127	0	-0.85743	3.9585	31.127	0	0	-1.1063	5.1072	40.16	0	-1.1063	5.1072	40.16	0	-1.1063	5.1072	40.16	0	-1.1063	5.1072	40.16	0	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734	0.33734
10000	4.2186	0.001	0.02	1	1	1	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3131	0.001	0.01	1	1	0.91539	0	0.07384	3.4903	9.9409	0	0.07384	3.4903	9.9409	0	0.07384	3.4903	9.9409	0	0.07384	3.4903	9.9409	0	0	0.058414	2.7612	7.8641	0	0.058414	2.7612	7.8641	0	0.058414	2.7612	7.8641	0	0.058414	2.7612	7.8641	0	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689	0.15689
10000	10	0.001	0.02	1	1	0.86674	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	-0.65503	5.1393	16.086	0	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078	0.38078
10000	4.0168	0.001	0.01	1	1	0.81337	0	0.24853	3.8663	9.5388	0	0.24853	3.8663	9.5388	0	0.24853	3.8663	9.5388	0	0.24853	3.8663	9.5388	0	0	0.11673	1.8159	4.4802	0	0.11673	1.8159	4.4802	0	0.11673	1.8159	4.4802	0	0.11673	1.8159	4.4802	0	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286	0.23286
10000	4.15	0.001	0.01	1	1	0.79999	0	0.41553	4.9998	-135	0	0.41553	4.9998	-135	0	0.41553	4.9998	-135	0	0.41553	4.9998	-135	0	0	0.4536	5.4579	-147.36	0	0.4536	5.4579	-147.36	0	0.4536	5.4579	-147.36	0	0.4536	5.4579	-147.36	0	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446	0.63446
10000	5	0.005	0.01	1	1	1.0667	0	0.3	9.1519	15	0	0.3	9.1519	15	0	0.3	9.1519	15	0	0.3	9.1519	15	0	0	0.15	4.576	7.5	0	0.15	4.576	7.5	0	0.15	4.576	7.5	0	0.15	4.576	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.586	0.0073293	0.022967	1	1	0.67244	0	0.20356	5.2597	-16.553	0	0.20356	5.2597	-16.553	0	0.20356	5.2597	-16.553	0	0.20356	5.2597	-16.553	0	0	0.22881	5.912	-18.606	0	0.22881	5.912	-18.606	0	0.22881	5.912	-18.606	0	0.22881	5.912	-18.606	0	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748	0.32748
10000	4.0355	0.0077346	0.01862	1	1	0.95441	0	0.077813	1.9273	17.735	0	0.077813	1.9273	17.735	0	0.077813	1.9273	17.735	0	0.077813	1.9273	17.735	0	0	0.13235	3.2781	30.165	0	0.13235	3.2781	30.165	0	0.13235	3.2781	30.165	0	0.13235	3.2781	30.165	0	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614	0.1614
10000	2.55	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.02	1	1	0.62073	0	0.38521	2.5	30	0	0.38521	2.5	30	0	0.38521	2.5	30	0	0.38521	2.5	30	0	0	0.52112	3.382	40.584	0	0.52112	3.382	40.584	0	0.52112	3.382	40.584	0	0.52112	3.382	40.584	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.0088	0.0099246	0.024862	1	1	0.56081	0	0.514	2.3014	14.966	0	0.514	2.3014	14.966	0	0.514	2.3014	14.966	0	0.514	2.3014	14.966	0	0	1.0309	4.6159	30.018	0	1.0309	4.6159	30.018	0	1.0309	4.6159	30.018	0	1.0309	4.6159	30.018	0	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574	0.099574
10000	7.7005	0.0089704	0.020176	1	1	0.54329	0	0.49341	2.6698	10.369	0	0.49341	2.6698	10.369	0	0.49341	2.6698	10.369	0	0.49341	2.6698	10.369	0	0	0.95712	5.1789	20.115	0	0.95712	5.1789	20.115	0	0.95712	5.1789	20.115	0	0.95712	5.1789	20.115	0	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254	0.35254
10000	7.53	0.01	0.02	1	1	0.73434	0	0.46335	2.5	20	0	0.46335	2.5	20	0	0.46335	2.5	20	0	0.46335	2.5	20	0	0	0.92669	5	40	0	0.92669	5	40	0	0.92669	5	40	0	0.92669	5	40	0	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845	0.086845
10000	9.9999	0.0066667	0.02	1	1	0.44623	0	0.32094	2.5	15	0	0.32094	2.5	15	0	0.32094	2.5	15	0	0.32094	2.5	15	0	0	0.49923	3.8889	23.333	0	0.49923	3.8889	23.333	0	0.49923	3.8889	23.333	0	0.49923	3.8889	23.333	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.1136	0.001	0.020602	1	1	0.64675	0	0.30448	3.1463	14.459	0	0.30448	3.1463	14.459	0	0.30448	3.1463	14.459	0	0.30448	3.1463	14.459	0	0	0.31695	3.2752	15.051	0	0.31695	3.2752	15.051	0	0.31695	3.2752	15.051	0	0.31695	3.2752	15.051	0	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502	0.24502
10000	4.1833	0.001	0.019444	1	1	0.55703	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.31552	2.6294	15.776	0	0.31552	2.6294	15.776	0	0.31552	2.6294	15.776	0	0.31552	2.6294	15.776	0	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667	0.28667
10000	5.6623	0.010944	0.02	1	1	0.8	0	0.3	2.4786	20	0	0.3	2.4786	20	0	0.3	2.4786	20	0	0.3	2.4786	20	0	0	0.30503	2.5201	20.335	0	0.30503	2.5201	20.335	0	0.30503	2.5201	20.335	0	0.30503	2.5201	20.335	0	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162	0.20162
10000	5	0.02	0.02	1	1	0.8	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0.6	3.5	11.832	0	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532	0.2532
10000	3.6008	0.001	0.033333	1	1	0.39755	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0.3	2.5	16.667	0	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669	0.31669
10000	5	0.005	0.02	1	1	0.4	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.9657	0.01025	0.020451	1	1	0.7871	0	0.28534	2.4605	15.18	0	0.28534	2.4605	15.18	0	0.28534	2.4605	15.18	0	0.28534	2.4605	15.18	0	0	0.29513	2.5449	15.701	0	0.29513	2.5449	15.701	0	0.29513	2.5449	15.701	0	0.29513	2.5449	15.701	0	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132	0.20132
10000	6.7788	0.0036667	0.018802	1	1	0.53014	0	0.5625	2.6458	14.333	0	0.5625	2.6458	14.333	0	0.5625	2.6458	14.333	0	0.5625	2.6458	14.333	0	0	0.82667	3.8884	21.065	0	0.82667	3.8884	21.065	0	0.82667	3.8884	21.065	0	0.82667	3.8884	21.065	0	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454	0.29454
10000	5	0.001	0.021073	1	1	0.52155	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.8	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	1.2	5	30	0	1.2	5	30	0	1.2	5	30	0	1.2	5	30	0	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251	0.19251
10000	7.0079	0.0099641	0.021728	1	1	0.8011	0	0.2987	3.3368	15.016	0	0.2987	3.3368	15.016	0	0.2987	3.3368	15.016	0	0.2987	3.3368	15.016	0	0	0.29847	3.3342	15.004	0	0.29847	3.3342	15.004	0	0.29847	3.3342	15.004	0	0.29847	3.3342	15.004	0	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988	0.3988
10000	4.6137	0.011667	0.01	1	1	0.74815	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.70208	2.9253	17.552	0	0.70208	2.9253	17.552	0	0.70208	2.9253	17.552	0	0.70208	2.9253	17.552	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.704	0.01	0.03	1	1	0.8	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921	0.2921
10000	7	0.01	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.845	0.014337	0.01	1	1	0.4	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.5	3.5	15	0	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461	0.28461
10000	7	0.011882	0.019238	1	1	0.5904	0	0.3	2.5	3.7954	0	0.3	2.5	3.7954	0	0.3	2.5	3.7954	0	0.3	2.5	3.7954	0	0	0.6	5	7.5909	0	0.6	5	7.5909	0	0.6	5	7.5909	0	0.6	5	7.5909	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	5.152	0.01	0.02	1	1	0.35073	0	0.6	3.5	15	0	0.6	3.5	15	0	0.6	3.5	15	0	0.6	3.5	15	0	0	0.525	3.0625	13.125	0	0.525	3.0625	13.125	0	0.525	3.0625	13.125	0	0.525	3.0625	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1229	0.020795	0.022222	1	1	0.55999	0	0.34848	2.4271	29.667	0	0.34848	2.4271	29.667	0	0.34848	2.4271	29.667	0	0.34848	2.4271	29.667	0	0	0.71692	4.9932	61.033	0	0.71692	4.9932	61.033	0	0.71692	4.9932	61.033	0	0.71692	4.9932	61.033	0	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493	0.39493
10000	7.9581	0.018065	0.064151	1	1	0.51479	0	0.26337	2.5	15	0	0.26337	2.5	15	0	0.26337	2.5	15	0	0.26337	2.5	15	0	0	0.45685	4.3365	26.019	0	0.45685	4.3365	26.019	0	0.45685	4.3365	26.019	0	0.45685	4.3365	26.019	0	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358
10000	3	0.02	0.021813	1	1	0.44772	0	0.3	2.7078	10.885	0	0.3	2.7078	10.885	0	0.3	2.7078	10.885	0	0.3	2.7078	10.885	0	0	0.35	3.1591	12.699	0	0.35	3.1591	12.699	0	0.35	3.1591	12.699	0	0.35	3.1591	12.699	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.0446	0.0092793	0.018972	1	1	0.90033	0	0.30406	3.514	29.958	0	0.30406	3.514	29.958	0	0.30406	3.514	29.958	0	0.30406	3.514	29.958	0	0	0.4009	4.6332	39.5	0	0.4009	4.6332	39.5	0	0.4009	4.6332	39.5	0	0.4009	4.6332	39.5	0	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184	0.23184
10000	6	0.0058333	0.020474	1	1	0.8	0	0.3	2.7777	20	0	0.3	2.7777	20	0	0.3	2.7777	20	0	0.3	2.7777	20	0	0	0.53201	4.9259	35.467	0	0.53201	4.9259	35.467	0	0.53201	4.9259	35.467	0	0.53201	4.9259	35.467	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9936	0.001	0.01	1	1	0.05	0	-0.17104	3.375	23.229	0	-0.17104	3.375	23.229	0	-0.17104	3.375	23.229	0	-0.17104	3.375	23.229	0	0	-0.14942	2.9485	20.294	0	-0.14942	2.9485	20.294	0	-0.14942	2.9485	20.294	0	-0.14942	2.9485	20.294	0	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246	0.3246
10000	7.5412	0.0069393	0.029076	1	1	0.3482	0	-0.10478	7.0189	13.394	0	-0.10478	7.0189	13.394	0	-0.10478	7.0189	13.394	0	-0.10478	7.0189	13.394	0	0	-0.10555	7.0706	13.492	0	-0.10555	7.0706	13.492	0	-0.10555	7.0706	13.492	0	-0.10555	7.0706	13.492	0	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272	0.20272
10000	5	0.01	0.02	1	1	0.8	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	-0.30032	3.3333	15	0	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915	0.24915
10000	5	0.001	0.01	1	1	0.76543	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708	0.25708
10000	3.0774	0.001	0.023125	1	1	0.89822	0	0.29326	2.5182	5.3239	0	0.29326	2.5182	5.3239	0	0.29326	2.5182	5.3239	0	0.29326	2.5182	5.3239	0	0	0.29592	2.541	5.3723	0	0.29592	2.541	5.3723	0	0.29592	2.541	5.3723	0	0.29592	2.541	5.3723	0	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577	0.18577
10000	3.8178	0.001	0.03	1	1	1.0667	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.22358	1.8631	11.179	0	0.22358	1.8631	11.179	0	0.22358	1.8631	11.179	0	0.22358	1.8631	11.179	0	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139	0.19139
