10000	4.9196	0.023558	0.019454	1	1	0.42252	0.56168	0.11769	5.0189	15.056	0.56168	0.11769	5.0189	15.056	0.56168	0.11769	5.0189	15.056	0.56168	0.11769	5.0189	15.056	0	0.6711	0.14062	5.9967	17.989	0.6711	0.14062	5.9967	17.989	0.6711	0.14062	5.9967	17.989	0.6711	0.14062	5.9967	17.989	0	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677	0.50677
10000	6.6667	0.011731	0.024095	1	1	0.42425	0.34625	0.49769	2.3395	24.834	0.34625	0.49769	2.3395	24.834	0.34625	0.49769	2.3395	24.834	0.34625	0.49769	2.3395	24.834	0	0.34455	0.49525	2.328	24.712	0.34455	0.49525	2.328	24.712	0.34455	0.49525	2.328	24.712	0.34455	0.49525	2.328	24.712	0	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674	0.41674
10000	10	0.0095	0.020556	1	1	0.24494	0.40994	0.38194	2.4514	15.222	0.40994	0.38194	2.4514	15.222	0.40994	0.38194	2.4514	15.222	0.40994	0.38194	2.4514	15.222	0	0.48572	0.45255	2.9045	18.036	0.48572	0.45255	2.9045	18.036	0.48572	0.45255	2.9045	18.036	0.48572	0.45255	2.9045	18.036	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	8.0629	0.020683	0.020976	1	1	0.26516	0.82831	0.58832	5.0315	9.4751	0.82831	0.58832	5.0315	9.4751	0.82831	0.58832	5.0315	9.4751	0.82831	0.58832	5.0315	9.4751	0	0.4216	0.29945	2.5609	4.8227	0.4216	0.29945	2.5609	4.8227	0.4216	0.29945	2.5609	4.8227	0.4216	0.29945	2.5609	4.8227	0	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083	0.29083
10000	6.2363	0.0095	0.022218	1	1	0.61606	0.46488	0.3	2.5	15	0.46488	0.3	2.5	15	0.46488	0.3	2.5	15	0.46488	0.3	2.5	15	0	0.55349	0.35718	2.9765	17.859	0.55349	0.35718	2.9765	17.859	0.55349	0.35718	2.9765	17.859	0.55349	0.35718	2.9765	17.859	0	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207	0.29207
10000	8.8929	0.0074712	0.020807	1	1	-0.023466	0.19747	0.19925	5.5522	14.999	0.19747	0.19925	5.5522	14.999	0.19747	0.19925	5.5522	14.999	0.19747	0.19925	5.5522	14.999	0	0.19778	0.19956	5.5609	15.022	0.19778	0.19956	5.5609	15.022	0.19778	0.19956	5.5609	15.022	0.19778	0.19956	5.5609	15.022	0	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105	0.21105
10000	6.2094	0.02	0.025	1	1	0.25813	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0.23795	-0.04774	3.5	20	0	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907	0.22907
10000	7.381	0.013423	0.021599	1	1	0.4	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0.8	0.3	3.3333	10	0	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617	0.16617
10000	10	0.0055435	0.022409	1	1	0.66522	1	0.27525	2.5	15	1	0.27525	2.5	15	1	0.27525	2.5	15	1	0.27525	2.5	15	0	0.25	0.068812	0.625	3.75	0.25	0.068812	0.625	3.75	0.25	0.068812	0.625	3.75	0.25	0.068812	0.625	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5432	0.001	0.02	1	1	0.68023	1.1111	0.5	2.5	10	1.1111	0.5	2.5	10	1.1111	0.5	2.5	10	1.1111	0.5	2.5	10	0	0.55556	0.25	1.25	5	0.55556	0.25	1.25	5	0.55556	0.25	1.25	5	0.55556	0.25	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.005	0.014661	1	1	0.72409	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0.56483	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5545	0.0083279	0.01	1	1	0.7718	0.84686	0.31258	2.5	15	0.84686	0.31258	2.5	15	0.84686	0.31258	2.5	15	0.84686	0.31258	2.5	15	0	0.84686	0.31259	2.5	15	0.84686	0.31259	2.5	15	0.84686	0.31259	2.5	15	0.84686	0.31259	2.5	15	0	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782	0.1782
10000	6.1667	0.0047041	0.02	1	1	0.67588	0.96494	0.6074	3.1667	15	0.96494	0.6074	3.1667	15	0.96494	0.6074	3.1667	15	0.96494	0.6074	3.1667	15	0	0.78703	0.49542	2.5828	12.234	0.78703	0.49542	2.5828	12.234	0.78703	0.49542	2.5828	12.234	0.78703	0.49542	2.5828	12.234	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.040801	1	1	0.79877	1	0.3	4.6667	33.333	1	0.3	4.6667	33.333	1	0.3	4.6667	33.333	1	0.3	4.6667	33.333	0	0.5	0.15	2.3333	16.667	0.5	0.15	2.3333	16.667	0.5	0.15	2.3333	16.667	0.5	0.15	2.3333	16.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4	0.005	0.01	1	1	0.8	0.83732	0.3	3.3333	30	0.83732	0.3	3.3333	30	0.83732	0.3	3.3333	30	0.83732	0.3	3.3333	30	0	0.41866	0.15	1.6667	15	0.41866	0.15	1.6667	15	0.41866	0.15	1.6667	15	0.41866	0.15	1.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0038576	0.02312	1	1	1	0.8	0.3	3.5411	15	0.8	0.3	3.5411	15	0.8	0.3	3.5411	15	0.8	0.3	3.5411	15	0	0.5	0.1875	2.2132	9.375	0.5	0.1875	2.2132	9.375	0.5	0.1875	2.2132	9.375	0.5	0.1875	2.2132	9.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.8873	0.014916	0.018372	1	1	0.79887	1.3347	1.2889	3.3357	12.768	1.3347	1.2889	3.3357	12.768	1.3347	1.2889	3.3357	12.768	1.3347	1.2889	3.3357	12.768	0	0.66827	0.64532	1.6702	6.3929	0.66827	0.64532	1.6702	6.3929	0.66827	0.64532	1.6702	6.3929	0.66827	0.64532	1.6702	6.3929	0	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012
10000	10	0.006012	0.019444	1	1	0.75737	0.84967	0.31644	2.5486	15.222	0.84967	0.31644	2.5486	15.222	0.84967	0.31644	2.5486	15.222	0.84967	0.31644	2.5486	15.222	0	0.82901	0.30875	2.4867	14.852	0.82901	0.30875	2.4867	14.852	0.82901	0.30875	2.4867	14.852	0.82901	0.30875	2.4867	14.852	0	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898
10000	7.4606	0.0031111	0.019444	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.395	0.012183	0.016741	1	1	0.4	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	0	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	0	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593
10000	7.1869	0.007	0.01	1	1	0.8	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0.86667	0.3	2.5	15	0	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062	0.11062
10000	7	0.005	0.06	1	1	0.45108	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	0	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	1.1772	0.3	3.4454	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.3003	0.020818	0.018499	1	1	0.78062	0.91252	0.314	8.4215	14.828	0.91252	0.314	8.4215	14.828	0.91252	0.314	8.4215	14.828	0.91252	0.314	8.4215	14.828	0	0.53812	0.18517	4.9663	8.7441	0.53812	0.18517	4.9663	8.7441	0.53812	0.18517	4.9663	8.7441	0.53812	0.18517	4.9663	8.7441	0	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987
10000	5.6286	0.02	0.02	1	1	0.64622	0.82356	0.4	2.5	15	0.82356	0.4	2.5	15	0.82356	0.4	2.5	15	0.82356	0.4	2.5	15	0	0.80232	0.38969	2.4355	14.613	0.80232	0.38969	2.4355	14.613	0.80232	0.38969	2.4355	14.613	0.80232	0.38969	2.4355	14.613	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9234	0.012676	0.021712	1	1	0.46882	1.1065	0.30126	5.0122	12.197	1.1065	0.30126	5.0122	12.197	1.1065	0.30126	5.0122	12.197	1.1065	0.30126	5.0122	12.197	0	1.1001	0.29952	4.9831	12.127	1.1001	0.29952	4.9831	12.127	1.1001	0.29952	4.9831	12.127	1.1001	0.29952	4.9831	12.127	0	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967	0.19967
10000	3.7889	0.017961	0.02	1	1	0.71057	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5	0.02	0.018333	1	1	0.60039	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	0	0.875	0.2625	4.375	8.75	0.875	0.2625	4.375	8.75	0.875	0.2625	4.375	8.75	0.875	0.2625	4.375	8.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.016707	1	1	0.8	1	0.3	5.7539	15	1	0.3	5.7539	15	1	0.3	5.7539	15	1	0.3	5.7539	15	0	0.25	0.075	1.4385	3.75	0.25	0.075	1.4385	3.75	0.25	0.075	1.4385	3.75	0.25	0.075	1.4385	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8293	0.022225	0.019044	1	1	0.59455	1.0211	0.60011	3.8979	22.729	1.0211	0.60011	3.8979	22.729	1.0211	0.60011	3.8979	22.729	1.0211	0.60011	3.8979	22.729	0	0.80556	0.47346	3.0752	17.932	0.80556	0.47346	3.0752	17.932	0.80556	0.47346	3.0752	17.932	0.80556	0.47346	3.0752	17.932	0	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729
10000	4.9996	0.020003	0.027742	1	1	0.79985	0.9471	0.29989	3.543	15.001	0.9471	0.29989	3.543	15.001	0.9471	0.29989	3.543	15.001	0.9471	0.29989	3.543	15.001	0	0.94723	0.29994	3.5435	15.004	0.94723	0.29994	3.5435	15.004	0.94723	0.29994	3.5435	15.004	0.94723	0.29994	3.5435	15.004	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.018944	0.019444	1	1	0.8	0.80096	0.5	2.4951	15	0.80096	0.5	2.4951	15	0.80096	0.5	2.4951	15	0.80096	0.5	2.4951	15	0	0.63787	0.39819	1.9871	11.946	0.63787	0.39819	1.9871	11.946	0.63787	0.39819	1.9871	11.946	0.63787	0.39819	1.9871	11.946	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.012404	0.019995	1	1	0.61066	0.68516	0.30027	9.4594	15.003	0.68516	0.30027	9.4594	15.003	0.68516	0.30027	9.4594	15.003	0.68516	0.30027	9.4594	15.003	0	0.68503	0.30021	9.4577	15.001	0.68503	0.30021	9.4577	15.001	0.68503	0.30021	9.4577	15.001	0.68503	0.30021	9.4577	15.001	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	3	0.01	0.02	1	1	0.61588	1	0.3	4.194	15	1	0.3	4.194	15	1	0.3	4.194	15	1	0.3	4.194	15	0	1	0.3	4.194	15	1	0.3	4.194	15	1	0.3	4.194	15	1	0.3	4.194	15	0	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579	0.28579
10000	6.9423	0.017563	0.02992	1	1	0.70347	1.0165	0.31072	6.9629	14.868	1.0165	0.31072	6.9629	14.868	1.0165	0.31072	6.9629	14.868	1.0165	0.31072	6.9629	14.868	0	1.0018	0.30623	6.8624	14.654	1.0018	0.30623	6.8624	14.654	1.0018	0.30623	6.8624	14.654	1.0018	0.30623	6.8624	14.654	0	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301
10000	7	0.005	0.02	1	1	0.62555	0.56962	0.3	2.5	15	0.56962	0.3	2.5	15	0.56962	0.3	2.5	15	0.56962	0.3	2.5	15	0	0.71789	0.37809	3.1507	18.904	0.71789	0.37809	3.1507	18.904	0.71789	0.37809	3.1507	18.904	0.71789	0.37809	3.1507	18.904	0	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046	0.2046
10000	6.1239	0.0052778	0.022325	1	1	0.61489	0.86534	0.097162	6.192	14.979	0.86534	0.097162	6.192	14.979	0.86534	0.097162	6.192	14.979	0.86534	0.097162	6.192	14.979	0	0.7804	0.087625	5.5842	13.508	0.7804	0.087625	5.5842	13.508	0.7804	0.087625	5.5842	13.508	0.7804	0.087625	5.5842	13.508	0	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932	0.20932
10000	5.0263	0.0024684	0.01	1	1	0.63913	0.98531	1.029	3.359	30.117	0.98531	1.029	3.359	30.117	0.98531	1.029	3.359	30.117	0.98531	1.029	3.359	30.117	0	0.97751	1.0209	3.3324	29.879	0.97751	1.0209	3.3324	29.879	0.97751	1.0209	3.3324	29.879	0.97751	1.0209	3.3324	29.879	0	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316	0.16316
10000	3.8508	0.023231	0.01	1	1	0.21578	0.4899	0.7344	3.7483	18.166	0.4899	0.7344	3.7483	18.166	0.4899	0.7344	3.7483	18.166	0.4899	0.7344	3.7483	18.166	0	0.12248	0.1836	0.93709	4.5416	0.12248	0.1836	0.93709	4.5416	0.12248	0.1836	0.93709	4.5416	0.12248	0.1836	0.93709	4.5416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6279	0.0023851	0.012798	1	1	0.14138	0.63055	0.94376	5.4215	18.102	0.63055	0.94376	5.4215	18.102	0.63055	0.94376	5.4215	18.102	0.63055	0.94376	5.4215	18.102	0	0.42671	0.63867	3.6689	12.25	0.42671	0.63867	3.6689	12.25	0.42671	0.63867	3.6689	12.25	0.42671	0.63867	3.6689	12.25	0	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548	0.05548
10000	7.3178	0.014	0.014883	1	1	0.70424	0.6907	1.7828	6.915	15.003	0.6907	1.7828	6.915	15.003	0.6907	1.7828	6.915	15.003	0.6907	1.7828	6.915	15.003	0	0.51786	1.3367	5.1845	11.249	0.51786	1.3367	5.1845	11.249	0.51786	1.3367	5.1845	11.249	0.51786	1.3367	5.1845	11.249	0	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943	0.20943
10000	5.3532	0.0083325	0.027184	1	1	0.41776	1.1413	1.4195	4.7506	16.13	1.1413	1.4195	4.7506	16.13	1.1413	1.4195	4.7506	16.13	1.1413	1.4195	4.7506	16.13	0	0.64664	0.80425	2.6916	9.1392	0.64664	0.80425	2.6916	9.1392	0.64664	0.80425	2.6916	9.1392	0.64664	0.80425	2.6916	9.1392	0	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826	0.12826
10000	9.4687	0.001	0.01	1	1	0.68765	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0.71469	0.5	3.5	26.414	0	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948	0.21948
10000	9.0066	0.0049736	0.019934	1	1	0.71322	0.49927	0.40215	3.3405	15.026	0.49927	0.40215	3.3405	15.026	0.49927	0.40215	3.3405	15.026	0.49927	0.40215	3.3405	15.026	0	0.59506	0.47931	3.9814	17.909	0.59506	0.47931	3.9814	17.909	0.59506	0.47931	3.9814	17.909	0.59506	0.47931	3.9814	17.909	0	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269	0.3269
10000	5	0.001	0.020871	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0.5	0.15	1.25	15	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	8.8945	0.0039417	0.015951	1	1	0.79754	0.79753	0.4316	3.9555	11.114	0.79753	0.4316	3.9555	11.114	0.79753	0.4316	3.9555	11.114	0.79753	0.4316	3.9555	11.114	0	1.0975	0.59395	5.4434	15.294	1.0975	0.59395	5.4434	15.294	1.0975	0.59395	5.4434	15.294	1.0975	0.59395	5.4434	15.294	0	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047	0.22047
10000	2.9996	0.01	0.02	1	1	0.40167	0.80022	1.0002	5.0004	15.002	0.80022	1.0002	5.0004	15.002	0.80022	1.0002	5.0004	15.002	0.80022	1.0002	5.0004	15.002	0	0.38498	0.48118	2.4057	7.2173	0.38498	0.48118	2.4057	7.2173	0.38498	0.48118	2.4057	7.2173	0.38498	0.48118	2.4057	7.2173	0	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993	0.14993
10000	8.02	0.001	0.022774	1	1	0.35	1.25	2.5018	2.742	34	1.25	2.5018	2.742	34	1.25	2.5018	2.742	34	1.25	2.5018	2.742	34	0	0.3125	0.62544	0.68549	8.5001	0.3125	0.62544	0.68549	8.5001	0.3125	0.62544	0.68549	8.5001	0.3125	0.62544	0.68549	8.5001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.02	1	1	0.54593	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0.8	0.43333	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3701	0.0098109	0.020018	1	1	0.10251	0.99513	1.6222	5.0184	19.685	0.99513	1.6222	5.0184	19.685	0.99513	1.6222	5.0184	19.685	0.99513	1.6222	5.0184	19.685	0	1.0413	1.6974	5.2511	20.598	1.0413	1.6974	5.2511	20.598	1.0413	1.6974	5.2511	20.598	1.0413	1.6974	5.2511	20.598	0	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042	0.2042
10000	3.3869	0.0088921	0.01	1	1	0.57264	0.61146	1.561	3.5	15	0.61146	1.561	3.5	15	0.61146	1.561	3.5	15	0.61146	1.561	3.5	15	0	0.30573	0.78048	1.75	7.5	0.30573	0.78048	1.75	7.5	0.30573	0.78048	1.75	7.5	0.30573	0.78048	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.6011	0.01819	0.022449	1	1	0.8	0.73649	1.6192	7.7778	30	0.73649	1.6192	7.7778	30	0.73649	1.6192	7.7778	30	0.73649	1.6192	7.7778	30	0	0.70412	1.548	7.4359	28.681	0.70412	1.548	7.4359	28.681	0.70412	1.548	7.4359	28.681	0.70412	1.548	7.4359	28.681	0	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091	0.16091
10000	7.7787	0.01	0.02963	1	1	0.75739	0.35626	0.16946	3.5	-35	0.35626	0.16946	3.5	-35	0.35626	0.16946	3.5	-35	0.35626	0.16946	3.5	-35	0	0.71252	0.33892	7	-70	0.71252	0.33892	7	-70	0.71252	0.33892	7	-70	0.71252	0.33892	7	-70	0	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749	0.69749
10000	5.8855	0.0065393	0.031758	1	1	0.30693	0.84714	0.39936	2.3247	15.801	0.84714	0.39936	2.3247	15.801	0.84714	0.39936	2.3247	15.801	0.84714	0.39936	2.3247	15.801	0	0.38114	0.17968	1.0459	7.1093	0.38114	0.17968	1.0459	7.1093	0.38114	0.17968	1.0459	7.1093	0.38114	0.17968	1.0459	7.1093	0	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376	0.3376
10000	1	0.0097674	0.018658	1	1	0.27151	0.8	0.99843	2.5	15	0.8	0.99843	2.5	15	0.8	0.99843	2.5	15	0.8	0.99843	2.5	15	0	0.25782	0.32177	0.80568	4.8341	0.25782	0.32177	0.80568	4.8341	0.25782	0.32177	0.80568	4.8341	0.25782	0.32177	0.80568	4.8341	0	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232	0.28232
10000	7.7452	0.016212	0.29182	1	1	0.75234	0.5684	0.3	2.6852	15	0.5684	0.3	2.6852	15	0.5684	0.3	2.6852	15	0.5684	0.3	2.6852	15	0	0.76969	0.40624	3.6361	20.312	0.76969	0.40624	3.6361	20.312	0.76969	0.40624	3.6361	20.312	0.76969	0.40624	3.6361	20.312	0	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506	0.35506
