10000	4.8983	0.001	0.01	2.1566	1	0.67763	0.68025	0.30038	2.9942	18.338	0.68025	0.30038	2.9942	18.338	0.68025	0.30038	2.9942	18.338	0.68025	0.30038	2.9942	18.338	0	0.69173	0.30545	3.0447	18.648	0.69173	0.30545	3.0447	18.648	0.69173	0.30545	3.0447	18.648	0.69173	0.30545	3.0447	18.648	0	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965	0.54965
10000	7.3333	0.0036942	0.032959	1.6029	1	0.4005	1.8787	0.10598	3.0556	15	1.8787	0.10598	3.0556	15	1.8787	0.10598	3.0556	15	1.8787	0.10598	3.0556	15	0	2.1918	0.12364	3.5648	17.5	2.1918	0.12364	3.5648	17.5	2.1918	0.12364	3.5648	17.5	2.1918	0.12364	3.5648	17.5	0	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243	0.32243
10000	2.7488	0.001	0.031312	3.4114	1	-0.056418	1.6502	0.25421	4.1103	21.178	1.6502	0.25421	4.1103	21.178	1.6502	0.25421	4.1103	21.178	1.6502	0.25421	4.1103	21.178	0	0.68622	0.10571	1.7092	8.8066	0.68622	0.10571	1.7092	8.8066	0.68622	0.10571	1.7092	8.8066	0.68622	0.10571	1.7092	8.8066	0	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732	0.059732
10000	3	0.01	0.03	0.99999	1	0.45926	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2	0.001	0.021463	0.91667	1	0.56689	1.1111	0.5	2.5	6.3568	1.1111	0.5	2.5	6.3568	1.1111	0.5	2.5	6.3568	1.1111	0.5	2.5	6.3568	0	0.82103	0.36947	1.8473	4.6973	0.82103	0.36947	1.8473	4.6973	0.82103	0.36947	1.8473	4.6973	0.82103	0.36947	1.8473	4.6973	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.4334	0.010731	0.02	1	1	0.4	0.8	0.79573	3.1667	16.111	0.8	0.79573	3.1667	16.111	0.8	0.79573	3.1667	16.111	0.8	0.79573	3.1667	16.111	0	0.4	0.39787	1.5833	8.0556	0.4	0.39787	1.5833	8.0556	0.4	0.39787	1.5833	8.0556	0.4	0.39787	1.5833	8.0556	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3332	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5444	0.0027452	0.013213	0.86486	1	0.47527	0.67833	0.70039	2.4022	16.236	0.67833	0.70039	2.4022	16.236	0.67833	0.70039	2.4022	16.236	0.67833	0.70039	2.4022	16.236	0	0.58666	0.60574	2.0776	14.041	0.58666	0.60574	2.0776	14.041	0.58666	0.60574	2.0776	14.041	0.58666	0.60574	2.0776	14.041	0	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847	0.19847
10000	6.0812	0.0060275	0.022132	2.1531	1	0.31581	0.99674	0.30473	4.0168	14.823	0.99674	0.30473	4.0168	14.823	0.99674	0.30473	4.0168	14.823	0.99674	0.30473	4.0168	14.823	0	1.0331	0.31584	4.1632	15.364	1.0331	0.31584	4.1632	15.364	1.0331	0.31584	4.1632	15.364	1.0331	0.31584	4.1632	15.364	0	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173	0.35173
10000	4.924	0.001	0.01	1.1403	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.1566	0.5783	2.8915	17.349	1.1566	0.5783	2.8915	17.349	1.1566	0.5783	2.8915	17.349	1.1566	0.5783	2.8915	17.349	0	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476	0.41476
10000	3.1904	0.004614	0.02097	1.2868	1	0.68623	1.2096	0.66399	4.8277	14.212	1.2096	0.66399	4.8277	14.212	1.2096	0.66399	4.8277	14.212	1.2096	0.66399	4.8277	14.212	0	1.1054	0.60679	4.4119	12.988	1.1054	0.60679	4.4119	12.988	1.1054	0.60679	4.4119	12.988	1.1054	0.60679	4.4119	12.988	0	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528	0.34528
10000	3	0.005	0.02	1.7081	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.74048	0.22214	3.7024	11.107	0.74048	0.22214	3.7024	11.107	0.74048	0.22214	3.7024	11.107	0.74048	0.22214	3.7024	11.107	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.425	0.009763	0.022585	2.1949	1	0.10611	1	0.14944	7	11.715	1	0.14944	7	11.715	1	0.14944	7	11.715	1	0.14944	7	11.715	0	0.78796	0.11775	5.5157	9.2306	0.78796	0.11775	5.5157	9.2306	0.78796	0.11775	5.5157	9.2306	0.78796	0.11775	5.5157	9.2306	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1667	0.015	0.01	1	1	0.8	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0.84877	0.3	4.0893	20	0	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157
10000	3.2095	0.001	0.029348	1.0845	1	0.32479	0.89256	0.05372	3.7417	9.9348	0.89256	0.05372	3.7417	9.9348	0.89256	0.05372	3.7417	9.9348	0.89256	0.05372	3.7417	9.9348	0	0.93876	0.056501	3.9354	10.449	0.93876	0.056501	3.9354	10.449	0.93876	0.056501	3.9354	10.449	0.93876	0.056501	3.9354	10.449	0	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668	0.21668
10000	2.8567	0.001	0.017924	1.1397	1	0.27636	1.0005	0.001996	2.4987	15.006	1.0005	0.001996	2.4987	15.006	1.0005	0.001996	2.4987	15.006	1.0005	0.001996	2.4987	15.006	0	0.49988	0.0009973	1.2485	7.4975	0.49988	0.0009973	1.2485	7.4975	0.49988	0.0009973	1.2485	7.4975	0.49988	0.0009973	1.2485	7.4975	0	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559	0.2559
10000	7.7295	0.010001	0.020001	1.0001	1	0.44449	1.0001	0.22703	4.0948	15	1.0001	0.22703	4.0948	15	1.0001	0.22703	4.0948	15	1.0001	0.22703	4.0948	15	0	0.95637	0.21712	3.9159	14.345	0.95637	0.21712	3.9159	14.345	0.95637	0.21712	3.9159	14.345	0.95637	0.21712	3.9159	14.345	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	5	0.01	0.015	1	1	0.4	0.99999	0.3	3.3	15	0.99999	0.3	3.3	15	0.99999	0.3	3.3	15	0.99999	0.3	3.3	15	0	1.0068	0.30205	3.3226	15.103	1.0068	0.30205	3.3226	15.103	1.0068	0.30205	3.3226	15.103	1.0068	0.30205	3.3226	15.103	0	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708	0.10708
10000	0.37199	0.015	0.019167	0.95692	1	0.69676	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	1.1676	0.35029	3.2434	17.515	1.1676	0.35029	3.2434	17.515	1.1676	0.35029	3.2434	17.515	1.1676	0.35029	3.2434	17.515	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.011452	0.01	1.0164	1	0.70042	1.0105	0.29658	2.4816	14.916	1.0105	0.29658	2.4816	14.916	1.0105	0.29658	2.4816	14.916	1.0105	0.29658	2.4816	14.916	0	1.0012	0.29385	2.4587	14.779	1.0012	0.29385	2.4587	14.779	1.0012	0.29385	2.4587	14.779	1.0012	0.29385	2.4587	14.779	0	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705	0.2705
10000	0.2	0.01	0.018336	1.0666	1	0.40862	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0062003	0.021258	1.0681	1	0.72997	0.9222	0.35057	2.6362	15.343	0.9222	0.35057	2.6362	15.343	0.9222	0.35057	2.6362	15.343	0.9222	0.35057	2.6362	15.343	0	0.86506	0.32885	2.4728	14.392	0.86506	0.32885	2.4728	14.392	0.86506	0.32885	2.4728	14.392	0.86506	0.32885	2.4728	14.392	0	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585	0.26585
10000	4.0472	0.011056	0.021111	1	1	0.48212	0.94826	0.44444	2.7778	15.556	0.94826	0.44444	2.7778	15.556	0.94826	0.44444	2.7778	15.556	0.94826	0.44444	2.7778	15.556	0	0.50414	0.23629	1.4768	8.27	0.50414	0.23629	1.4768	8.27	0.50414	0.23629	1.4768	8.27	0.50414	0.23629	1.4768	8.27	0	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815	0.29815
10000	3.5267	0.026247	0.01	1.0272	1	0.60511	0.77638	0.22043	4.0764	19.111	0.77638	0.22043	4.0764	19.111	0.77638	0.22043	4.0764	19.111	0.77638	0.22043	4.0764	19.111	0	0.57011	0.16187	2.9933	14.034	0.57011	0.16187	2.9933	14.034	0.57011	0.16187	2.9933	14.034	0.57011	0.16187	2.9933	14.034	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	2.5343	0.01	0.04	1	1	0.8	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0.78824	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0021	0.0042104	0.029996	0.98362	1	0.41881	0.86685	0.30065	4.9983	14.992	0.86685	0.30065	4.9983	14.992	0.86685	0.30065	4.9983	14.992	0.86685	0.30065	4.9983	14.992	0	0.86663	0.30058	4.997	14.988	0.86663	0.30058	4.997	14.988	0.86663	0.30058	4.997	14.988	0.86663	0.30058	4.997	14.988	0	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343	0.50343
10000	3	0.001	0.02	1	1	-0.19869	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9733	0.0090871	0.025249	1.0626	1	0.8	1	0	3.3333	18.889	1	0	3.3333	18.889	1	0	3.3333	18.889	1	0	3.3333	18.889	0	0.77423	0	2.5808	14.624	0.77423	0	2.5808	14.624	0.77423	0	2.5808	14.624	0.77423	0	2.5808	14.624	0	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823	0.3823
10000	0.64459	0.010002	0.023088	1.0918	1	0.86655	0.95101	0.29992	2.5002	15.001	0.95101	0.29992	2.5002	15.001	0.95101	0.29992	2.5002	15.001	0.95101	0.29992	2.5002	15.001	0	0.47544	0.14994	1.25	7.4995	0.47544	0.14994	1.25	7.4995	0.47544	0.14994	1.25	7.4995	0.47544	0.14994	1.25	7.4995	0	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858
10000	5	0.001	0.02	0.99999	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	6.0042	0.0074236	0.016791	1.0476	1	1.1065	0.69419	0.49206	3.3296	9.58	0.69419	0.49206	3.3296	9.58	0.69419	0.49206	3.3296	9.58	0.69419	0.49206	3.3296	9.58	0	0.6951	0.4927	3.334	9.5926	0.6951	0.4927	3.334	9.5926	0.6951	0.4927	3.334	9.5926	0.6951	0.4927	3.334	9.5926	0	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872	0.39872
10000	1.3945	0.015001	0.019999	0.98403	1	0.80044	1.0955	0.50002	3.5001	15	1.0955	0.50002	3.5001	15	1.0955	0.50002	3.5001	15	1.0955	0.50002	3.5001	15	0	0.45495	0.20765	1.4535	6.2291	0.45495	0.20765	1.4535	6.2291	0.45495	0.20765	1.4535	6.2291	0.45495	0.20765	1.4535	6.2291	0	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057	0.23057
10000	4.1833	0.01	0.020575	0.95204	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5408	0.010243	0.030541	1.0118	1	0.81217	0.99488	0.30629	4.1901	14.892	0.99488	0.30629	4.1901	14.892	0.99488	0.30629	4.1901	14.892	0.99488	0.30629	4.1901	14.892	0	0.9831	0.30266	4.1405	14.716	0.9831	0.30266	4.1405	14.716	0.9831	0.30266	4.1405	14.716	0.9831	0.30266	4.1405	14.716	0	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457	0.51457
10000	3	0.005	0.02	1.0988	1	0.58886	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0.75682	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5181	0.0037851	0.020185	1.0185	1	0.80833	1.1682	0.30602	5.0162	30.074	1.1682	0.30602	5.0162	30.074	1.1682	0.30602	5.0162	30.074	1.1682	0.30602	5.0162	30.074	0	1.1652	0.30525	5.0036	29.999	1.1652	0.30525	5.0036	29.999	1.1652	0.30525	5.0036	29.999	1.1652	0.30525	5.0036	29.999	0	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183	0.34183
10000	1.4728	0.021643	0.029648	1.9999	1	0.79971	0.99958	-0.0002056	3.5968	15.003	0.99958	-0.0002056	3.5968	15.003	0.99958	-0.0002056	3.5968	15.003	0.99958	-0.0002056	3.5968	15.003	0	1.1658	-0.00023977	4.1948	17.498	1.1658	-0.00023977	4.1948	17.498	1.1658	-0.00023977	4.1948	17.498	1.1658	-0.00023977	4.1948	17.498	0	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604	0.38604
10000	3.1221	0.011	0.01963	1.0692	1	0.4907	0.90669	0.51111	3.0556	17.037	0.90669	0.51111	3.0556	17.037	0.90669	0.51111	3.0556	17.037	0.90669	0.51111	3.0556	17.037	0	0.91106	0.51357	3.0703	17.119	0.91106	0.51357	3.0703	17.119	0.91106	0.51357	3.0703	17.119	0.91106	0.51357	3.0703	17.119	0	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184	0.38184
10000	4.6619	0.011667	0.02	1.073	1	0.88889	0.87947	0.3	5	30	0.87947	0.3	5	30	0.87947	0.3	5	30	0.87947	0.3	5	30	0	0.87946	0.3	5	30	0.87946	0.3	5	30	0.87946	0.3	5	30	0.87946	0.3	5	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	9.5	0.0066667	0.030686	0.98506	1	0.4	0.8	0.3	2.636	-59.454	0.8	0.3	2.636	-59.454	0.8	0.3	2.636	-59.454	0.8	0.3	2.636	-59.454	0	0.98844	0.37067	3.2569	-73.459	0.98844	0.37067	3.2569	-73.459	0.98844	0.37067	3.2569	-73.459	0.98844	0.37067	3.2569	-73.459	0	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055	0.38055
10000	10	0.01	0.02	1	1	0.8	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	0	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	1	0.3	2.5	-107.34	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7514	0.0025728	0.02679	1.2968	1	0.58012	0.87249	0.38288	2.4243	12.223	0.87249	0.38288	2.4243	12.223	0.87249	0.38288	2.4243	12.223	0.87249	0.38288	2.4243	12.223	0	0.75606	0.33178	2.1008	10.592	0.75606	0.33178	2.1008	10.592	0.75606	0.33178	2.1008	10.592	0.75606	0.33178	2.1008	10.592	0	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235	0.2235
10000	1.7333	0.0056085	0.015	0.99999	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.0398	0.6239	2.5996	15.598	1.0398	0.6239	2.5996	15.598	1.0398	0.6239	2.5996	15.598	1.0398	0.6239	2.5996	15.598	0	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424	0.63424
10000	2.9063	0.31975	0.020343	1.2015	1	1.0371	0.99171	0.46385	1.4609	-84.321	0.99171	0.46385	1.4609	-84.321	0.99171	0.46385	1.4609	-84.321	0.99171	0.46385	1.4609	-84.321	0	0.78017	0.36491	1.1493	-66.335	0.78017	0.36491	1.1493	-66.335	0.78017	0.36491	1.1493	-66.335	0.78017	0.36491	1.1493	-66.335	0	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017	0.25017
10000	3.0181	0.48094	0.068174	1.3517	1	0.84797	0.83394	0.3	2.5	14.009	0.83394	0.3	2.5	14.009	0.83394	0.3	2.5	14.009	0.83394	0.3	2.5	14.009	0	0.7653	0.27531	2.2942	12.855	0.7653	0.27531	2.2942	12.855	0.7653	0.27531	2.2942	12.855	0.7653	0.27531	2.2942	12.855	0	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251	0.23251
10000	5	0.01	0.39781	1	1	0.4	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.99999	0.3	4.9999	30	0.99999	0.3	4.9999	30	0.99999	0.3	4.9999	30	0.99999	0.3	4.9999	30	0	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316	0.49316
10000	3.0004	0.50348	0.040996	1.0002	1	1.0663	1.1116	0.30015	2.4993	20.003	1.1116	0.30015	2.4993	20.003	1.1116	0.30015	2.4993	20.003	1.1116	0.30015	2.4993	20.003	0	1.1326	0.30582	2.5465	20.381	1.1326	0.30582	2.5465	20.381	1.1326	0.30582	2.5465	20.381	1.1326	0.30582	2.5465	20.381	0	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271	0.49271
10000	2.5167	0.01	0.015	0.99999	1	0.8	0.82883	0.3	2.5	15	0.82883	0.3	2.5	15	0.82883	0.3	2.5	15	0.82883	0.3	2.5	15	0	0.80834	0.29259	2.4382	14.629	0.80834	0.29259	2.4382	14.629	0.80834	0.29259	2.4382	14.629	0.80834	0.29259	2.4382	14.629	0	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623	0.43623
10000	5	0.014063	0.02	1	1	0.8	1	0.3	1.2352	15	1	0.3	1.2352	15	1	0.3	1.2352	15	1	0.3	1.2352	15	0	1.0498	0.31493	1.2966	15.746	1.0498	0.31493	1.2966	15.746	1.0498	0.31493	1.2966	15.746	1.0498	0.31493	1.2966	15.746	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5602	0.0052289	0.063022	1.158	1	0.87319	1.1373	0.13097	2.0744	15.014	1.1373	0.13097	2.0744	15.014	1.1373	0.13097	2.0744	15.014	1.1373	0.13097	2.0744	15.014	0	1.0756	0.12386	1.9619	14.199	1.0756	0.12386	1.9619	14.199	1.0756	0.12386	1.9619	14.199	1.0756	0.12386	1.9619	14.199	0	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566	0.60566
10000	2.839	0.008327	0.058895	1.0365	1	0.79253	1.0742	0.28281	2.5122	16.263	1.0742	0.28281	2.5122	16.263	1.0742	0.28281	2.5122	16.263	1.0742	0.28281	2.5122	16.263	0	1.0699	0.28166	2.5021	16.197	1.0699	0.28166	2.5021	16.197	1.0699	0.28166	2.5021	16.197	1.0699	0.28166	2.5021	16.197	0	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752	0.38752
10000	5	0.012246	0.023333	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654	0.31654
10000	2.6681	0.0095	0.01509	1	1	0.8	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	2.3975	0.027184	0.045144	1.1775	1	1.2029	0.79713	0.43187	2.855	7.367	0.79713	0.43187	2.855	7.367	0.79713	0.43187	2.855	7.367	0.79713	0.43187	2.855	7.367	0	0.93864	0.50854	3.3619	8.6749	0.93864	0.50854	3.3619	8.6749	0.93864	0.50854	3.3619	8.6749	0.93864	0.50854	3.3619	8.6749	0	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175	0.6175
10000	4.2624	0.0055	0.055	1.2188	1	0.84166	1.25	0.31615	2.0625	28	1.25	0.31615	2.0625	28	1.25	0.31615	2.0625	28	1.25	0.31615	2.0625	28	0	1.5234	0.38531	2.5137	34.125	1.5234	0.38531	2.5137	34.125	1.5234	0.38531	2.5137	34.125	1.5234	0.38531	2.5137	34.125	0	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449	0.53449
