10000	10000	0.021229	0.019385	1	0.50312	0.79625	0.99583	0.29778	5.0073	15.314	0.99583	0.29778	5.0073	15.314	0.99583	0.29778	5.0073	15.314	0.99583	0.29778	5.0073	15.314	0	0.62551	0.18704	3.1452	9.6188	0.62551	0.18704	3.1452	9.6188	0.62551	0.18704	3.1452	9.6188	0.62551	0.18704	3.1452	9.6188	0	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645	0.1645
10000	10000	0.0057297	0.02	1	0.44413	0.8	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0.6444	0.66667	3.3333	10	0	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492	0.17492
10000	10000	0.02295	0.02	1	0.35114	0.96674	0.75319	0.54444	2.7778	17.011	0.75319	0.54444	2.7778	17.011	0.75319	0.54444	2.7778	17.011	0.75319	0.54444	2.7778	17.011	0	0.79504	0.57469	2.9321	17.957	0.79504	0.57469	2.9321	17.957	0.79504	0.57469	2.9321	17.957	0.79504	0.57469	2.9321	17.957	0	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351	0.16351
10000	10000	0.040476	0.019822	1	0.47385	1.1987	0.80799	1.129	3.52	15.071	0.80799	1.129	3.52	15.071	0.80799	1.129	3.52	15.071	0.80799	1.129	3.52	15.071	0	0.81427	1.1378	3.5474	15.188	0.81427	1.1378	3.5474	15.188	0.81427	1.1378	3.5474	15.188	0.81427	1.1378	3.5474	15.188	0	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139	0.26139
10000	10000	0.043334	0.02	1	0.45149	0.8	0.8	1	3.5	20	0.8	1	3.5	20	0.8	1	3.5	20	0.8	1	3.5	20	0	0.76666	0.95833	3.3542	19.167	0.76666	0.95833	3.3542	19.167	0.76666	0.95833	3.3542	19.167	0.76666	0.95833	3.3542	19.167	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.013564	0.019998	1	0.43084	0.90745	1.2606	0.70245	4.4588	36.775	1.2606	0.70245	4.4588	36.775	1.2606	0.70245	4.4588	36.775	1.2606	0.70245	4.4588	36.775	0	0.60019	0.33444	2.1229	17.509	0.60019	0.33444	2.1229	17.509	0.60019	0.33444	2.1229	17.509	0.60019	0.33444	2.1229	17.509	0	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384	0.21384
10000	10000	0.011548	0.02	1	0.5	1	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	1	0.6	5	30	0	0.5	0.3	2.5	15	0.5	0.3	2.5	15	0.5	0.3	2.5	15	0.5	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0075593	0.023153	1	0.39831	0.92204	1.1356	0.21187	3.4491	16.085	1.1356	0.21187	3.4491	16.085	1.1356	0.21187	3.4491	16.085	1.1356	0.21187	3.4491	16.085	0	1.2703	0.237	3.8583	17.993	1.2703	0.237	3.8583	17.993	1.2703	0.237	3.8583	17.993	1.2703	0.237	3.8583	17.993	0	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801	0.22801
10000	10000	0.0099967	0.019996	1	0.48243	0.39984	1.0675	0.29985	3.7041	23.335	1.0675	0.29985	3.7041	23.335	1.0675	0.29985	3.7041	23.335	1.0675	0.29985	3.7041	23.335	0	0.51425	0.14444	1.7843	11.241	0.51425	0.14444	1.7843	11.241	0.51425	0.14444	1.7843	11.241	0.51425	0.14444	1.7843	11.241	0	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797	0.16797
10000	10000	0.0056267	0.019775	1	0.41131	0.8	1.1402	0.3	3.5	15	1.1402	0.3	3.5	15	1.1402	0.3	3.5	15	1.1402	0.3	3.5	15	0	0.5701	0.15	1.75	7.5	0.5701	0.15	1.75	7.5	0.5701	0.15	1.75	7.5	0.5701	0.15	1.75	7.5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.011667	0.02	1	0.5	0.4	1.2752	0.6874	3.3333	15	1.2752	0.6874	3.3333	15	1.2752	0.6874	3.3333	15	1.2752	0.6874	3.3333	15	0	0.63758	0.3437	1.6667	7.5	0.63758	0.3437	1.6667	7.5	0.63758	0.3437	1.6667	7.5	0.63758	0.3437	1.6667	7.5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.019809	0.020101	1	0.49673	0.39648	1.0135	0.30264	3.3421	14.967	1.0135	0.30264	3.3421	14.967	1.0135	0.30264	3.3421	14.967	1.0135	0.30264	3.3421	14.967	0	0.36489	0.10896	1.2033	5.3887	0.36489	0.10896	1.2033	5.3887	0.36489	0.10896	1.2033	5.3887	0.36489	0.10896	1.2033	5.3887	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	10000	0.011477	0.01	1	0.53042	0.65675	1.4855	0.50375	2.5754	94.574	1.4855	0.50375	2.5754	94.574	1.4855	0.50375	2.5754	94.574	1.4855	0.50375	2.5754	94.574	0	0.75833	0.25716	1.3147	48.279	0.75833	0.25716	1.3147	48.279	0.75833	0.25716	1.3147	48.279	0.75833	0.25716	1.3147	48.279	0	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303	0.20303
10000	10000	0.24136	0.018754	1	0.5	0.73262	1.132	0.3	3.3333	26.196	1.132	0.3	3.3333	26.196	1.132	0.3	3.3333	26.196	1.132	0.3	3.3333	26.196	0	0.43841	0.11618	1.2909	10.145	0.43841	0.11618	1.2909	10.145	0.43841	0.11618	1.2909	10.145	0.43841	0.11618	1.2909	10.145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01	0.019445	1	0.5	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0.4	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0058335	0.01	1	0.39184	0.57463	1.3334	1.2886	2.5	30	1.3334	1.2886	2.5	30	1.3334	1.2886	2.5	30	1.3334	1.2886	2.5	30	0	0.66668	0.6443	1.25	15	0.66668	0.6443	1.25	15	0.66668	0.6443	1.25	15	0.66668	0.6443	1.25	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0052758	0.020008	1	2.0136e-06	0.80036	1.3329	0.19359	2.8115	15.003	1.3329	0.19359	2.8115	15.003	1.3329	0.19359	2.8115	15.003	1.3329	0.19359	2.8115	15.003	0	0.66627	0.096766	1.4053	7.4993	0.66627	0.096766	1.4053	7.4993	0.66627	0.096766	1.4053	7.4993	0.66627	0.096766	1.4053	7.4993	0	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785
10000	10000	0.0087593	0.010833	1	0.40319	0.77683	1	0.4	3.2635	26.667	1	0.4	3.2635	26.667	1	0.4	3.2635	26.667	1	0.4	3.2635	26.667	0	0.38858	0.15543	1.2681	10.362	0.38858	0.15543	1.2681	10.362	0.38858	0.15543	1.2681	10.362	0.38858	0.15543	1.2681	10.362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0049302	0.01475	1	0.51773	0.8728	1.5566	1.3447	2.8706	23.533	1.5566	1.3447	2.8706	23.533	1.5566	1.3447	2.8706	23.533	1.5566	1.3447	2.8706	23.533	0	0.6486	0.5603	1.1961	9.8056	0.6486	0.5603	1.1961	9.8056	0.6486	0.5603	1.1961	9.8056	0.6486	0.5603	1.1961	9.8056	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	10000	0.005	0.034207	1	0.5	0.8	1.5	0.71798	3.4216	15	1.5	0.71798	3.4216	15	1.5	0.71798	3.4216	15	1.5	0.71798	3.4216	15	0	0.75	0.35899	1.7108	7.5	0.75	0.35899	1.7108	7.5	0.75	0.35899	1.7108	7.5	0.75	0.35899	1.7108	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.034522	0.016132	1	0.37785	1.1232	1.3824	0.16913	2.5	20	1.3824	0.16913	2.5	20	1.3824	0.16913	2.5	20	1.3824	0.16913	2.5	20	0	1.0719	0.13114	1.9385	15.508	1.0719	0.13114	1.9385	15.508	1.0719	0.13114	1.9385	15.508	1.0719	0.13114	1.9385	15.508	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.02	0.02	1	0.5	0.8	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	0	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	1.2333	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02048	0.019929	1	0.4045	0.8146	1.3712	0.29025	2.0709	14.883	1.3712	0.29025	2.0709	14.883	1.3712	0.29025	2.0709	14.883	1.3712	0.29025	2.0709	14.883	0	1.359	0.28765	2.0524	14.75	1.359	0.28765	2.0524	14.75	1.359	0.28765	2.0524	14.75	1.359	0.28765	2.0524	14.75	0	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155	0.17155
10000	10000	0.0078547	0.028889	1	0.41667	0.8	1.3333	0.16615	2.5	15.505	1.3333	0.16615	2.5	15.505	1.3333	0.16615	2.5	15.505	1.3333	0.16615	2.5	15.505	0	1.0938	0.1363	2.0508	12.719	1.0938	0.1363	2.0508	12.719	1.0938	0.1363	2.0508	12.719	1.0938	0.1363	2.0508	12.719	0	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553	0.18553
10000	10000	0.043357	0.030672	1	0.48739	0.71621	1.0168	0.31093	2.5294	15.134	1.0168	0.31093	2.5294	15.134	1.0168	0.31093	2.5294	15.134	1.0168	0.31093	2.5294	15.134	0	1.0019	0.30636	2.4922	14.912	1.0019	0.30636	2.4922	14.912	1.0019	0.30636	2.4922	14.912	1.0019	0.30636	2.4922	14.912	0	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025	0.16025
10000	10000	0.015374	0.033821	1	0.25053	1.2291	0.932	0.39586	3.8178	13.899	0.932	0.39586	3.8178	13.899	0.932	0.39586	3.8178	13.899	0.932	0.39586	3.8178	13.899	0	0.94561	0.40164	3.8736	14.102	0.94561	0.40164	3.8736	14.102	0.94561	0.40164	3.8736	14.102	0.94561	0.40164	3.8736	14.102	0	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092	0.33092
10000	10000	0.001	0.029993	1	0.41662	1.1267	0.49377	0.30004	2.7775	21.627	0.49377	0.30004	2.7775	21.627	0.49377	0.30004	2.7775	21.627	0.49377	0.30004	2.7775	21.627	0	0.52112	0.31665	2.9313	22.825	0.52112	0.31665	2.9313	22.825	0.52112	0.31665	2.9313	22.825	0.52112	0.31665	2.9313	22.825	0	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31	0.31
10000	10000	0.013333	0.01	1	0.5	0.88889	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.79891	0.31956	2.7962	11.984	0.79891	0.31956	2.7962	11.984	0.79891	0.31956	2.7962	11.984	0.79891	0.31956	2.7962	11.984	0	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412	0.28412
10000	10000	0.014302	0.01	1	0.5	0.88889	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0.64967	0.3	3.3333	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.005556	0.01	1	0.39815	0.8	0.89752	0.36667	3.5185	15	0.89752	0.36667	3.5185	15	0.89752	0.36667	3.5185	15	0.89752	0.36667	3.5185	15	0	0.51526	0.2105	2.02	8.6114	0.51526	0.2105	2.02	8.6114	0.51526	0.2105	2.02	8.6114	0.51526	0.2105	2.02	8.6114	0	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109
10000	10000	0.0099999	0.02	1	0.40175	1.6	1.4692	0.3	2.5	20	1.4692	0.3	2.5	20	1.4692	0.3	2.5	20	1.4692	0.3	2.5	20	0	1.408	0.2875	2.3958	19.167	1.408	0.2875	2.3958	19.167	1.408	0.2875	2.3958	19.167	1.408	0.2875	2.3958	19.167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.020438	0.01	1	1.0145	1	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	0	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	1.3514	0.3	2.5	15	0	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709	0.2709
10000	10000	0.01111	0.028682	1	0.49078	1.167	1.1185	0.29997	2.4999	30	1.1185	0.29997	2.4999	30	1.1185	0.29997	2.4999	30	1.1185	0.29997	2.4999	30	0	0.92535	0.24816	2.0682	24.819	0.92535	0.24816	2.0682	24.819	0.92535	0.24816	2.0682	24.819	0.92535	0.24816	2.0682	24.819	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	10000	0.03	0.02	1	0.4149	1.656	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	0	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	1.3166	-0.044766	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.02	0.01	1	0.5	1.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0.625	0.1875	1.5625	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.011664	0.024389	1	6.0572e-06	0.82235	0.59589	0.7999	2.4998	14.999	0.59589	0.7999	2.4998	14.999	0.59589	0.7999	2.4998	14.999	0.59589	0.7999	2.4998	14.999	0	0.40401	0.54234	1.6948	10.169	0.40401	0.54234	1.6948	10.169	0.40401	0.54234	1.6948	10.169	0.40401	0.54234	1.6948	10.169	0	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912	0.29912
10000	10000	0.010978	0.03408	1	0	0.36555	0.43602	0.77787	2.4998	15.001	0.43602	0.77787	2.4998	15.001	0.43602	0.77787	2.4998	15.001	0.43602	0.77787	2.4998	15.001	0	0.29441	0.52523	1.6879	10.129	0.29441	0.52523	1.6879	10.129	0.29441	0.52523	1.6879	10.129	0.29441	0.52523	1.6879	10.129	0	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876	0.14876
10000	10000	0.001	0.035518	1	0	0.53131	0.21316	0.32789	2.3818	15.931	0.21316	0.32789	2.3818	15.931	0.21316	0.32789	2.3818	15.931	0.21316	0.32789	2.3818	15.931	0	0.17952	0.27615	2.0059	13.417	0.17952	0.27615	2.0059	13.417	0.17952	0.27615	2.0059	13.417	0.17952	0.27615	2.0059	13.417	0	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213
10000	10000	0.01015	0.029438	1	2.2428e-06	0.40978	0.29797	0.87492	2.6055	19.909	0.29797	0.87492	2.6055	19.909	0.29797	0.87492	2.6055	19.909	0.29797	0.87492	2.6055	19.909	0	0.1762	0.51736	1.5407	11.773	0.1762	0.51736	1.5407	11.773	0.1762	0.51736	1.5407	11.773	0.1762	0.51736	1.5407	11.773	0	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587	0.20587
10000	10000	0.0075	0.020618	1	0	0.57991	0.78291	0.3	3.3333	15	0.78291	0.3	3.3333	15	0.78291	0.3	3.3333	15	0.78291	0.3	3.3333	15	0	0.39145	0.15	1.6667	7.5	0.39145	0.15	1.6667	7.5	0.39145	0.15	1.6667	7.5	0.39145	0.15	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.022924	0.02776	1	0.50475	0.78884	0.9917	0.29949	3.5279	15.099	0.9917	0.29949	3.5279	15.099	0.9917	0.29949	3.5279	15.099	0.9917	0.29949	3.5279	15.099	0	0.502	0.1516	1.7858	7.6433	0.502	0.1516	1.7858	7.6433	0.502	0.1516	1.7858	7.6433	0.502	0.1516	1.7858	7.6433	0	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721	0.098721
10000	10000	0.011292	0.019094	1	4.4052e-06	0.82409	0.81387	-0.1031	2.475	13.022	0.81387	-0.1031	2.475	13.022	0.81387	-0.1031	2.475	13.022	0.81387	-0.1031	2.475	13.022	0	0.78688	-0.099685	2.3929	12.59	0.78688	-0.099685	2.3929	12.59	0.78688	-0.099685	2.3929	12.59	0.78688	-0.099685	2.3929	12.59	0	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028	0.21028
10000	10000	0.01	0.02	1	0.41667	0.8	1	0.19397	2.5	15	1	0.19397	2.5	15	1	0.19397	2.5	15	1	0.19397	2.5	15	0	1.0789	0.20927	2.6972	16.183	1.0789	0.20927	2.6972	16.183	1.0789	0.20927	2.6972	16.183	1.0789	0.20927	2.6972	16.183	0	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026	0.22026
10000	10000	0.0066861	0.01	1	0.36971	0.85571	1.2108	0.437	4.6312	16.686	1.2108	0.437	4.6312	16.686	1.2108	0.437	4.6312	16.686	1.2108	0.437	4.6312	16.686	0	0.6741	0.2433	2.5785	9.2902	0.6741	0.2433	2.5785	9.2902	0.6741	0.2433	2.5785	9.2902	0.6741	0.2433	2.5785	9.2902	0	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841	0.16841
10000	10000	0.01	0.01	1	0.30507	1	0.86059	0.24403	3.3333	15	0.86059	0.24403	3.3333	15	0.86059	0.24403	3.3333	15	0.86059	0.24403	3.3333	15	0	0.47922	0.13589	1.8562	8.3527	0.47922	0.13589	1.8562	8.3527	0.47922	0.13589	1.8562	8.3527	0.47922	0.13589	1.8562	8.3527	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0051545	0.01	1	0	0.81506	0.77925	0.34673	4.727	26.385	0.77925	0.34673	4.727	26.385	0.77925	0.34673	4.727	26.385	0.77925	0.34673	4.727	26.385	0	0.39847	0.1773	2.4171	13.492	0.39847	0.1773	2.4171	13.492	0.39847	0.1773	2.4171	13.492	0.39847	0.1773	2.4171	13.492	0	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608	0.12608
10000	10000	0.0070584	0.030032	1	0	0.72429	1.2966	0.35469	4.0302	20.021	1.2966	0.35469	4.0302	20.021	1.2966	0.35469	4.0302	20.021	1.2966	0.35469	4.0302	20.021	0	0.70646	0.19325	2.1959	10.909	0.70646	0.19325	2.1959	10.909	0.70646	0.19325	2.1959	10.909	0.70646	0.19325	2.1959	10.909	0	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834	0.14834
10000	10000	0.055845	0.01	1	1.9794e-06	0.79861	0.99845	0.30101	3.4965	33.301	0.99845	0.30101	3.4965	33.301	0.99845	0.30101	3.4965	33.301	0.99845	0.30101	3.4965	33.301	0	0.5	0.15074	1.751	16.676	0.5	0.15074	1.751	16.676	0.5	0.15074	1.751	16.676	0.5	0.15074	1.751	16.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.050845	0.010331	1	1.6334e-06	0.26736	0.79435	0.53725	5.8243	247.34	0.79435	0.53725	5.8243	247.34	0.79435	0.53725	5.8243	247.34	0.79435	0.53725	5.8243	247.34	0	0.46697	0.31583	3.4239	145.4	0.46697	0.31583	3.4239	145.4	0.46697	0.31583	3.4239	145.4	0.46697	0.31583	3.4239	145.4	0	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973	0.056973
10000	10000	0.0060057	0.019496	1	2.1203e-06	0.41764	0.97479	-0.014081	3.2192	15.202	0.97479	-0.014081	3.2192	15.202	0.97479	-0.014081	3.2192	15.202	0.97479	-0.014081	3.2192	15.202	0	0.80739	-0.011663	2.6663	12.591	0.80739	-0.011663	2.6663	12.591	0.80739	-0.011663	2.6663	12.591	0.80739	-0.011663	2.6663	12.591	0	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478	0.20478
10000	10000	0.1426	0.019182	1	0.53066	0.61492	0.59111	0.27343	5.3451	15.327	0.59111	0.27343	5.3451	15.327	0.59111	0.27343	5.3451	15.327	0.59111	0.27343	5.3451	15.327	0	0.60816	0.28131	5.4993	15.769	0.60816	0.28131	5.4993	15.769	0.60816	0.28131	5.4993	15.769	0.60816	0.28131	5.4993	15.769	0	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836	0.21836
10000	10000	0.0047778	0.01	1	1.3333	0.4	0.56132	0.1	3.9437	13.333	0.56132	0.1	3.9437	13.333	0.56132	0.1	3.9437	13.333	0.56132	0.1	3.9437	13.333	0	0.53793	0.095833	3.7794	12.778	0.53793	0.095833	3.7794	12.778	0.53793	0.095833	3.7794	12.778	0.53793	0.095833	3.7794	12.778	0	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409
10000	10000	0.061348	0.019891	1	1.1834e-05	0.42011	1.0825	0.076339	5.02	13.396	1.0825	0.076339	5.02	13.396	1.0825	0.076339	5.02	13.396	1.0825	0.076339	5.02	13.396	0	1.0088	0.07114	4.6781	12.484	1.0088	0.07114	4.6781	12.484	1.0088	0.07114	4.6781	12.484	1.0088	0.07114	4.6781	12.484	0	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014	0.20014
10000	10000	0.18314	0.02	1	0.5	0.4	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	0	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	1	0.18515	8.3333	18.333	0	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497	0.24497
10000	10000	0.51126	0.022452	1	0.5	0.21219	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0.83965	-0.082315	3.5	15	0	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498	0.19498
