10000	10000	0.0019383	0.0125	1	1	0.93651	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.76443	0.22933	3.8222	11.467	0.76443	0.22933	3.8222	11.467	0.76443	0.22933	3.8222	11.467	0.76443	0.22933	3.8222	11.467	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.050505	1	1	1.0971	0.8333	0.20234	3.8421	19.307	0.8333	0.20234	3.8421	19.307	0.8333	0.20234	3.8421	19.307	0.8333	0.20234	3.8421	19.307	0	0.54174	0.13154	2.4978	12.552	0.54174	0.13154	2.4978	12.552	0.54174	0.13154	2.4978	12.552	0.54174	0.13154	2.4978	12.552	0	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195	0.12195
10000	10000	0.0016713	0.02772	1	1	0.8	0.84433	0.3	3.3333	40	0.84433	0.3	3.3333	40	0.84433	0.3	3.3333	40	0.84433	0.3	3.3333	40	0	0.59203	0.21036	2.3373	28.047	0.59203	0.21036	2.3373	28.047	0.59203	0.21036	2.3373	28.047	0.59203	0.21036	2.3373	28.047	0	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003	0.10003
10000	10000	0.0011693	0.018862	1	1	0.79761	1.0027	0.67012	3.7382	14.979	1.0027	0.67012	3.7382	14.979	1.0027	0.67012	3.7382	14.979	1.0027	0.67012	3.7382	14.979	0	0.9763	0.6525	3.6399	14.585	0.9763	0.6525	3.6399	14.585	0.9763	0.6525	3.6399	14.585	0.9763	0.6525	3.6399	14.585	0	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469	0.099469
10000	10000	0.001	0.030108	1	1	0.90276	1.1364	0.33805	3.5159	13.283	1.1364	0.33805	3.5159	13.283	1.1364	0.33805	3.5159	13.283	1.1364	0.33805	3.5159	13.283	0	0.58776	0.17484	1.8184	6.8698	0.58776	0.17484	1.8184	6.8698	0.58776	0.17484	1.8184	6.8698	0.58776	0.17484	1.8184	6.8698	0	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762	0.14762
10000	10000	0.005	0.01	1	1	1	1.3333	0.3	7	10	1.3333	0.3	7	10	1.3333	0.3	7	10	1.3333	0.3	7	10	0	0.69064	0.15539	3.6259	5.1798	0.69064	0.15539	3.6259	5.1798	0.69064	0.15539	3.6259	5.1798	0.69064	0.15539	3.6259	5.1798	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02052	1	1	1.0587	1.3593	0.31688	3.2879	14.792	1.3593	0.31688	3.2879	14.792	1.3593	0.31688	3.2879	14.792	1.3593	0.31688	3.2879	14.792	0	0.50091	0.11677	1.2116	5.451	0.50091	0.11677	1.2116	5.451	0.50091	0.11677	1.2116	5.451	0.50091	0.11677	1.2116	5.451	0	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816	0.11816
10000	10000	0.0048595	0.01	1	1	1.151	1.0094	0.29392	4.9893	15.075	1.0094	0.29392	4.9893	15.075	1.0094	0.29392	4.9893	15.075	1.0094	0.29392	4.9893	15.075	0	0.53363	0.15539	2.6378	7.9698	0.53363	0.15539	2.6378	7.9698	0.53363	0.15539	2.6378	7.9698	0.53363	0.15539	2.6378	7.9698	0	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374	0.20374
10000	10000	0.001	0.019103	1	1	0.99929	1.0007	0.3338	3.179	15.27	1.0007	0.3338	3.179	15.27	1.0007	0.3338	3.179	15.27	1.0007	0.3338	3.179	15.27	0	0.74932	0.24995	2.3805	11.434	0.74932	0.24995	2.3805	11.434	0.74932	0.24995	2.3805	11.434	0.74932	0.24995	2.3805	11.434	0	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218	0.083218
10000	10000	0.001	0.01	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.50703	0.19014	2.2183	9.5069	0.50703	0.19014	2.2183	9.5069	0.50703	0.19014	2.2183	9.5069	0.50703	0.19014	2.2183	9.5069	0	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054	0.2054
10000	10000	0.0045357	0.033333	1	1	0.79072	0.97827	0.1895	3.8026	14.95	0.97827	0.1895	3.8026	14.95	0.97827	0.1895	3.8026	14.95	0.97827	0.1895	3.8026	14.95	0	0.75504	0.14626	2.9348	11.538	0.75504	0.14626	2.9348	11.538	0.75504	0.14626	2.9348	11.538	0.75504	0.14626	2.9348	11.538	0	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602
10000	10000	0.001	0.01	1	1	1.0667	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.82195	0.24659	4.1098	24.659	0.82195	0.24659	4.1098	24.659	0.82195	0.24659	4.1098	24.659	0.82195	0.24659	4.1098	24.659	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.028682	1	1	1.0667	0.90401	0.3	2.5	15	0.90401	0.3	2.5	15	0.90401	0.3	2.5	15	0.90401	0.3	2.5	15	0	0.45201	0.15	1.25	7.5	0.45201	0.15	1.25	7.5	0.45201	0.15	1.25	7.5	0.45201	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0023367	0.01	1	1	0.79546	0.80455	0.29671	3.4886	0.016333	0.80455	0.29671	3.4886	0.016333	0.80455	0.29671	3.4886	0.016333	0.80455	0.29671	3.4886	0.016333	0	0.801	0.2954	3.4732	0.016261	0.801	0.2954	3.4732	0.016261	0.801	0.2954	3.4732	0.016261	0.801	0.2954	3.4732	0.016261	0	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202	0.20202
10000	10000	0.001	0.16086	1	1	0.58798	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	0	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	1.1111	0.6	2.5	15	0	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392	0.34392
10000	10000	0.01	0.06	1	1	0.32962	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109	0.29109
10000	10000	0.0094675	0.095189	1	1	0.51715	0.97041	0.59917	2.5518	20.311	0.97041	0.59917	2.5518	20.311	0.97041	0.59917	2.5518	20.311	0.97041	0.59917	2.5518	20.311	0	0.99554	0.61469	2.6179	20.837	0.99554	0.61469	2.6179	20.837	0.99554	0.61469	2.6179	20.837	0.99554	0.61469	2.6179	20.837	0	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602
10000	10000	0.01	0.083134	1	1	0.8	1.3333	0.66667	2.5	15	1.3333	0.66667	2.5	15	1.3333	0.66667	2.5	15	1.3333	0.66667	2.5	15	0	0.33333	0.16667	0.625	3.75	0.33333	0.16667	0.625	3.75	0.33333	0.16667	0.625	3.75	0.33333	0.16667	0.625	3.75	0	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893	0.28893
10000	10000	0.012856	0.082065	1	1	0.62267	0.58036	0.27055	5.0154	30.06	0.58036	0.27055	5.0154	30.06	0.58036	0.27055	5.0154	30.06	0.58036	0.27055	5.0154	30.06	0	0.4972	0.23178	4.2967	25.753	0.4972	0.23178	4.2967	25.753	0.4972	0.23178	4.2967	25.753	0.4972	0.23178	4.2967	25.753	0	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176	0.20176
10000	10000	0.006675	0.026494	1	1	0.91355	0.64149	0.53638	3.4976	15.012	0.64149	0.53638	3.4976	15.012	0.64149	0.53638	3.4976	15.012	0.64149	0.53638	3.4976	15.012	0	0.64168	0.53654	3.4986	15.017	0.64168	0.53654	3.4986	15.017	0.64168	0.53654	3.4986	15.017	0.64168	0.53654	3.4986	15.017	0	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937	0.15937
10000	10000	0.005	0.023333	1	1	0.8	1	0.4	5	-135	1	0.4	5	-135	1	0.4	5	-135	1	0.4	5	-135	0	0.83333	0.33333	4.1667	-112.5	0.83333	0.33333	4.1667	-112.5	0.83333	0.33333	4.1667	-112.5	0.83333	0.33333	4.1667	-112.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0023333	0.022409	1	1	0.72673	0.91667	0.32741	5.2917	17.458	0.91667	0.32741	5.2917	17.458	0.91667	0.32741	5.2917	17.458	0.91667	0.32741	5.2917	17.458	0	0.84983	0.30354	4.9058	16.185	0.84983	0.30354	4.9058	16.185	0.84983	0.30354	4.9058	16.185	0.84983	0.30354	4.9058	16.185	0	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364	0.35364
10000	10000	0.0084879	0.01	1	1	0.86104	0.75632	0.44913	5.1187	10.373	0.75632	0.44913	5.1187	10.373	0.75632	0.44913	5.1187	10.373	0.75632	0.44913	5.1187	10.373	0	0.5959	0.35387	4.033	8.1728	0.5959	0.35387	4.033	8.1728	0.5959	0.35387	4.033	8.1728	0.5959	0.35387	4.033	8.1728	0	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028	0.2028
10000	10000	0.0052778	0.01	1	1	0.8	0.96882	0.94028	3.5	-12.763	0.96882	0.94028	3.5	-12.763	0.96882	0.94028	3.5	-12.763	0.96882	0.94028	3.5	-12.763	0	0.93061	0.90319	3.3619	-12.259	0.93061	0.90319	3.3619	-12.259	0.93061	0.90319	3.3619	-12.259	0.93061	0.90319	3.3619	-12.259	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.0055179	0.01	1	1	0.98254	0.98251	0.54475	3.3637	14.86	0.98251	0.54475	3.3637	14.86	0.98251	0.54475	3.3637	14.86	0.98251	0.54475	3.3637	14.86	0	0.73342	0.40664	2.5109	11.093	0.73342	0.40664	2.5109	11.093	0.73342	0.40664	2.5109	11.093	0.73342	0.40664	2.5109	11.093	0	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085	0.16085
10000	10000	0.0049689	0.022345	1	1	1.0039	1.0039	0.30253	3.4913	-19.426	1.0039	0.30253	3.4913	-19.426	1.0039	0.30253	3.4913	-19.426	1.0039	0.30253	3.4913	-19.426	0	0.95865	0.28889	3.3339	-18.551	0.95865	0.28889	3.3339	-18.551	0.95865	0.28889	3.3339	-18.551	0.95865	0.28889	3.3339	-18.551	0	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859	0.19859
10000	10000	0.0055271	0.02042	1	1	1	2	1	4.6667	15	2	1	4.6667	15	2	1	4.6667	15	2	1	4.6667	15	0	0.99999	0.5	2.3333	7.5	0.99999	0.5	2.3333	7.5	0.99999	0.5	2.3333	7.5	0.99999	0.5	2.3333	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0075521	0.017417	1	1	0.80001	1.1026	0.23703	3.3334	15	1.1026	0.23703	3.3334	15	1.1026	0.23703	3.3334	15	1.1026	0.23703	3.3334	15	0	0.41348	0.088886	1.25	5.6251	0.41348	0.088886	1.25	5.6251	0.41348	0.088886	1.25	5.6251	0.41348	0.088886	1.25	5.6251	0	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838	0.10838
10000	10000	0.01	0.02	1	1	0.8	1.1159	0.3	2.5	13.496	1.1159	0.3	2.5	13.496	1.1159	0.3	2.5	13.496	1.1159	0.3	2.5	13.496	0	0.91147	0.24504	2.042	11.023	0.91147	0.24504	2.042	11.023	0.91147	0.24504	2.042	11.023	0.91147	0.24504	2.042	11.023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0099065	0.021667	1	1	1.213	0.84988	0.875	3.6875	-13.681	0.84988	0.875	3.6875	-13.681	0.84988	0.875	3.6875	-13.681	0.84988	0.875	3.6875	-13.681	0	0.86784	0.89349	3.7654	-13.971	0.86784	0.89349	3.7654	-13.971	0.86784	0.89349	3.7654	-13.971	0.86784	0.89349	3.7654	-13.971	0	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375	0.22375
10000	10000	0.0038783	0.021574	1	1	1.2679	1.4998	1.4004	4.209	-32.249	1.4998	1.4004	4.209	-32.249	1.4998	1.4004	4.209	-32.249	1.4998	1.4004	4.209	-32.249	0	0.75489	0.70484	2.1185	-16.231	0.75489	0.70484	2.1185	-16.231	0.75489	0.70484	2.1185	-16.231	0.75489	0.70484	2.1185	-16.231	0	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047	0.32047
10000	10000	0.0028456	0.019832	1	1	1.1874	0.86117	0.31013	2.5275	-135.11	0.86117	0.31013	2.5275	-135.11	0.86117	0.31013	2.5275	-135.11	0.86117	0.31013	2.5275	-135.11	0	0.87302	0.31439	2.5623	-136.97	0.87302	0.31439	2.5623	-136.97	0.87302	0.31439	2.5623	-136.97	0.87302	0.31439	2.5623	-136.97	0	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324	0.30324
10000	10000	0.0058222	0.030544	1	1	1.1192	0.99884	0.29925	3.5026	65.516	0.99884	0.29925	3.5026	65.516	0.99884	0.29925	3.5026	65.516	0.99884	0.29925	3.5026	65.516	0	0.24971	0.074812	0.87566	16.379	0.24971	0.074812	0.87566	16.379	0.24971	0.074812	0.87566	16.379	0.24971	0.074812	0.87566	16.379	0	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768	0.099768
10000	10000	0.005	0.02	1	1	1.1047	1	0.4316	3.3334	4.2981	1	0.4316	3.3334	4.2981	1	0.4316	3.3334	4.2981	1	0.4316	3.3334	4.2981	0	1.0357	0.44699	3.4522	4.4514	1.0357	0.44699	3.4522	4.4514	1.0357	0.44699	3.4522	4.4514	1.0357	0.44699	3.4522	4.4514	0	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955	0.2955
10000	10000	0.001	0.041648	1	1	0.80995	0.98893	0.44726	2.6278	26.843	0.98893	0.44726	2.6278	26.843	0.98893	0.44726	2.6278	26.843	0.98893	0.44726	2.6278	26.843	0	0.79772	0.36078	2.1197	21.653	0.79772	0.36078	2.1197	21.653	0.79772	0.36078	2.1197	21.653	0.79772	0.36078	2.1197	21.653	0	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416
10000	10000	0.001	0.020023	1	1	0.89667	0.99887	0.30059	2.498	3.9736	0.99887	0.30059	2.498	3.9736	0.99887	0.30059	2.498	3.9736	0.99887	0.30059	2.498	3.9736	0	0.54776	0.16484	1.3699	2.179	0.54776	0.16484	1.3699	2.179	0.54776	0.16484	1.3699	2.179	0.54776	0.16484	1.3699	2.179	0	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818	0.099818
10000	10000	0.001	0.020233	1	1	0.81048	0.98836	0.30757	2.5204	14.907	0.98836	0.30757	2.5204	14.907	0.98836	0.30757	2.5204	14.907	0.98836	0.30757	2.5204	14.907	0	0.99188	0.30866	2.5294	14.96	0.99188	0.30866	2.5294	14.96	0.99188	0.30866	2.5294	14.96	0.99188	0.30866	2.5294	14.96	0	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965
10000	10000	0.0044956	0.018333	1	1	0.84733	1	0.3	2.5	-5.3013	1	0.3	2.5	-5.3013	1	0.3	2.5	-5.3013	1	0.3	2.5	-5.3013	0	0.5	0.15	1.25	-2.6506	0.5	0.15	1.25	-2.6506	0.5	0.15	1.25	-2.6506	0.5	0.15	1.25	-2.6506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.030679	1	1	1.1485	1.0931	0.42119	2.8473	20	1.0931	0.42119	2.8473	20	1.0931	0.42119	2.8473	20	1.0931	0.42119	2.8473	20	0	0.50102	0.19305	1.305	9.1667	0.50102	0.19305	1.305	9.1667	0.50102	0.19305	1.305	9.1667	0.50102	0.19305	1.305	9.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.005	0.02	1	1	0.60206	0.70389	0.72295	2.5	15	0.70389	0.72295	2.5	15	0.70389	0.72295	2.5	15	0.70389	0.72295	2.5	15	0	0.74299	0.76311	2.6389	15.833	0.74299	0.76311	2.6389	15.833	0.74299	0.76311	2.6389	15.833	0.74299	0.76311	2.6389	15.833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0044631	0.029487	1	1	0.53033	0.80289	1.4964	4.9887	3.4577	0.80289	1.4964	4.9887	3.4577	0.80289	1.4964	4.9887	3.4577	0.80289	1.4964	4.9887	3.4577	0	0.66027	1.2306	4.1025	2.8434	0.66027	1.2306	4.1025	2.8434	0.66027	1.2306	4.1025	2.8434	0.66027	1.2306	4.1025	2.8434	0	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407	0.28407
10000	10000	0.0085945	0.020389	1	1	0.42799	0.78645	0.54924	3.6453	43.047	0.78645	0.54924	3.6453	43.047	0.78645	0.54924	3.6453	43.047	0.78645	0.54924	3.6453	43.047	0	0.66993	0.46786	3.1052	36.67	0.66993	0.46786	3.1052	36.67	0.66993	0.46786	3.1052	36.67	0.66993	0.46786	3.1052	36.67	0	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363	0.20363
10000	10000	0.001	0.031378	1	1	0.43811	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0.75536	0.66667	3.5	-3.1633	0	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658
10000	10000	0.0014528	0.020816	1	1	0.50738	0.52172	0.52063	3.5619	14.78	0.52172	0.52063	3.5619	14.78	0.52172	0.52063	3.5619	14.78	0.52172	0.52063	3.5619	14.78	0	0.53427	0.53315	3.6475	15.135	0.53427	0.53315	3.6475	15.135	0.53427	0.53315	3.6475	15.135	0.53427	0.53315	3.6475	15.135	0	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519	0.17519
10000	10000	0.0033342	0.018135	1	1	0.94299	1.0119	0.7423	2.475	27.893	1.0119	0.7423	2.475	27.893	1.0119	0.7423	2.475	27.893	1.0119	0.7423	2.475	27.893	0	0.63054	0.46252	1.5421	17.38	0.63054	0.46252	1.5421	17.38	0.63054	0.46252	1.5421	17.38	0.63054	0.46252	1.5421	17.38	0	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998	0.21998
10000	10000	0.001	0.049826	1	1	0.79117	0.67769	1.0035	2.6665	20.033	0.67769	1.0035	2.6665	20.033	0.67769	1.0035	2.6665	20.033	0.67769	1.0035	2.6665	20.033	0	0.66048	0.97798	2.5988	19.525	0.66048	0.97798	2.5988	19.525	0.66048	0.97798	2.5988	19.525	0.66048	0.97798	2.5988	19.525	0	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561	0.16561
10000	10000	0.001	0.029924	1	1	0.79857	0.94728	0.96127	3.3368	20.058	0.94728	0.96127	3.3368	20.058	0.94728	0.96127	3.3368	20.058	0.94728	0.96127	3.3368	20.058	0	0.85886	0.87154	3.0253	18.185	0.85886	0.87154	3.0253	18.185	0.85886	0.87154	3.0253	18.185	0.85886	0.87154	3.0253	18.185	0	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278	0.29278
10000	10000	0.001	0.056154	1	1	0.90926	0.82308	0.37778	3.3241	-8.9863	0.82308	0.37778	3.3241	-8.9863	0.82308	0.37778	3.3241	-8.9863	0.82308	0.37778	3.3241	-8.9863	0	0.71301	0.32726	2.8795	-7.7846	0.71301	0.32726	2.8795	-7.7846	0.71301	0.32726	2.8795	-7.7846	0.71301	0.32726	2.8795	-7.7846	0	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051	0.27051
10000	10000	0.0053298	0.019971	1	1	0.7112	0.83865	0.79813	4.3723	255.25	0.83865	0.79813	4.3723	255.25	0.83865	0.79813	4.3723	255.25	0.83865	0.79813	4.3723	255.25	0	0.4191	0.39885	2.1849	127.56	0.4191	0.39885	2.1849	127.56	0.4191	0.39885	2.1849	127.56	0.4191	0.39885	2.1849	127.56	0	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973	0.19973
10000	10000	0.001	0.02	1	1	1.0667	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1.0271	0.30812	3.5948	10.271	1.0271	0.30812	3.5948	10.271	1.0271	0.30812	3.5948	10.271	1.0271	0.30812	3.5948	10.271	0	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825	0.096825
10000	10000	0.001	0.03	1	1	0.81813	0.67761	0.3	2.5	18.333	0.67761	0.3	2.5	18.333	0.67761	0.3	2.5	18.333	0.67761	0.3	2.5	18.333	0	0.55284	0.24476	2.0396	14.957	0.55284	0.24476	2.0396	14.957	0.55284	0.24476	2.0396	14.957	0.55284	0.24476	2.0396	14.957	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.03	1	1	0.8	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0.80292	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0013161	0.016667	1	1	0.79053	0.54306	0.3	2.5	30	0.54306	0.3	2.5	30	0.54306	0.3	2.5	30	0.54306	0.3	2.5	30	0	0.57711	0.31881	2.6568	31.881	0.57711	0.31881	2.6568	31.881	0.57711	0.31881	2.6568	31.881	0.57711	0.31881	2.6568	31.881	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.031693	1	1	0.98683	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0.76558	0.3	3.3589	6.4635	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0027963	0.015593	1	1	0.78085	0.91369	0.99649	2.5114	30.042	0.91369	0.99649	2.5114	30.042	0.91369	0.99649	2.5114	30.042	0.91369	0.99649	2.5114	30.042	0	0.90476	0.98676	2.4869	29.748	0.90476	0.98676	2.4869	29.748	0.90476	0.98676	2.4869	29.748	0.90476	0.98676	2.4869	29.748	0	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516	0.29516
