10000	3.3231	0.001	0.022135	1	1	0.63975	0.94998	0.24431	2.0625	13	0.94998	0.24431	2.0625	13	0.94998	0.24431	2.0625	13	0.94998	0.24431	2.0625	13	0	0.27708	0.071258	0.60157	3.7917	0.27708	0.071258	0.60157	3.7917	0.27708	0.071258	0.60157	3.7917	0.27708	0.071258	0.60157	3.7917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0072689	0.022024	1	1	0.53333	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0.8	0.5	2.5	10	0	0.4	0.25	1.25	5	0.4	0.25	1.25	5	0.4	0.25	1.25	5	0.4	0.25	1.25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7991	0.0089167	0.021018	1	1	0.875	1.0833	0.24085	2.6458	15.667	1.0833	0.24085	2.6458	15.667	1.0833	0.24085	2.6458	15.667	1.0833	0.24085	2.6458	15.667	0	0.27084	0.060211	0.66146	3.9167	0.27084	0.060211	0.66146	3.9167	0.27084	0.060211	0.66146	3.9167	0.27084	0.060211	0.66146	3.9167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0044997	0.01	1	1	0.39984	1.2217	0.40015	3.6385	15.002	1.2217	0.40015	3.6385	15.002	1.2217	0.40015	3.6385	15.002	1.2217	0.40015	3.6385	15.002	0	0.47906	0.1569	1.4267	5.8824	0.47906	0.1569	1.4267	5.8824	0.47906	0.1569	1.4267	5.8824	0.47906	0.1569	1.4267	5.8824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8363	0.0055209	0.019959	1	1	0.44607	1.4971	0.59849	2.5041	14.981	1.4971	0.59849	2.5041	14.981	1.4971	0.59849	2.5041	14.981	1.4971	0.59849	2.5041	14.981	0	0.37427	0.14962	0.62602	3.7453	0.37427	0.14962	0.62602	3.7453	0.37427	0.14962	0.62602	3.7453	0.37427	0.14962	0.62602	3.7453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4861	0.005	0.01	1	1	0.88889	1.2175	0.3	3.3333	15	1.2175	0.3	3.3333	15	1.2175	0.3	3.3333	15	1.2175	0.3	3.3333	15	0	0.30438	0.075	0.83333	3.75	0.30438	0.075	0.83333	3.75	0.30438	0.075	0.83333	3.75	0.30438	0.075	0.83333	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.51612	0.032722	1	1	0.53855	0.74156	0.47288	3.0998	11.032	0.74156	0.47288	3.0998	11.032	0.74156	0.47288	3.0998	11.032	0.74156	0.47288	3.0998	11.032	0	0.28511	0.18181	1.1918	4.2417	0.28511	0.18181	1.1918	4.2417	0.28511	0.18181	1.1918	4.2417	0.28511	0.18181	1.1918	4.2417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.02	0.016792	1	1	0.28904	0.83906	0.4	2.5	7.0584	0.83906	0.4	2.5	7.0584	0.83906	0.4	2.5	7.0584	0.83906	0.4	2.5	7.0584	0	0.20976	0.1	0.625	1.7646	0.20976	0.1	0.625	1.7646	0.20976	0.1	0.625	1.7646	0.20976	0.1	0.625	1.7646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9829	0.0038728	0.012308	1	1	0.38616	0.89318	0.64378	3.1563	4.6233	0.89318	0.64378	3.1563	4.6233	0.89318	0.64378	3.1563	4.6233	0.89318	0.64378	3.1563	4.6233	0	0.2233	0.16094	0.78908	1.1558	0.2233	0.16094	0.78908	1.1558	0.2233	0.16094	0.78908	1.1558	0.2233	0.16094	0.78908	1.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0055	0.025618	1	1	0.57501	0.75	0.4625	2.0625	13	0.75	0.4625	2.0625	13	0.75	0.4625	2.0625	13	0.75	0.4625	2.0625	13	0	0.46874	0.28906	1.2891	8.125	0.46874	0.28906	1.2891	8.125	0.46874	0.28906	1.2891	8.125	0.46874	0.28906	1.2891	8.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.99999	0.03	1	1	0.4125	0.55985	0.3	2.5	2.1833	0.55985	0.3	2.5	2.1833	0.55985	0.3	2.5	2.1833	0.55985	0.3	2.5	2.1833	0	0.27993	0.15	1.25	1.0916	0.27993	0.15	1.25	1.0916	0.27993	0.15	1.25	1.0916	0.27993	0.15	1.25	1.0916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.03945	0.023384	1	1	0.64771	1.0308	0.40999	7.3808	5.6042	1.0308	0.40999	7.3808	5.6042	1.0308	0.40999	7.3808	5.6042	1.0308	0.40999	7.3808	5.6042	0	0.92393	0.36748	6.6155	5.0231	0.92393	0.36748	6.6155	5.0231	0.92393	0.36748	6.6155	5.0231	0.92393	0.36748	6.6155	5.0231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.0099946	0.18461	1	1	0.80036	0.84086	0.40026	3.8898	9.9978	0.84086	0.40026	3.8898	9.9978	0.84086	0.40026	3.8898	9.9978	0.84086	0.40026	3.8898	9.9978	0	0.63552	0.30251	2.9399	7.5563	0.63552	0.30251	2.9399	7.5563	0.63552	0.30251	2.9399	7.5563	0.63552	0.30251	2.9399	7.5563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6391	0.026355	0.020528	1	1	0.4	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0.79579	-0.074677	3.7888	10.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.768	0.0096648	0.034596	1	1	0.36033	0.41762	0.22944	4.8645	16.924	0.41762	0.22944	4.8645	16.924	0.41762	0.22944	4.8645	16.924	0.41762	0.22944	4.8645	16.924	0	0.10441	0.057361	1.2161	4.231	0.10441	0.057361	1.2161	4.231	0.10441	0.057361	1.2161	4.231	0.10441	0.057361	1.2161	4.231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.0125	0.0055	0.038813	1	1	0.5329	1.025	0.56579	2.9375	13	1.025	0.56579	2.9375	13	1.025	0.56579	2.9375	13	1.025	0.56579	2.9375	13	0	0.25625	0.14145	0.73438	3.25	0.25625	0.14145	0.73438	3.25	0.25625	0.14145	0.73438	3.25	0.25625	0.14145	0.73438	3.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5207	0.0051439	0.031501	1	1	0.44026	0.45148	0.85981	3.1995	16.349	0.45148	0.85981	3.1995	16.349	0.45148	0.85981	3.1995	16.349	0.45148	0.85981	3.1995	16.349	0	0.29358	0.5591	2.0805	10.631	0.29358	0.5591	2.0805	10.631	0.29358	0.5591	2.0805	10.631	0.29358	0.5591	2.0805	10.631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.010799	0.02	1	1	0.8	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0.8	1.3485	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.025863	1	1	0.8	-0.037464	0.42597	3.5	16.667	-0.037464	0.42597	3.5	16.667	-0.037464	0.42597	3.5	16.667	-0.037464	0.42597	3.5	16.667	0	-0.0093661	0.10649	0.87501	4.1667	-0.0093661	0.10649	0.87501	4.1667	-0.0093661	0.10649	0.87501	4.1667	-0.0093661	0.10649	0.87501	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4507	0.005	0.035	1	1	0.4	0.58755	1.0546	3.4423	30	0.58755	1.0546	3.4423	30	0.58755	1.0546	3.4423	30	0.58755	1.0546	3.4423	30	0	0.14689	0.26366	0.86059	7.5	0.14689	0.26366	0.86059	7.5	0.14689	0.26366	0.86059	7.5	0.14689	0.26366	0.86059	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2503	0.001	0.01	1	1	0.59525	0.00065867	1.1999	4.9228	18.076	0.00065867	1.1999	4.9228	18.076	0.00065867	1.1999	4.9228	18.076	0.00065867	1.1999	4.9228	18.076	0	0.00016467	0.29998	1.2307	4.5189	0.00016467	0.29998	1.2307	4.5189	0.00016467	0.29998	1.2307	4.5189	0.00016467	0.29998	1.2307	4.5189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0053962	0.021179	1	1	0.73403	0.5725	0.54864	3.3909	15.121	0.5725	0.54864	3.3909	15.121	0.5725	0.54864	3.3909	15.121	0.5725	0.54864	3.3909	15.121	0	0.26389	0.25289	1.563	6.9698	0.26389	0.25289	1.563	6.9698	0.26389	0.25289	1.563	6.9698	0.26389	0.25289	1.563	6.9698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8655	0.010762	0.029993	1	1	0.56853	0.79975	0.99979	2.5005	15.002	0.79975	0.99979	2.5005	15.002	0.79975	0.99979	2.5005	15.002	0.79975	0.99979	2.5005	15.002	0	0.39977	0.49976	1.2499	7.499	0.39977	0.49976	1.2499	7.499	0.39977	0.49976	1.2499	7.499	0.39977	0.49976	1.2499	7.499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.672	0.0058275	0.012708	1	1	0.50278	0.98519	0.89795	3.1365	42.264	0.98519	0.89795	3.1365	42.264	0.98519	0.89795	3.1365	42.264	0.98519	0.89795	3.1365	42.264	0	0.44476	0.40538	1.416	19.08	0.44476	0.40538	1.416	19.08	0.44476	0.40538	1.416	19.08	0.44476	0.40538	1.416	19.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6724	0.001	0.019884	1	1	0.65671	0.99421	0.41986	2.491	16.713	0.99421	0.41986	2.491	16.713	0.99421	0.41986	2.491	16.713	0.99421	0.41986	2.491	16.713	0	0.36152	0.15267	0.90579	6.0773	0.36152	0.15267	0.90579	6.0773	0.36152	0.15267	0.90579	6.0773	0.36152	0.15267	0.90579	6.0773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0043063	0.016724	1	1	0.65257	1.1638	0.62286	3.591	6.6943	1.1638	0.62286	3.591	6.6943	1.1638	0.62286	3.591	6.6943	1.1638	0.62286	3.591	6.6943	0	0.41605	0.22267	1.2838	2.3932	0.41605	0.22267	1.2838	2.3932	0.41605	0.22267	1.2838	2.3932	0.41605	0.22267	1.2838	2.3932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0047778	0.021048	1	1	0.36768	1	1.6984	3	15	1	1.6984	3	15	1	1.6984	3	15	1	1.6984	3	15	0	0.5	0.84922	1.5	7.5	0.5	0.84922	1.5	7.5	0.5	0.84922	1.5	7.5	0.5	0.84922	1.5	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3236	0.0046811	0.017407	1	1	0.46899	0.89386	1.9398	2.7043	13.667	0.89386	1.9398	2.7043	13.667	0.89386	1.9398	2.7043	13.667	0.89386	1.9398	2.7043	13.667	0	0.37244	0.80825	1.1268	5.6944	0.37244	0.80825	1.1268	5.6944	0.37244	0.80825	1.1268	5.6944	0.37244	0.80825	1.1268	5.6944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.748	0.010678	0.01	1	1	0.40217	0.5625	1.7421	3.5022	14.956	0.5625	1.7421	3.5022	14.956	0.5625	1.7421	3.5022	14.956	0.5625	1.7421	3.5022	14.956	0	0.32813	1.0162	2.043	8.7241	0.32813	1.0162	2.043	8.7241	0.32813	1.0162	2.043	8.7241	0.32813	1.0162	2.043	8.7241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2428	0.017198	0.026664	1	1	0.39994	1.0001	1.4455	3.4998	16.666	1.0001	1.4455	3.4998	16.666	1.0001	1.4455	3.4998	16.666	1.0001	1.4455	3.4998	16.666	0	0.50007	0.72279	1.7501	8.3337	0.50007	0.72279	1.7501	8.3337	0.50007	0.72279	1.7501	8.3337	0.50007	0.72279	1.7501	8.3337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.66697	0.020035	1	1	0.33212	1.0017	1.4462	4.2262	40.027	1.0017	1.4462	4.2262	40.027	1.0017	1.4462	4.2262	40.027	1.0017	1.4462	4.2262	40.027	0	0.50169	0.72433	2.1167	20.048	0.50169	0.72433	2.1167	20.048	0.50169	0.72433	2.1167	20.048	0.50169	0.72433	2.1167	20.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.022239	0.022142	1	1	0.5142	0.2346	0.73207	2.5026	15.54	0.2346	0.73207	2.5026	15.54	0.2346	0.73207	2.5026	15.54	0.2346	0.73207	2.5026	15.54	0	0.24601	0.76769	2.6243	16.296	0.24601	0.76769	2.6243	16.296	0.24601	0.76769	2.6243	16.296	0.24601	0.76769	2.6243	16.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.3022	0.021613	1	1	0.34676	0.82905	1.0371	2.3326	34.54	0.82905	1.0371	2.3326	34.54	0.82905	1.0371	2.3326	34.54	0.82905	1.0371	2.3326	34.54	0	0.20726	0.25928	0.58314	8.635	0.20726	0.25928	0.58314	8.635	0.20726	0.25928	0.58314	8.635	0.20726	0.25928	0.58314	8.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.6594	0.026606	0.02	1	1	0.47673	0.60321	0.4	1.8574	15	0.60321	0.4	1.8574	15	0.60321	0.4	1.8574	15	0.60321	0.4	1.8574	15	0	0.52325	0.34698	1.6112	13.012	0.52325	0.34698	1.6112	13.012	0.52325	0.34698	1.6112	13.012	0.52325	0.34698	1.6112	13.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7125	0.028254	0.020094	1	1	0.57699	0.79602	0.29713	1.91	19.95	0.79602	0.29713	1.91	19.95	0.79602	0.29713	1.91	19.95	0.79602	0.29713	1.91	19.95	0	0.9841	0.36733	2.3612	24.664	0.9841	0.36733	2.3612	24.664	0.9841	0.36733	2.3612	24.664	0.9841	0.36733	2.3612	24.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.028454	0.016459	1	1	0.42603	0.11869	0.48664	3.375	-2.9718	0.11869	0.48664	3.375	-2.9718	0.11869	0.48664	3.375	-2.9718	0.11869	0.48664	3.375	-2.9718	0	0.17061	0.69954	4.8516	-4.2719	0.17061	0.69954	4.8516	-4.2719	0.17061	0.69954	4.8516	-4.2719	0.17061	0.69954	4.8516	-4.2719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.10097	0.022913	1	1	0.27094	0.5805	0.6	2.5	15	0.5805	0.6	2.5	15	0.5805	0.6	2.5	15	0.5805	0.6	2.5	15	0	0.6497	0.67152	2.798	16.788	0.6497	0.67152	2.798	16.788	0.6497	0.67152	2.798	16.788	0.6497	0.67152	2.798	16.788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6779	0.020001	0.022542	1	1	0.80027	-0.23029	0.40019	2.5005	14.998	-0.23029	0.40019	2.5005	14.998	-0.23029	0.40019	2.5005	14.998	-0.23029	0.40019	2.5005	14.998	0	-0.23119	0.40176	2.5103	15.056	-0.23119	0.40176	2.5103	15.056	-0.23119	0.40176	2.5103	15.056	-0.23119	0.40176	2.5103	15.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.2148	0.0381	0.01	1	1	0.80069	0.045153	0.2617	1.7676	11.189	0.045153	0.2617	1.7676	11.189	0.045153	0.2617	1.7676	11.189	0.045153	0.2617	1.7676	11.189	0	0.063972	0.37077	2.5043	15.853	0.063972	0.37077	2.5043	15.853	0.063972	0.37077	2.5043	15.853	0.063972	0.37077	2.5043	15.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.7815	0.0124	0.023968	1	1	0.61784	-0.48956	0.34772	2.1458	18.381	-0.48956	0.34772	2.1458	18.381	-0.48956	0.34772	2.1458	18.381	-0.48956	0.34772	2.1458	18.381	0	-0.54237	0.38523	2.3773	20.364	-0.54237	0.38523	2.3773	20.364	-0.54237	0.38523	2.3773	20.364	-0.54237	0.38523	2.3773	20.364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.9848	0.092306	0.052404	1	1	0.41245	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0.68086	0	3.3333	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7039	0.67103	0.20838	1	1	-0.15177	1.8636	1.0347	3.7476	9.2968	1.8636	1.0347	3.7476	9.2968	1.8636	1.0347	3.7476	9.2968	1.8636	1.0347	3.7476	9.2968	0	0.72009	0.39979	1.448	3.5922	0.72009	0.39979	1.448	3.5922	0.72009	0.39979	1.448	3.5922	0.72009	0.39979	1.448	3.5922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.034959	1	1	0.28468	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0.72369	0.84013	2.5	4.7162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.013745	0.018034	1	1	-0.76068	0.74842	0.4	1.646	15	0.74842	0.4	1.646	15	0.74842	0.4	1.646	15	0.74842	0.4	1.646	15	0	0.71406	0.38163	1.5705	14.311	0.71406	0.38163	1.5705	14.311	0.71406	0.38163	1.5705	14.311	0.71406	0.38163	1.5705	14.311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2589	0.016172	0.01	1	1	0.030731	0.35	-0.11444	2.6502	-139	0.35	-0.11444	2.6502	-139	0.35	-0.11444	2.6502	-139	0.35	-0.11444	2.6502	-139	0	0.50313	-0.16451	3.8097	-199.81	0.50313	-0.16451	3.8097	-199.81	0.50313	-0.16451	3.8097	-199.81	0.50313	-0.16451	3.8097	-199.81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.62421	0.059861	1	1	0.24457	0.94475	0.29996	2.4999	11.861	0.94475	0.29996	2.4999	11.861	0.94475	0.29996	2.4999	11.861	0.94475	0.29996	2.4999	11.861	0	0.23619	0.074991	0.62498	2.9652	0.23619	0.074991	0.62498	2.9652	0.23619	0.074991	0.62498	2.9652	0.23619	0.074991	0.62498	2.9652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5808	0.24726	0.024314	1	1	0.83948	0.74784	0.52313	3.5877	12.996	0.74784	0.52313	3.5877	12.996	0.74784	0.52313	3.5877	12.996	0.74784	0.52313	3.5877	12.996	0	0.43339	0.30316	2.0792	7.5315	0.43339	0.30316	2.0792	7.5315	0.43339	0.30316	2.0792	7.5315	0.43339	0.30316	2.0792	7.5315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011779	0.01182	1	1	0.69284	0.58462	0.47218	1.7903	14.04	0.58462	0.47218	1.7903	14.04	0.58462	0.47218	1.7903	14.04	0.58462	0.47218	1.7903	14.04	0	0.23257	0.18784	0.71219	5.5852	0.23257	0.18784	0.71219	5.5852	0.23257	0.18784	0.71219	5.5852	0.23257	0.18784	0.71219	5.5852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.02	1	1	0.8	0.67712	0.3	2.5	20	0.67712	0.3	2.5	20	0.67712	0.3	2.5	20	0.67712	0.3	2.5	20	0	0.45752	0.2027	1.6892	13.514	0.45752	0.2027	1.6892	13.514	0.45752	0.2027	1.6892	13.514	0.45752	0.2027	1.6892	13.514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.020014	0.01	1	1	0.78786	0.81214	0.29998	2.4764	15.07	0.81214	0.29998	2.4764	15.07	0.81214	0.29998	2.4764	15.07	0.81214	0.29998	2.4764	15.07	0	0.20303	0.074996	0.6191	3.7674	0.20303	0.074996	0.6191	3.7674	0.20303	0.074996	0.6191	3.7674	0.20303	0.074996	0.6191	3.7674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0473	0.020666	0.036358	1	1	0.78423	0.52672	0.26839	2.5307	29.86	0.52672	0.26839	2.5307	29.86	0.52672	0.26839	2.5307	29.86	0.52672	0.26839	2.5307	29.86	0	0.37349	0.19031	1.7944	21.173	0.37349	0.19031	1.7944	21.173	0.37349	0.19031	1.7944	21.173	0.37349	0.19031	1.7944	21.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.20613	0.022299	1	1	0.39352	0.79167	0.498	2.4838	10.805	0.79167	0.498	2.4838	10.805	0.79167	0.498	2.4838	10.805	0.79167	0.498	2.4838	10.805	0	0.46638	0.29338	1.4632	6.3655	0.46638	0.29338	1.4632	6.3655	0.46638	0.29338	1.4632	6.3655	0.46638	0.29338	1.4632	6.3655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.01	0.02262	1	1	0.4	1	0.47617	2.5	6.5832	1	0.47617	2.5	6.5832	1	0.47617	2.5	6.5832	1	0.47617	2.5	6.5832	0	0.48042	0.22876	1.201	3.1627	0.48042	0.22876	1.201	3.1627	0.48042	0.22876	1.201	3.1627	0.48042	0.22876	1.201	3.1627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.013782	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3648	0.12	0.035	1	1	0.7184	0.87865	0.040911	2.5	10.151	0.87865	0.040911	2.5	10.151	0.87865	0.040911	2.5	10.151	0.87865	0.040911	2.5	10.151	0	0.80032	0.037264	2.2771	9.2464	0.80032	0.037264	2.2771	9.2464	0.80032	0.037264	2.2771	9.2464	0.80032	0.037264	2.2771	9.2464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5238	0.023062	0.020092	1	1	0.80598	1.0066	0.29568	3.4851	-0.35241	1.0066	0.29568	3.4851	-0.35241	1.0066	0.29568	3.4851	-0.35241	1.0066	0.29568	3.4851	-0.35241	0	0.25166	0.07392	0.87127	-0.088102	0.25166	0.07392	0.87127	-0.088102	0.25166	0.07392	0.87127	-0.088102	0.25166	0.07392	0.87127	-0.088102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.721	0.018608	0.01	1	1	0.4	0.49371	0.3	2.1111	15	0.49371	0.3	2.1111	15	0.49371	0.3	2.1111	15	0.49371	0.3	2.1111	15	0	0.44628	0.27117	1.9083	13.559	0.44628	0.27117	1.9083	13.559	0.44628	0.27117	1.9083	13.559	0.44628	0.27117	1.9083	13.559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0985	0.01057	0.018907	1	1	0.57169	0.5166	0.43262	2.4059	7.2062	0.5166	0.43262	2.4059	7.2062	0.5166	0.43262	2.4059	7.2062	0.5166	0.43262	2.4059	7.2062	0	0.36722	0.30753	1.7102	5.1225	0.36722	0.30753	1.7102	5.1225	0.36722	0.30753	1.7102	5.1225	0.36722	0.30753	1.7102	5.1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3788	0.0095	0.02	1	1	0.59671	0.56233	0.2949	2.5	15	0.56233	0.2949	2.5	15	0.56233	0.2949	2.5	15	0.56233	0.2949	2.5	15	0	0.14058	0.073724	0.625	3.75	0.14058	0.073724	0.625	3.75	0.14058	0.073724	0.625	3.75	0.14058	0.073724	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.013642	0.020721	1	1	0.77919	0.43757	0.5	2.5	15	0.43757	0.5	2.5	15	0.43757	0.5	2.5	15	0.43757	0.5	2.5	15	0	0.10939	0.125	0.625	3.75	0.10939	0.125	0.625	3.75	0.10939	0.125	0.625	3.75	0.10939	0.125	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.015177	0.016344	1	1	0.64397	0.60033	0.3	2.5	13.333	0.60033	0.3	2.5	13.333	0.60033	0.3	2.5	13.333	0.60033	0.3	2.5	13.333	0	0.15008	0.075	0.625	3.3333	0.15008	0.075	0.625	3.3333	0.15008	0.075	0.625	3.3333	0.15008	0.075	0.625	3.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.144	0.55389	0.019849	1	1	0.78926	0.98807	0.41736	3.3791	2.9054	0.98807	0.41736	3.3791	2.9054	0.98807	0.41736	3.3791	2.9054	0.98807	0.41736	3.3791	2.9054	0	0.85007	0.35907	2.9072	2.4996	0.85007	0.35907	2.9072	2.4996	0.85007	0.35907	2.9072	2.4996	0.85007	0.35907	2.9072	2.4996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.81225	0.0031389	0.030321	1	1	0.4	0.8	0.4	3.525	8.1753	0.8	0.4	3.525	8.1753	0.8	0.4	3.525	8.1753	0.8	0.4	3.525	8.1753	0	0.39318	0.19659	1.7325	4.018	0.39318	0.19659	1.7325	4.018	0.39318	0.19659	1.7325	4.018	0.39318	0.19659	1.7325	4.018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1889	0.009626	0.041514	1	1	0.51481	0.80912	0.0029619	3.3986	7.7892	0.80912	0.0029619	3.3986	7.7892	0.80912	0.0029619	3.3986	7.7892	0.80912	0.0029619	3.3986	7.7892	0	0.2337	0.00085551	0.98164	2.2498	0.2337	0.00085551	0.98164	2.2498	0.2337	0.00085551	0.98164	2.2498	0.2337	0.00085551	0.98164	2.2498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0022	0.020746	0.019986	1	1	0.80123	1.3347	0.29993	4.9976	8.2729	1.3347	0.29993	4.9976	8.2729	1.3347	0.29993	4.9976	8.2729	1.3347	0.29993	4.9976	8.2729	0	0.46005	0.10338	1.7226	2.8515	0.46005	0.10338	1.7226	2.8515	0.46005	0.10338	1.7226	2.8515	0.46005	0.10338	1.7226	2.8515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
