10000	4.4105	0.001	0.01	1	1	0.80279	1.4411	0.31482	5.2293	12.533	1.4411	0.31482	5.2293	12.533	1.4411	0.31482	5.2293	12.533	1.4411	0.31482	5.2293	12.533	0	0.70061	0.15305	2.5423	6.0931	0.70061	0.15305	2.5423	6.0931	0.70061	0.15305	2.5423	6.0931	0.70061	0.15305	2.5423	6.0931	0	0.19159	0.19159	0.19159	0.19159	0.094737	0.094737	0.094737	0.094737	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	5.2016	0.0014284	0.018039	1	1	0.59314	1.6172	0.31254	4.0582	20.984	1.6172	0.31254	4.0582	20.984	1.6172	0.31254	4.0582	20.984	1.6172	0.31254	4.0582	20.984	0	0.64821	0.12527	1.6266	8.411	0.64821	0.12527	1.6266	8.411	0.64821	0.12527	1.6266	8.411	0.64821	0.12527	1.6266	8.411	0	0.15833	0.15833	0.15833	0.15833	0.15612	0.15612	0.15612	0.15612	0.2375	0.2375	0.2375	0.2375	0.2375	0.2375	0.2375	0.2375	0
10000	4.0382	0.0036667	0.034493	1	1	0.84938	1.0875	0.38889	3.5802	37.387	1.0875	0.38889	3.5802	37.387	1.0875	0.38889	3.5802	37.387	1.0875	0.38889	3.5802	37.387	0	0.71433	0.25545	2.3517	24.558	0.71433	0.25545	2.3517	24.558	0.71433	0.25545	2.3517	24.558	0.71433	0.25545	2.3517	24.558	0	0.18493	0.18493	0.18493	0.18493	0.19259	0.19259	0.19259	0.19259	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.98217	0.0049267	0.01	1	1	0.66095	1.0437	0.57159	3.5983	40.459	1.0437	0.57159	3.5983	40.459	1.0437	0.57159	3.5983	40.459	1.0437	0.57159	3.5983	40.459	0	0.54466	0.29829	1.8778	21.114	0.54466	0.29829	1.8778	21.114	0.54466	0.29829	1.8778	21.114	0.54466	0.29829	1.8778	21.114	0	0	0	0	0	0	0	0	0	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0
10000	3	0.0016667	0.01	1	1	0.77751	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0.8	0.3	2.5	16.6	0	0.050519	0.050519	0.050519	0.050519	0.16667	0.16667	0.16667	0.16667	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0
10000	3.4149	0.001	0.023333	1	1	0.75038	1.0523	0.3	4.8953	15	1.0523	0.3	4.8953	15	1.0523	0.3	4.8953	15	1.0523	0.3	4.8953	15	0	0.54037	0.15405	2.5137	7.7023	0.54037	0.15405	2.5137	7.7023	0.54037	0.15405	2.5137	7.7023	0.54037	0.15405	2.5137	7.7023	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.29221	0.29221	0.29221	0.29221	0.29221	0.29221	0.29221	0.29221	0
10000	3.6841	0.001	0.023333	1	1	0.8	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.59148	0.17744	2.9574	11.83	0.59148	0.17744	2.9574	11.83	0.59148	0.17744	2.9574	11.83	0.59148	0.17744	2.9574	11.83	0	0.16843	0.16843	0.16843	0.16843	0.2	0.2	0.2	0.2	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0.2963	0
10000	4.1593	0.003	0.01	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.19457	0.19457	0.19457	0.19457	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.0014227	0.03	1	1	0.82963	1.1204	0.33333	2.5	31.695	1.1204	0.33333	2.5	31.695	1.1204	0.33333	2.5	31.695	1.1204	0.33333	2.5	31.695	0	0.56566	0.16829	1.2622	16.002	0.56566	0.16829	1.2622	16.002	0.56566	0.16829	1.2622	16.002	0.56566	0.16829	1.2622	16.002	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0040863	0.013333	1	1	0.69536	1	0.28929	3.3334	7.8643	1	0.28929	3.3334	7.8643	1	0.28929	3.3334	7.8643	1	0.28929	3.3334	7.8643	0	1.2753	0.36895	4.2512	10.03	1.2753	0.36895	4.2512	10.03	1.2753	0.36895	4.2512	10.03	1.2753	0.36895	4.2512	10.03	0	0.22718	0.22718	0.22718	0.22718	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2189	0.001	0.01	1	1	0.69715	1	0.3	2.8691	20	1	0.3	2.8691	20	1	0.3	2.8691	20	1	0.3	2.8691	20	0	0.95833	0.2875	2.7495	19.167	0.95833	0.2875	2.7495	19.167	0.95833	0.2875	2.7495	19.167	0.95833	0.2875	2.7495	19.167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1833	0.001	0.01	1	1	0.61657	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	0.49156	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	5.9695	0.0027879	0.01	1	1	0.37676	0.8748	0.36475	2.7692	16.231	0.8748	0.36475	2.7692	16.231	0.8748	0.36475	2.7692	16.231	0.8748	0.36475	2.7692	16.231	0	0.81263	0.33883	2.5724	15.077	0.81263	0.33883	2.5724	15.077	0.81263	0.33883	2.5724	15.077	0.81263	0.33883	2.5724	15.077	0	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.13846	0.24933	0.24933	0.24933	0.24933	0.24933	0.24933	0.24933	0.24933	0
10000	3.9209	0.001	0.019959	1	1	0.70773	1.038	0.36664	3.4093	15.822	1.038	0.36664	3.4093	15.822	1.038	0.36664	3.4093	15.822	1.038	0.36664	3.4093	15.822	0	0.84488	0.29844	2.7751	12.879	0.84488	0.29844	2.7751	12.879	0.84488	0.29844	2.7751	12.879	0.84488	0.29844	2.7751	12.879	0	0.15895	0.15895	0.15895	0.15895	0.1589	0.1589	0.1589	0.1589	0.15597	0.15597	0.15597	0.15597	0.15597	0.15597	0.15597	0.15597	0
10000	4.1666	0.001	0.019887	1	1	0.39604	1.2231	0.32637	2.4963	14.955	1.2231	0.32637	2.4963	14.955	1.2231	0.32637	2.4963	14.955	1.2231	0.32637	2.4963	14.955	0	1.2182	0.32506	2.4862	14.894	1.2182	0.32506	2.4862	14.894	1.2182	0.32506	2.4862	14.894	1.2182	0.32506	2.4862	14.894	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.19774	0.19774	0.19774	0.19774	0.19774	0.19774	0.19774	0.19774	0
10000	2.9995	0.0066696	0.01	1	1	0.40018	1.0003	0.40017	2.7773	14.998	1.0003	0.40017	2.7773	14.998	1.0003	0.40017	2.7773	14.998	1.0003	0.40017	2.7773	14.998	0	1.0487	0.41957	2.9119	15.725	1.0487	0.41957	2.9119	15.725	1.0487	0.41957	2.9119	15.725	1.0487	0.41957	2.9119	15.725	0	0	0	0	0	0.17561	0.17561	0.17561	0.17561	0.1334	0.1334	0.1334	0.1334	0.1334	0.1334	0.1334	0.1334	0
10000	4.1864	0.0058333	0.022619	1	1	0.53046	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.0092805	0.01	1	1	0.80011	1.1964	0.30008	4.667	30.002	1.1964	0.30008	4.667	30.002	1.1964	0.30008	4.667	30.002	1.1964	0.30008	4.667	30.002	0	0.59827	0.15005	2.3337	15.002	0.59827	0.15005	2.3337	15.002	0.59827	0.15005	2.3337	15.002	0.59827	0.15005	2.3337	15.002	0	0.1368	0.1368	0.1368	0.1368	0.13329	0.13329	0.13329	0.13329	0.24065	0.24065	0.24065	0.24065	0.24065	0.24065	0.24065	0.24065	0
10000	6.0878	0.0037432	0.01	1	1	0.80977	1.3804	0.17139	2.8974	14.52	1.3804	0.17139	2.8974	14.52	1.3804	0.17139	2.8974	14.52	1.3804	0.17139	2.8974	14.52	0	0.50598	0.062824	1.062	5.3223	0.50598	0.062824	1.062	5.3223	0.50598	0.062824	1.062	5.3223	0.50598	0.062824	1.062	5.3223	0	0.22061	0.22061	0.22061	0.22061	0.066667	0.066667	0.066667	0.066667	0.17284	0.17284	0.17284	0.17284	0.17284	0.17284	0.17284	0.17284	0
10000	0.86847	0.009642	0.018014	1	1	0.96061	1.2024	0.3	5.5693	193.1	1.2024	0.3	5.5693	193.1	1.2024	0.3	5.5693	193.1	1.2024	0.3	5.5693	193.1	0	0.65605	0.16369	3.0388	105.36	0.65605	0.16369	3.0388	105.36	0.65605	0.16369	3.0388	105.36	0.65605	0.16369	3.0388	105.36	0	0.20685	0.20685	0.20685	0.20685	0.15881	0.15881	0.15881	0.15881	0.24938	0.24938	0.24938	0.24938	0.24938	0.24938	0.24938	0.24938	0
10000	10	0.0020204	0.020632	1	1	0.8	1	0.23907	3.5	10	1	0.23907	3.5	10	1	0.23907	3.5	10	1	0.23907	3.5	10	0	0.60142	0.14378	2.105	6.0142	0.60142	0.14378	2.105	6.0142	0.60142	0.14378	2.105	6.0142	0.60142	0.14378	2.105	6.0142	0	0.39086	0.39086	0.39086	0.39086	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.03	1	1	0.92271	0.97596	0.16943	5	20.268	0.97596	0.16943	5	20.268	0.97596	0.16943	5	20.268	0.97596	0.16943	5	20.268	0	0.43497	0.075515	2.2284	9.0332	0.43497	0.075515	2.2284	9.0332	0.43497	0.075515	2.2284	9.0332	0.43497	0.075515	2.2284	9.0332	0	0.2	0.2	0.2	0.2	0.12359	0.12359	0.12359	0.12359	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.6482	0.001	0.016017	1	1	0.62076	0.70672	0.72945	2.1515	13.407	0.70672	0.72945	2.1515	13.407	0.70672	0.72945	2.1515	13.407	0.70672	0.72945	2.1515	13.407	0	0.6311	0.6514	1.9213	11.972	0.6311	0.6514	1.9213	11.972	0.6311	0.6514	1.9213	11.972	0.6311	0.6514	1.9213	11.972	0	0.14468	0.14468	0.14468	0.14468	0.14523	0.14523	0.14523	0.14523	0.27966	0.27966	0.27966	0.27966	0.27966	0.27966	0.27966	0.27966	0
10000	4.8518	0.001	0.03	1	1	0.65456	1	0.8111	2.5	8.3263	1	0.8111	2.5	8.3263	1	0.8111	2.5	8.3263	1	0.8111	2.5	8.3263	0	0.98006	0.79493	2.4501	8.1602	0.98006	0.79493	2.4501	8.1602	0.98006	0.79493	2.4501	8.1602	0.98006	0.79493	2.4501	8.1602	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0.21048	0
10000	5.0185	0.0034487	0.01	1	1	0.67662	1.0063	0.5047	3.5141	14.95	1.0063	0.5047	3.5141	14.95	1.0063	0.5047	3.5141	14.95	1.0063	0.5047	3.5141	14.95	0	1.0233	0.51325	3.5736	15.203	1.0233	0.51325	3.5736	15.203	1.0233	0.51325	3.5736	15.203	1.0233	0.51325	3.5736	15.203	0	0.19787	0.19787	0.19787	0.19787	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0.20251	0
10000	3.3297	0.001	0.02	1	1	0.69982	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0.84411	0.59923	2.5	15	0	0.066667	0.066667	0.066667	0.066667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0084	0.0043333	0.03	1	1	0.53333	1	0.5	2.5	11.667	1	0.5	2.5	11.667	1	0.5	2.5	11.667	1	0.5	2.5	11.667	0	1.0556	0.52778	2.6389	12.315	1.0556	0.52778	2.6389	12.315	1.0556	0.52778	2.6389	12.315	1.0556	0.52778	2.6389	12.315	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.2841	0.002	0.017928	1	1	0.76628	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0.8	0.26301	2.0476	15	0	0.2	0.2	0.2	0.2	0.14964	0.14964	0.14964	0.14964	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0.20987	0
10000	4.1833	0.001	0.015651	1	1	0.54961	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0.63972	0.33972	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.782	0.001	0.01	1	1	0.8	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.96039	0.57623	3.3614	14.406	0.96039	0.57623	3.3614	14.406	0.96039	0.57623	3.3614	14.406	0.96039	0.57623	3.3614	14.406	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1834	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.15194	0.15194	0.15194	0.15194	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	6.9991	0.001	0.02	1	1	0.79981	1.0001	0.50008	2.5004	10.001	1.0001	0.50008	2.5004	10.001	1.0001	0.50008	2.5004	10.001	1.0001	0.50008	2.5004	10.001	0	1.0001	0.50006	2.5003	10.001	1.0001	0.50006	2.5003	10.001	1.0001	0.50006	2.5003	10.001	1.0001	0.50006	2.5003	10.001	0	0.19994	0.19994	0.19994	0.19994	0.19999	0.19999	0.19999	0.19999	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0
10000	10	0.0054883	0.02083	1	1	0.76236	1.2015	0.32718	2.4268	14.668	1.2015	0.32718	2.4268	14.668	1.2015	0.32718	2.4268	14.668	1.2015	0.32718	2.4268	14.668	0	0.96551	0.26292	1.9502	11.787	0.96551	0.26292	1.9502	11.787	0.96551	0.26292	1.9502	11.787	0.96551	0.26292	1.9502	11.787	0	0.18887	0.18887	0.18887	0.18887	0.19719	0.19719	0.19719	0.19719	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0
10000	7.6028	0.0022794	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.27778	0.27778	0.27778	0.27778	0.23333	0.23333	0.23333	0.23333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.026284	1	1	0.8	1.4038	0.3	2.5	15	1.4038	0.3	2.5	15	1.4038	0.3	2.5	15	1.4038	0.3	2.5	15	0	1.378	0.29449	2.4541	14.725	1.378	0.29449	2.4541	14.725	1.378	0.29449	2.4541	14.725	1.378	0.29449	2.4541	14.725	0	0.2631	0.2631	0.2631	0.2631	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9683	0.001	0.022547	1	1	0.97136	1	0.36111	1.5	15	1	0.36111	1.5	15	1	0.36111	1.5	15	1	0.36111	1.5	15	0	1	0.36111	1.5	15	1	0.36111	1.5	15	1	0.36111	1.5	15	1	0.36111	1.5	15	0	0.2	0.2	0.2	0.2	0.23333	0.23333	0.23333	0.23333	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0.19297	0
10000	8.3978	0.0048938	0.026094	1	1	0.8	1.0382	0.3	2.5	10	1.0382	0.3	2.5	10	1.0382	0.3	2.5	10	1.0382	0.3	2.5	10	0	1.045	0.30197	2.5164	10.066	1.045	0.30197	2.5164	10.066	1.045	0.30197	2.5164	10.066	1.045	0.30197	2.5164	10.066	0	0.25	0.25	0.25	0.25	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	3	0.001	0.01	1	1	1.0896	1.5	0.3	2.5	20	1.5	0.3	2.5	20	1.5	0.3	2.5	20	1.5	0.3	2.5	20	0	1.0045	0.2009	1.6741	13.393	1.0045	0.2009	1.6741	13.393	1.0045	0.2009	1.6741	13.393	1.0045	0.2009	1.6741	13.393	0	0.29521	0.29521	0.29521	0.29521	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.011822	0.020146	1	1	1.1275	1.4123	0.30474	4.0255	19.923	1.4123	0.30474	4.0255	19.923	1.4123	0.30474	4.0255	19.923	1.4123	0.30474	4.0255	19.923	0	0.67617	0.14591	1.9274	9.539	0.67617	0.14591	1.9274	9.539	0.67617	0.14591	1.9274	9.539	0.67617	0.14591	1.9274	9.539	0	0.19708	0.19708	0.19708	0.19708	5.9671e-06	5.9671e-06	5.9671e-06	5.9671e-06	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0
10000	3.454	0.0016447	0.01	1	1	1.3849	0.8	0.3	2.5	33.188	0.8	0.3	2.5	33.188	0.8	0.3	2.5	33.188	0.8	0.3	2.5	33.188	0	0.77226	0.2896	2.4133	32.037	0.77226	0.2896	2.4133	32.037	0.77226	0.2896	2.4133	32.037	0.77226	0.2896	2.4133	32.037	0	0.13272	0.13272	0.13272	0.13272	0	0	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	5.8591	0.003	0.03	1	1	1.2835	0.9415	0.14797	2.5	20	0.9415	0.14797	2.5	20	0.9415	0.14797	2.5	20	0.9415	0.14797	2.5	20	0	0.91984	0.14457	2.4425	19.54	0.91984	0.14457	2.4425	19.54	0.91984	0.14457	2.4425	19.54	0.91984	0.14457	2.4425	19.54	0	0.21667	0.21667	0.21667	0.21667	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	2.8389	0.001	0.026667	1	1	1.1581	1	-0.59984	2.5	15	1	-0.59984	2.5	15	1	-0.59984	2.5	15	1	-0.59984	2.5	15	0	0.69205	-0.41512	1.7301	10.381	0.69205	-0.41512	1.7301	10.381	0.69205	-0.41512	1.7301	10.381	0.69205	-0.41512	1.7301	10.381	0	0.2	0.2	0.2	0.2	0.1772	0.1772	0.1772	0.1772	0.18697	0.18697	0.18697	0.18697	0.18697	0.18697	0.18697	0.18697	0
10000	7.2589	0.001	0.02	1	1	0.4	1.2906	0.3	3.5	20	1.2906	0.3	3.5	20	1.2906	0.3	3.5	20	1.2906	0.3	3.5	20	0	0.64532	0.15	1.75	10	0.64532	0.15	1.75	10	0.64532	0.15	1.75	10	0.64532	0.15	1.75	10	0	0.2	0.2	0.2	0.2	0.20909	0.20909	0.20909	0.20909	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.5304	0.0045895	0.015833	1	1	0.34736	0.84768	0.35301	5.689	16	0.84768	0.35301	5.689	16	0.84768	0.35301	5.689	16	0.84768	0.35301	5.689	16	0	0.68924	0.28703	4.6256	13.009	0.68924	0.28703	4.6256	13.009	0.68924	0.28703	4.6256	13.009	0.68924	0.28703	4.6256	13.009	0	0.3222	0.3222	0.3222	0.3222	0.15	0.15	0.15	0.15	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0
10000	5.8347	0.001	0.02	1	1	0.1812	0.69979	0.5	3.5	11.111	0.69979	0.5	3.5	11.111	0.69979	0.5	3.5	11.111	0.69979	0.5	3.5	11.111	0	0.69978	0.5	3.5	11.111	0.69978	0.5	3.5	11.111	0.69978	0.5	3.5	11.111	0.69978	0.5	3.5	11.111	0	0.23115	0.23115	0.23115	0.23115	0.17795	0.17795	0.17795	0.17795	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.02	1	1	0.38123	0.57778	0.4	4.5769	15	0.57778	0.4	4.5769	15	0.57778	0.4	4.5769	15	0.57778	0.4	4.5769	15	0	0.29702	0.20563	2.3528	7.711	0.29702	0.20563	2.3528	7.711	0.29702	0.20563	2.3528	7.711	0.29702	0.20563	2.3528	7.711	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	7.2714	0.001	0.015992	1	1	0.27979	0.79026	0.30703	3.5243	15.087	0.79026	0.30703	3.5243	15.087	0.79026	0.30703	3.5243	15.087	0.79026	0.30703	3.5243	15.087	0	0.79381	0.30841	3.5402	15.154	0.79381	0.30841	3.5402	15.154	0.79381	0.30841	3.5402	15.154	0.79381	0.30841	3.5402	15.154	0	0.20433	0.20433	0.20433	0.20433	0.19567	0.19567	0.19567	0.19567	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0
10000	7.6051	0.0081111	0.010988	1	1	0.40933	0.63847	0.78164	6.0494	52.438	0.63847	0.78164	6.0494	52.438	0.63847	0.78164	6.0494	52.438	0.63847	0.78164	6.0494	52.438	0	0.58467	0.71578	5.5397	48.02	0.58467	0.71578	5.5397	48.02	0.58467	0.71578	5.5397	48.02	0.58467	0.71578	5.5397	48.02	0	0.15184	0.15184	0.15184	0.15184	0.19335	0.19335	0.19335	0.19335	0.20796	0.20796	0.20796	0.20796	0.20796	0.20796	0.20796	0.20796	0
10000	5.3195	0.0026969	0.01	1	1	0.71169	0.47945	0.69259	5.3028	19.049	0.47945	0.69259	5.3028	19.049	0.47945	0.69259	5.3028	19.049	0.47945	0.69259	5.3028	19.049	0	0.43345	0.62615	4.7941	17.221	0.43345	0.62615	4.7941	17.221	0.43345	0.62615	4.7941	17.221	0.43345	0.62615	4.7941	17.221	0	0.3	0.3	0.3	0.3	0.23333	0.23333	0.23333	0.23333	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0
10000	4.3644	0.0062782	0.03963	1	1	0.27684	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0.5168	0.44444	5.4777	43.355	0	0.25552	0.25552	0.25552	0.25552	0.2	0.2	0.2	0.2	0.20495	0.20495	0.20495	0.20495	0.20495	0.20495	0.20495	0.20495	0
10000	2.3777	0.001	0.01	1	1	0.4	0.8	0.66666	3.5	14.186	0.8	0.66666	3.5	14.186	0.8	0.66666	3.5	14.186	0.8	0.66666	3.5	14.186	0	0.64605	0.53837	2.8265	11.456	0.64605	0.53837	2.8265	11.456	0.64605	0.53837	2.8265	11.456	0.64605	0.53837	2.8265	11.456	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.0066667	0.035	1	1	0.14876	0.78988	1	4.6667	20	0.78988	1	4.6667	20	0.78988	1	4.6667	20	0.78988	1	4.6667	20	0	0.824	1.0432	4.8683	20.864	0.824	1.0432	4.8683	20.864	0.824	1.0432	4.8683	20.864	0.824	1.0432	4.8683	20.864	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	8.2868	0.001	0.0125	1	1	0.45532	0.33699	0.64199	5.0354	9.477	0.33699	0.64199	5.0354	9.477	0.33699	0.64199	5.0354	9.477	0.33699	0.64199	5.0354	9.477	0	0.3932	0.74908	5.8754	11.058	0.3932	0.74908	5.8754	11.058	0.3932	0.74908	5.8754	11.058	0.3932	0.74908	5.8754	11.058	0	0.20001	0.20001	0.20001	0.20001	0.20808	0.20808	0.20808	0.20808	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0
10000	4.0888	0.001	0.02	1	1	0.4	0.8	0.3	7	97.974	0.8	0.3	7	97.974	0.8	0.3	7	97.974	0.8	0.3	7	97.974	0	0.40963	0.15361	3.5842	50.166	0.40963	0.15361	3.5842	50.166	0.40963	0.15361	3.5842	50.166	0.40963	0.15361	3.5842	50.166	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3633	0.0020761	0.02798	1	1	0.57615	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0	0.75656	0.63047	3.3099	9.457	0.75656	0.63047	3.3099	9.457	0.75656	0.63047	3.3099	9.457	0.75656	0.63047	3.3099	9.457	0	0.1	0.1	0.1	0.1	0.12852	0.12852	0.12852	0.12852	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0
10000	10	0.001	0.01	1	1	0.39998	0.80003	0.69133	7.7778	162.05	0.80003	0.69133	7.7778	162.05	0.80003	0.69133	7.7778	162.05	0.80003	0.69133	7.7778	162.05	0	0.41034	0.35459	3.9893	83.118	0.41034	0.35459	3.9893	83.118	0.41034	0.35459	3.9893	83.118	0.41034	0.35459	3.9893	83.118	0	0.20551	0.20551	0.20551	0.20551	0.20204	0.20204	0.20204	0.20204	0.2803	0.2803	0.2803	0.2803	0.2803	0.2803	0.2803	0.2803	0
