10000	5.1791	0.0050053	0.027403	1	1	0.79941	1.0007	0.29964	4.0611	20.007	1.0007	0.29964	4.0611	20.007	1.0007	0.29964	4.0611	20.007	1.0007	0.29964	4.0611	20.007	0	0.25016	0.07491	1.0153	5.0017	0.25016	0.07491	1.0153	5.0017	0.25016	0.07491	1.0153	5.0017	0.25016	0.07491	1.0153	5.0017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0096832	0.018222	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.76081	0.45648	1.902	11.412	0.76081	0.45648	1.902	11.412	0.76081	0.45648	1.902	11.412	0.76081	0.45648	1.902	11.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5051	0.011155	0.022634	1	1	0.83092	0.86755	0.049625	5.2318	12.758	0.86755	0.049625	5.2318	12.758	0.86755	0.049625	5.2318	12.758	0.86755	0.049625	5.2318	12.758	0	0.36073	0.020634	2.1754	5.3051	0.36073	0.020634	2.1754	5.3051	0.36073	0.020634	2.1754	5.3051	0.36073	0.020634	2.1754	5.3051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0004	0.010002	0.02333	1	1	0.38085	0.99996	0.30008	5.0002	10.001	0.99996	0.30008	5.0002	10.001	0.99996	0.30008	5.0002	10.001	0.99996	0.30008	5.0002	10.001	0	0.49995	0.15003	2.5	5	0.49995	0.15003	2.5	5	0.49995	0.15003	2.5	5	0.49995	0.15003	2.5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.811	0.0096586	0.06487	1	1	0.80368	0.99938	0.38605	6.0046	14.994	0.99938	0.38605	6.0046	14.994	0.99938	0.38605	6.0046	14.994	0.99938	0.38605	6.0046	14.994	0	0.50019	0.19322	3.0053	7.5044	0.50019	0.19322	3.0053	7.5044	0.50019	0.19322	3.0053	7.5044	0.50019	0.19322	3.0053	7.5044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4542	0.0055237	0.01	1	1	0.59878	1.0013	0.41623	2.5023	14.451	1.0013	0.41623	2.5023	14.451	1.0013	0.41623	2.5023	14.451	1.0013	0.41623	2.5023	14.451	0	0.50263	0.20894	1.2561	7.2542	0.50263	0.20894	1.2561	7.2542	0.50263	0.20894	1.2561	7.2542	0.50263	0.20894	1.2561	7.2542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1167	0.01	0.01896	1	1	0.8	0.98751	0.29553	3.1667	16.667	0.98751	0.29553	3.1667	16.667	0.98751	0.29553	3.1667	16.667	0.98751	0.29553	3.1667	16.667	0	0.49376	0.14776	1.5833	8.3333	0.49376	0.14776	1.5833	8.3333	0.49376	0.14776	1.5833	8.3333	0.49376	0.14776	1.5833	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.9569	0.001	0.03	1	1	0.8	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.27778	0.083334	0.92593	4.1667	0.27778	0.083334	0.92593	4.1667	0.27778	0.083334	0.92593	4.1667	0.27778	0.083334	0.92593	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0046886	0.018982	1	1	0.76328	0.9686	0.60567	2.5437	-3.6693	0.9686	0.60567	2.5437	-3.6693	0.9686	0.60567	2.5437	-3.6693	0.9686	0.60567	2.5437	-3.6693	0	0.46862	0.29303	1.2307	-1.7753	0.46862	0.29303	1.2307	-1.7753	0.46862	0.29303	1.2307	-1.7753	0.46862	0.29303	1.2307	-1.7753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0051505	0.019593	1	1	0.78169	0.81831	0.51471	3.7463	14.837	0.81831	0.51471	3.7463	14.837	0.81831	0.51471	3.7463	14.837	0.81831	0.51471	3.7463	14.837	0	0.39532	0.24866	1.8098	7.1678	0.39532	0.24866	1.8098	7.1678	0.39532	0.24866	1.8098	7.1678	0.39532	0.24866	1.8098	7.1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.03	1	1	0.58365	0.8829	0.5	2.5	13.708	0.8829	0.5	2.5	13.708	0.8829	0.5	2.5	13.708	0.8829	0.5	2.5	13.708	0	0.55599	0.31487	1.5743	8.6324	0.55599	0.31487	1.5743	8.6324	0.55599	0.31487	1.5743	8.6324	0.55599	0.31487	1.5743	8.6324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.1218	0.01	0.02	1	1	0.8	1.2463	0.049764	3.5	13.062	1.2463	0.049764	3.5	13.062	1.2463	0.049764	3.5	13.062	1.2463	0.049764	3.5	13.062	0	0.62314	0.024882	1.75	6.5309	0.62314	0.024882	1.75	6.5309	0.62314	0.024882	1.75	6.5309	0.62314	0.024882	1.75	6.5309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0048	0.0050038	0.01	1	1	0.80231	1.0016	0.30167	2.7783	16.689	1.0016	0.30167	2.7783	16.689	1.0016	0.30167	2.7783	16.689	1.0016	0.30167	2.7783	16.689	0	0.50111	0.15093	1.39	8.3497	0.50111	0.15093	1.39	8.3497	0.50111	0.15093	1.39	8.3497	0.50111	0.15093	1.39	8.3497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8454	0.0074494	0.030037	1	1	0.75604	1.0974	-8.1423e-06	2.5016	19.991	1.0974	-8.1423e-06	2.5016	19.991	1.0974	-8.1423e-06	2.5016	19.991	1.0974	-8.1423e-06	2.5016	19.991	0	0.58728	-4.3575e-06	1.3388	10.698	0.58728	-4.3575e-06	1.3388	10.698	0.58728	-4.3575e-06	1.3388	10.698	0.58728	-4.3575e-06	1.3388	10.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.01	0.027381	1	1	0.8	1	0.16553	3.5	15	1	0.16553	3.5	15	1	0.16553	3.5	15	1	0.16553	3.5	15	0	0.5	0.082764	1.75	7.5	0.5	0.082764	1.75	7.5	0.5	0.082764	1.75	7.5	0.5	0.082764	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3836	0.006846	0.019546	1	1	0.99171	1.0173	-0.16505	3.2155	14.816	1.0173	-0.16505	3.2155	14.816	1.0173	-0.16505	3.2155	14.816	1.0173	-0.16505	3.2155	14.816	0	0.50862	-0.082519	1.6077	7.4073	0.50862	-0.082519	1.6077	7.4073	0.50862	-0.082519	1.6077	7.4073	0.50862	-0.082519	1.6077	7.4073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5214	0.001	0.01	1	1	0.80271	0.99764	0.29804	2.5053	20.024	0.99764	0.29804	2.5053	20.024	0.99764	0.29804	2.5053	20.024	0.99764	0.29804	2.5053	20.024	0	0.73528	0.21966	1.8464	14.758	0.73528	0.21966	1.8464	14.758	0.73528	0.21966	1.8464	14.758	0.73528	0.21966	1.8464	14.758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.001	0.01	1	1	0.79999	1.0667	0.64015	3.3333	24.115	1.0667	0.64015	3.3333	24.115	1.0667	0.64015	3.3333	24.115	1.0667	0.64015	3.3333	24.115	0	0.53821	0.323	1.6819	12.168	0.53821	0.323	1.6819	12.168	0.53821	0.323	1.6819	12.168	0.53821	0.323	1.6819	12.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2489	0.0049979	0.01	1	1	0.99813	0.99665	0.66414	2.4941	14.973	0.99665	0.66414	2.4941	14.973	0.99665	0.66414	2.4941	14.973	0.99665	0.66414	2.4941	14.973	0	0.99724	0.66453	2.4956	14.982	0.99724	0.66453	2.4956	14.982	0.99724	0.66453	2.4956	14.982	0.99724	0.66453	2.4956	14.982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4149	0.001	0.0125	1	1	1	0.91111	0.3	3.4815	15	0.91111	0.3	3.4815	15	0.91111	0.3	3.4815	15	0.91111	0.3	3.4815	15	0	0.88797	0.29238	3.3931	14.619	0.88797	0.29238	3.3931	14.619	0.88797	0.29238	3.3931	14.619	0.88797	0.29238	3.3931	14.619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.01	1	1	1.0667	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6433	0.0084132	0.037628	1	1	0.67989	1.1655	0.28492	5.1326	7.2439	1.1655	0.28492	5.1326	7.2439	1.1655	0.28492	5.1326	7.2439	1.1655	0.28492	5.1326	7.2439	0	0.61954	0.15145	2.7283	3.8505	0.61954	0.15145	2.7283	3.8505	0.61954	0.15145	2.7283	3.8505	0.61954	0.15145	2.7283	3.8505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5531	0.001	0.026182	1	1	0.53998	1.0823	0.37485	2.099	7.2051	1.0823	0.37485	2.099	7.2051	1.0823	0.37485	2.099	7.2051	1.0823	0.37485	2.099	7.2051	0	0.82581	0.28601	1.6015	5.4976	0.82581	0.28601	1.6015	5.4976	0.82581	0.28601	1.6015	5.4976	0.82581	0.28601	1.6015	5.4976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0703	0.001	0.02	1	1	0.85323	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.76645	0.22994	1.9161	11.497	0.76645	0.22994	1.9161	11.497	0.76645	0.22994	1.9161	11.497	0.76645	0.22994	1.9161	11.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.018935	1	1	0.7013	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.80378	0.24114	2.0095	12.057	0.80378	0.24114	2.0095	12.057	0.80378	0.24114	2.0095	12.057	0.80378	0.24114	2.0095	12.057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.025	0.001	0.01	1	1	0.88334	1.5	0.18827	4.125	18.6	1.5	0.18827	4.125	18.6	1.5	0.18827	4.125	18.6	1.5	0.18827	4.125	18.6	0	0.375	0.047067	1.0312	4.6501	0.375	0.047067	1.0312	4.6501	0.375	0.047067	1.0312	4.6501	0.375	0.047067	1.0312	4.6501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1659	0.005	0.03	1	1	0.53333	1.174	0.3	4.6667	8.319	1.174	0.3	4.6667	8.319	1.174	0.3	4.6667	8.319	1.174	0.3	4.6667	8.319	0	0.35601	0.090978	1.4152	2.5228	0.35601	0.090978	1.4152	2.5228	0.35601	0.090978	1.4152	2.5228	0.35601	0.090978	1.4152	2.5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0969	0.001	0.01961	1	1	0.78943	0.88949	0.055105	2.5092	14.116	0.88949	0.055105	2.5092	14.116	0.88949	0.055105	2.5092	14.116	0.88949	0.055105	2.5092	14.116	0	0.3958	0.02452	1.1165	6.2812	0.3958	0.02452	1.1165	6.2812	0.3958	0.02452	1.1165	6.2812	0.3958	0.02452	1.1165	6.2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7544	0.001	0.02	1	1	0.73779	1.1165	0	2.4445	9.8532	1.1165	0	2.4445	9.8532	1.1165	0	2.4445	9.8532	1.1165	0	2.4445	9.8532	0	0.61545	0	1.3475	5.4314	0.61545	0	1.3475	5.4314	0.61545	0	1.3475	5.4314	0.61545	0	1.3475	5.4314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.29167	0.0875	1.0208	4.375	0.29167	0.0875	1.0208	4.375	0.29167	0.0875	1.0208	4.375	0.29167	0.0875	1.0208	4.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5375	0.0069999	0.01	1	1	0.53462	1.25	0.34934	2.9375	18.708	1.25	0.34934	2.9375	18.708	1.25	0.34934	2.9375	18.708	1.25	0.34934	2.9375	18.708	0	0.5688	0.15896	1.3367	8.513	0.5688	0.15896	1.3367	8.513	0.5688	0.15896	1.3367	8.513	0.5688	0.15896	1.3367	8.513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0034927	0.016267	1	1	0.51714	0.95142	0.11195	3.2516	14.28	0.95142	0.11195	3.2516	14.28	0.95142	0.11195	3.2516	14.28	0.95142	0.11195	3.2516	14.28	0	0.66127	0.077806	2.26	9.9248	0.66127	0.077806	2.26	9.9248	0.66127	0.077806	2.26	9.9248	0.66127	0.077806	2.26	9.9248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3205	0.001	0.030256	1	1	0.81006	1.0941	0.60726	3.5251	201.12	1.0941	0.60726	3.5251	201.12	1.0941	0.60726	3.5251	201.12	1.0941	0.60726	3.5251	201.12	0	0.97909	0.54342	3.1545	179.98	0.97909	0.54342	3.1545	179.98	0.97909	0.54342	3.1545	179.98	0.97909	0.54342	3.1545	179.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.03	1	1	0.91291	1.3893	0.4	3.6192	11.076	1.3893	0.4	3.6192	11.076	1.3893	0.4	3.6192	11.076	1.3893	0.4	3.6192	11.076	0	0.79472	0.22882	2.0703	6.3358	0.79472	0.22882	2.0703	6.3358	0.79472	0.22882	2.0703	6.3358	0.79472	0.22882	2.0703	6.3358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.0023333	0.01	1	1	0.5149	1.2667	0.16924	2.7388	15.562	1.2667	0.16924	2.7388	15.562	1.2667	0.16924	2.7388	15.562	1.2667	0.16924	2.7388	15.562	0	0.63333	0.084619	1.3694	7.7809	0.63333	0.084619	1.3694	7.7809	0.63333	0.084619	1.3694	7.7809	0.63333	0.084619	1.3694	7.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0015906	0.019647	1	1	1.197	1.0067	0.19917	2.8321	15.789	1.0067	0.19917	2.8321	15.789	1.0067	0.19917	2.8321	15.789	1.0067	0.19917	2.8321	15.789	0	0.93156	0.18431	2.6208	14.611	0.93156	0.18431	2.6208	14.611	0.93156	0.18431	2.6208	14.611	0.93156	0.18431	2.6208	14.611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0044661	0.035	1	1	1.3497	1.1373	0.33333	5	76.095	1.1373	0.33333	5	76.095	1.1373	0.33333	5	76.095	1.1373	0.33333	5	76.095	0	0.56863	0.16667	2.5	38.047	0.56863	0.16667	2.5	38.047	0.56863	0.16667	2.5	38.047	0.56863	0.16667	2.5	38.047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5348	0.0027596	0.016669	1	1	1.3335	1.104	0.2107	2.5379	18.916	1.104	0.2107	2.5379	18.916	1.104	0.2107	2.5379	18.916	1.104	0.2107	2.5379	18.916	0	0.53717	0.10252	1.2349	9.204	0.53717	0.10252	1.2349	9.204	0.53717	0.10252	1.2349	9.204	0.53717	0.10252	1.2349	9.204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1934	0.0014445	0.022788	1	1	1.449	1.083	0.30987	2.5002	22.223	1.083	0.30987	2.5002	22.223	1.083	0.30987	2.5002	22.223	1.083	0.30987	2.5002	22.223	0	0.54146	0.15492	1.25	11.111	0.54146	0.15492	1.25	11.111	0.54146	0.15492	1.25	11.111	0.54146	0.15492	1.25	11.111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8519	0.0017056	0.025206	1	1	1.3041	1.2444	0.2457	3.0951	14.554	1.2444	0.2457	3.0951	14.554	1.2444	0.2457	3.0951	14.554	1.2444	0.2457	3.0951	14.554	0	0.74872	0.14783	1.8622	8.7565	0.74872	0.14783	1.8622	8.7565	0.74872	0.14783	1.8622	8.7565	0.74872	0.14783	1.8622	8.7565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.477	0.02	0.02	1	1	0.8	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0.097918	0.3	3.3333	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.425	0.02	0.03	1	1	0.38283	0.47655	0.71111	2.5	12.349	0.47655	0.71111	2.5	12.349	0.47655	0.71111	2.5	12.349	0.47655	0.71111	2.5	12.349	0	0.50302	0.75062	2.6389	13.035	0.50302	0.75062	2.6389	13.035	0.50302	0.75062	2.6389	13.035	0.50302	0.75062	2.6389	13.035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9993	0.0099958	0.020005	1	1	0.53006	0.33482	0.83131	1.5217	14.998	0.33482	0.83131	1.5217	14.998	0.33482	0.83131	1.5217	14.998	0.33482	0.83131	1.5217	14.998	0	0.33488	0.83147	1.5219	15.001	0.33488	0.83147	1.5219	15.001	0.33488	0.83147	1.5219	15.001	0.33488	0.83147	1.5219	15.001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9833	0.010076	0.019915	1	1	0.18774	0.79619	0.89639	1.5053	-4.4964	0.79619	0.89639	1.5053	-4.4964	0.79619	0.89639	1.5053	-4.4964	0.79619	0.89639	1.5053	-4.4964	0	0.19905	0.2241	0.37632	-1.1241	0.19905	0.2241	0.37632	-1.1241	0.19905	0.2241	0.37632	-1.1241	0.19905	0.2241	0.37632	-1.1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4503	0.017741	0.026975	1	1	0.49582	0.64367	1.852	1.799	15.608	0.64367	1.852	1.799	15.608	0.64367	1.852	1.799	15.608	0.64367	1.852	1.799	15.608	0	0.16092	0.46301	0.44975	3.902	0.16092	0.46301	0.44975	3.902	0.16092	0.46301	0.44975	3.902	0.16092	0.46301	0.44975	3.902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4958	0.0094999	0.020239	1	1	0.38056	0.86538	0.64583	2.4514	30.222	0.86538	0.64583	2.4514	30.222	0.86538	0.64583	2.4514	30.222	0.86538	0.64583	2.4514	30.222	0	0.37897	0.28282	1.0735	13.235	0.37897	0.28282	1.0735	13.235	0.37897	0.28282	1.0735	13.235	0.37897	0.28282	1.0735	13.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0665	0.023339	0.01	1	1	0.42587	1.0001	0.62214	2.5002	14.999	1.0001	0.62214	2.5002	14.999	1.0001	0.62214	2.5002	14.999	1.0001	0.62214	2.5002	14.999	0	0.45844	0.28518	1.1461	6.8753	0.45844	0.28518	1.1461	6.8753	0.45844	0.28518	1.1461	6.8753	0.45844	0.28518	1.1461	6.8753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0054022	0.016594	1	1	0.60615	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.67034	0.25138	2.0948	12.569	0.67034	0.25138	2.0948	12.569	0.67034	0.25138	2.0948	12.569	0.67034	0.25138	2.0948	12.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5609	0.01	0.015	1	1	0.8	0.99999	0.3	2.5	2.4921	0.99999	0.3	2.5	2.4921	0.99999	0.3	2.5	2.4921	0.99999	0.3	2.5	2.4921	0	0.25	0.075	0.625	0.62303	0.25	0.075	0.625	0.62303	0.25	0.075	0.625	0.62303	0.25	0.075	0.625	0.62303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4	0.01	0.020464	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3667	0.01	0.018261	1	1	0.4	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0.99999	0.6	2.7963	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.01	0.02	1	1	0.33789	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9995	0.0094064	0.020894	1	1	0.60456	0.79986	0.29993	2.5003	14.999	0.79986	0.29993	2.5003	14.999	0.79986	0.29993	2.5003	14.999	0.79986	0.29993	2.5003	14.999	0	0.90626	0.33983	2.8329	16.994	0.90626	0.33983	2.8329	16.994	0.90626	0.33983	2.8329	16.994	0.90626	0.33983	2.8329	16.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3645	0.0099999	0.021782	1	1	0.4	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	0	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	1	0.36339	2.5	101.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1833	0.01	0.01	1	1	0.18945	1	0.33643	2.9046	15	1	0.33643	2.9046	15	1	0.33643	2.9046	15	1	0.33643	2.9046	15	0	0.25	0.084109	0.72615	3.75	0.25	0.084109	0.72615	3.75	0.25	0.084109	0.72615	3.75	0.25	0.084109	0.72615	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0099999	0.02	1	1	0.4	1.4524	0.3	2.5	16.667	1.4524	0.3	2.5	16.667	1.4524	0.3	2.5	16.667	1.4524	0.3	2.5	16.667	0	0.36311	0.075	0.625	4.1666	0.36311	0.075	0.625	4.1666	0.36311	0.075	0.625	4.1666	0.36311	0.075	0.625	4.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.2804	0.0033891	0.014685	1	1	0.26333	0.96126	0.47791	1.7871	14.748	0.96126	0.47791	1.7871	14.748	0.96126	0.47791	1.7871	14.748	0.96126	0.47791	1.7871	14.748	0	0.92223	0.4585	1.7145	14.149	0.92223	0.4585	1.7145	14.149	0.92223	0.4585	1.7145	14.149	0.92223	0.4585	1.7145	14.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3412	0.012961	0.020676	1	1	0.32318	1.3806	0.57734	3.3642	19.912	1.3806	0.57734	3.3642	19.912	1.3806	0.57734	3.3642	19.912	1.3806	0.57734	3.3642	19.912	0	0.34516	0.14433	0.84105	4.9779	0.34516	0.14433	0.84105	4.9779	0.34516	0.14433	0.84105	4.9779	0.34516	0.14433	0.84105	4.9779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7562	0.0095	0.023333	1	1	0.60289	1.3906	0.3	2.5	15	1.3906	0.3	2.5	15	1.3906	0.3	2.5	15	1.3906	0.3	2.5	15	0	0.59377	0.1281	1.0675	6.405	0.59377	0.1281	1.0675	6.405	0.59377	0.1281	1.0675	6.405	0.59377	0.1281	1.0675	6.405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.02	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.71139	0.3557	1.7785	10.671	0.71139	0.3557	1.7785	10.671	0.71139	0.3557	1.7785	10.671	0.71139	0.3557	1.7785	10.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2424	0.010008	0.023344	1	1	0.45963	1.0721	0.3003	2.8323	15.004	1.0721	0.3003	2.8323	15.004	1.0721	0.3003	2.8323	15.004	1.0721	0.3003	2.8323	15.004	0	1.0302	0.28856	2.7216	14.417	1.0302	0.28856	2.7216	14.417	1.0302	0.28856	2.7216	14.417	1.0302	0.28856	2.7216	14.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.6666	0.0063552	0.019998	1	1	0.61112	0.99992	0.39996	3.4783	14.999	0.99992	0.39996	3.4783	14.999	0.99992	0.39996	3.4783	14.999	0.99992	0.39996	3.4783	14.999	0	1.037	0.41477	3.6071	15.555	1.037	0.41477	3.6071	15.555	1.037	0.41477	3.6071	15.555	1.037	0.41477	3.6071	15.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0095	0.01	1	1	0.76309	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.76902	0.23071	1.9225	11.535	0.76902	0.23071	1.9225	11.535	0.76902	0.23071	1.9225	11.535	0.76902	0.23071	1.9225	11.535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.1587	0.0072833	0.018692	1	1	0.69177	0.99909	0.34059	2.9002	15.222	0.99909	0.34059	2.9002	15.222	0.99909	0.34059	2.9002	15.222	0.99909	0.34059	2.9002	15.222	0	0.97351	0.33187	2.826	14.833	0.97351	0.33187	2.826	14.833	0.97351	0.33187	2.826	14.833	0.97351	0.33187	2.826	14.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0013385	0.02	1	1	0.65091	1	0.66666	2.5	15	1	0.66666	2.5	15	1	0.66666	2.5	15	1	0.66666	2.5	15	0	1	0.66666	2.5	15	1	0.66666	2.5	15	1	0.66666	2.5	15	1	0.66666	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.4168	0.001	0.033333	1	1	0.59462	1.4219	0.41808	3.0857	14.172	1.4219	0.41808	3.0857	14.172	1.4219	0.41808	3.0857	14.172	1.4219	0.41808	3.0857	14.172	0	0.35548	0.10452	0.77142	3.543	0.35548	0.10452	0.77142	3.543	0.35548	0.10452	0.77142	3.543	0.35548	0.10452	0.77142	3.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
