10000	0.1	0.0058333	0.01	1	1	1.0667	1	0.6	3.3333	21.165	1	0.6	3.3333	21.165	1	0.6	3.3333	21.165	1	0.6	3.3333	21.165	-0.44484	0.5	0.3	1.6667	10.582	0.5	0.3	1.6667	10.582	0.5	0.3	1.6667	10.582	0.5	0.3	1.6667	10.582	-0.22242	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9596	0.0092858	0.019224	1	1	1.0667	1	0.44444	2.6675	20	1	0.44444	2.6675	20	1	0.44444	2.6675	20	1	0.44444	2.6675	20	0.33334	1	0.44444	2.6675	20	1	0.44444	2.6675	20	1	0.44444	2.6675	20	1	0.44444	2.6675	20	0.33334	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	0.8	1.5	0.3	2.7983	15	1.5	0.3	2.7983	15	1.5	0.3	2.7983	15	1.5	0.3	2.7983	15	6.0555e-06	0.75	0.15	1.3992	7.5	0.75	0.15	1.3992	7.5	0.75	0.15	1.3992	7.5	0.75	0.15	1.3992	7.5	3.0277e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7218	0.0055	0.017265	1	1	1.3333	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-6.0555e-06	0.93392	0.28018	2.3348	14.009	0.93392	0.28018	2.3348	14.009	0.93392	0.28018	2.3348	14.009	0.93392	0.28018	2.3348	14.009	-5.6553e-06	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656	0.22656
10000	4.3738	0.001	0.01	1	1	1.084	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.83374	0.25012	2.0843	12.506	0.83374	0.25012	2.0843	12.506	0.83374	0.25012	2.0843	12.506	0.83374	0.25012	2.0843	12.506	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.0831	0.001	0.039482	1	1	0.43974	1.0134	0.3913	2.4766	15.107	1.0134	0.3913	2.4766	15.107	1.0134	0.3913	2.4766	15.107	1.0134	0.3913	2.4766	15.107	-0.45853	1.0015	0.38672	2.4476	14.93	1.0015	0.38672	2.4476	14.93	1.0015	0.38672	2.4476	14.93	1.0015	0.38672	2.4476	14.93	-0.45317	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405	0.20405
10000	3	0.0034265	0.01	1	1	0.44746	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	-0.28843	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	1.1243	0.3	3.3334	15	-0.28843	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0016257	0.021794	1	1	0.4	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1.0833	0.5	2.7778	26.667	1	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144	0.26144
10000	2.9108	0.001	0.02	1	1	0.4	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	6.0555e-06	1.2153	0.27345	3.0384	13.673	1.2153	0.27345	3.0384	13.673	1.2153	0.27345	3.0384	13.673	1.2153	0.27345	3.0384	13.673	5.5196e-06	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586	0.2586
10000	5.1521	0.0040742	0.017685	1	1	0.27675	1.1157	0.33407	3.1308	3.7757	1.1157	0.33407	3.1308	3.7757	1.1157	0.33407	3.1308	3.7757	1.1157	0.33407	3.1308	3.7757	0.057865	1.0027	0.30024	2.8138	3.3934	1.0027	0.30024	2.8138	3.3934	1.0027	0.30024	2.8138	3.3934	1.0027	0.30024	2.8138	3.3934	0.052006	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854	0.076854
10000	5	0.0042263	0.021111	1	1	0.37882	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0.11111	0.9908	0.29724	2.7522	14.862	0.9908	0.29724	2.7522	14.862	0.9908	0.29724	2.7522	14.862	0.9908	0.29724	2.7522	14.862	0.11009	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4747	0.012949	0.030341	1	1	0.038053	1.5171	0.63609	3.4049	10.863	1.5171	0.63609	3.4049	10.863	1.5171	0.63609	3.4049	10.863	1.5171	0.63609	3.4049	10.863	-0.25853	0.85985	0.36053	1.9298	6.1573	0.85985	0.36053	1.9298	6.1573	0.85985	0.36053	1.9298	6.1573	0.85985	0.36053	1.9298	6.1573	-0.14653	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001	0.11001
10000	5.2778	0.0037036	0.026667	1	1	0.4	1.5	0.50628	3.5	15	1.5	0.50628	3.5	15	1.5	0.50628	3.5	15	1.5	0.50628	3.5	15	0	0.875	0.29533	2.0417	8.75	0.875	0.29533	2.0417	8.75	0.875	0.29533	2.0417	8.75	0.875	0.29533	2.0417	8.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0523	0.0085901	0.02	1	1	-0.002656	1.4666	0.25519	3.5	15	1.4666	0.25519	3.5	15	1.4666	0.25519	3.5	15	1.4666	0.25519	3.5	15	0	0.78387	0.1364	1.8707	8.0172	0.78387	0.1364	1.8707	8.0172	0.78387	0.1364	1.8707	8.0172	0.78387	0.1364	1.8707	8.0172	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3573	0.010099	0.02008	1	1	0.42231	0.91667	0.4375	2.6458	14.333	0.91667	0.4375	2.6458	14.333	0.91667	0.4375	2.6458	14.333	0.91667	0.4375	2.6458	14.333	0.041667	0.913	0.43575	2.6353	14.276	0.913	0.43575	2.6353	14.276	0.913	0.43575	2.6353	14.276	0.913	0.43575	2.6353	14.276	0.0415	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913	0.1913
10000	3	0.01	0.020881	1	1	-0.36134	0.99999	0.39201	2.5	17.489	0.99999	0.39201	2.5	17.489	0.99999	0.39201	2.5	17.489	0.99999	0.39201	2.5	17.489	0	0.86612	0.33953	2.1653	15.148	0.86612	0.33953	2.1653	15.148	0.86612	0.33953	2.1653	15.148	0.86612	0.33953	2.1653	15.148	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.4723	0.01	0.01	1	1	0.50554	1.3437	0.33333	3.1667	15	1.3437	0.33333	3.1667	15	1.3437	0.33333	3.1667	15	1.3437	0.33333	3.1667	15	0.11111	1.1751	0.2915	2.7693	13.117	1.1751	0.2915	2.7693	13.117	1.1751	0.2915	2.7693	13.117	1.1751	0.2915	2.7693	13.117	0.097167	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455
10000	3.7943	0.001	0.03	1	1	0.41351	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	0	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	1.5	0.4	3.3333	15	0	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194	0.22194
10000	2.2057	0.017424	0.02	1	1	0.44444	1	0.80531	2.5	15	1	0.80531	2.5	15	1	0.80531	2.5	15	1	0.80531	2.5	15	0	0.95485	0.76895	2.3871	14.323	0.95485	0.76895	2.3871	14.323	0.95485	0.76895	2.3871	14.323	0.95485	0.76895	2.3871	14.323	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.5792	0.025376	0.01	1	1	0.13402	1.25	0.7875	3.8125	8.9999	1.25	0.7875	3.8125	8.9999	1.25	0.7875	3.8125	8.9999	1.25	0.7875	3.8125	8.9999	-0.125	0.97656	0.61523	2.9785	7.0312	0.97656	0.61523	2.9785	7.0312	0.97656	0.61523	2.9785	7.0312	0.97656	0.61523	2.9785	7.0312	-0.097657	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217	0.29217
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	0	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	1	0.3	2.8257	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7563	0.00775	0.017728	1	1	0.60335	0.875	0.21875	4.3854	14	0.875	0.21875	4.3854	14	0.875	0.21875	4.3854	14	0.875	0.21875	4.3854	14	-0.062506	0.71942	0.17986	3.6057	11.511	0.71942	0.17986	3.6057	11.511	0.71942	0.17986	3.6057	11.511	0.71942	0.17986	3.6057	11.511	-0.051392	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7	0.001	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.1667	0.35	3.8889	17.5	1.1667	0.35	3.8889	17.5	1.1667	0.35	3.8889	17.5	1.1667	0.35	3.8889	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.64615	0.005	0.018889	1	1	0.8	1.1457	0.6137	2.5	15	1.1457	0.6137	2.5	15	1.1457	0.6137	2.5	15	1.1457	0.6137	2.5	15	0.33333	0.78452	0.42024	1.7119	10.272	0.78452	0.42024	1.7119	10.272	0.78452	0.42024	1.7119	10.272	0.78452	0.42024	1.7119	10.272	0.22826	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399
10000	0.1	0.0078131	0.01	1	1	0.71572	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	1.3333	0.3	5	15	0	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0.64815	0.14583	2.4306	7.2917	0	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591	0.086591
10000	5.3178	0.0016755	0.0125	1	1	0.95498	1.0111	0.30741	3.4848	12.557	1.0111	0.30741	3.4848	12.557	1.0111	0.30741	3.4848	12.557	1.0111	0.30741	3.4848	12.557	0	0.66955	0.20356	2.3076	8.315	0.66955	0.20356	2.3076	8.315	0.66955	0.20356	2.3076	8.315	0.66955	0.20356	2.3076	8.315	0	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062
10000	3.6978	0.0017043	0.02	1	1	0.4	0.95813	0.3	3.5	15	0.95813	0.3	3.5	15	0.95813	0.3	3.5	15	0.95813	0.3	3.5	15	0	0.71333	0.22335	2.6058	11.168	0.71333	0.22335	2.6058	11.168	0.71333	0.22335	2.6058	11.168	0.71333	0.22335	2.6058	11.168	0	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396	0.099396
10000	4.4072	0.001	0.024618	1	1	0.7651	1.0858	0.16346	3.9601	16.244	1.0858	0.16346	3.9601	16.244	1.0858	0.16346	3.9601	16.244	1.0858	0.16346	3.9601	16.244	-0.00028036	0.77498	0.11667	2.8265	11.594	0.77498	0.11667	2.8265	11.594	0.77498	0.11667	2.8265	11.594	0.77498	0.11667	2.8265	11.594	-0.00020011	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424	0.090424
10000	5	0.001	0.01	1	1	0.8	0.8	0.6	3.5	26.667	0.8	0.6	3.5	26.667	0.8	0.6	3.5	26.667	0.8	0.6	3.5	26.667	0.33333	0.60532	0.45399	2.6483	20.177	0.60532	0.45399	2.6483	20.177	0.60532	0.45399	2.6483	20.177	0.60532	0.45399	2.6483	20.177	0.25221	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.362	0.0040774	0.01	1	1	0.8	1	0.23579	3.5	15	1	0.23579	3.5	15	1	0.23579	3.5	15	1	0.23579	3.5	15	0.33333	0.65893	0.15537	2.3063	9.8839	0.65893	0.15537	2.3063	9.8839	0.65893	0.15537	2.3063	9.8839	0.65893	0.15537	2.3063	9.8839	0.21964	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8824	0.01	0.01	1	1	0.59239	1	0.4	2.856	-135	1	0.4	2.856	-135	1	0.4	2.856	-135	1	0.4	2.856	-135	0	1.1032	0.44127	3.1507	-148.93	1.1032	0.44127	3.1507	-148.93	1.1032	0.44127	3.1507	-148.93	1.1032	0.44127	3.1507	-148.93	0	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268	0.26268
10000	5	0.01	0.01	1	1	0.69834	1	0.3	7	91.632	1	0.3	7	91.632	1	0.3	7	91.632	1	0.3	7	91.632	0	1.0451	0.31353	7.3157	95.764	1.0451	0.31353	7.3157	95.764	1.0451	0.31353	7.3157	95.764	1.0451	0.31353	7.3157	95.764	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.0846	0.0088963	0.03106	1	1	0.66768	0.99879	0.30079	4.9979	7.3028	0.99879	0.30079	4.9979	7.3028	0.99879	0.30079	4.9979	7.3028	0.99879	0.30079	4.9979	7.3028	-0.35588	0.77477	0.23332	3.8769	5.6648	0.77477	0.23332	3.8769	5.6648	0.77477	0.23332	3.8769	5.6648	0.77477	0.23332	3.8769	5.6648	-0.27606	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602	0.26602
10000	1.6997	0.0020373	0.020074	1	1	0.60367	1.1754	0.64989	3.6727	15.614	1.1754	0.64989	3.6727	15.614	1.1754	0.64989	3.6727	15.614	1.1754	0.64989	3.6727	15.614	0.0074103	0.29385	0.16247	0.91817	3.9035	0.29385	0.16247	0.91817	3.9035	0.29385	0.16247	0.91817	3.9035	0.29385	0.16247	0.91817	3.9035	0.0018526	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307	0.2307
10000	3	0.01	0.01	1	1	0.8	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	0	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	1	0.3	3.5	6.7827	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8429	0.012785	0.037136	1	1	0.13318	0.76882	0.33193	2.5038	14.983	0.76882	0.33193	2.5038	14.983	0.76882	0.33193	2.5038	14.983	0.76882	0.33193	2.5038	14.983	0.0010804	0.76736	0.3313	2.499	14.954	0.76736	0.3313	2.499	14.954	0.76736	0.3313	2.499	14.954	0.76736	0.3313	2.499	14.954	0.0010784	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546	0.087546
10000	10	0.005	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.0621	0.66383	3.3192	19.915	1.0621	0.66383	3.3192	19.915	1.0621	0.66383	3.3192	19.915	1.0621	0.66383	3.3192	19.915	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9677	0.0026417	0.01	1	1	0.48427	0.5759	0.61606	3.2422	5.8883	0.5759	0.61606	3.2422	5.8883	0.5759	0.61606	3.2422	5.8883	0.5759	0.61606	3.2422	5.8883	0.21205	0.59928	0.64108	3.3738	6.1274	0.59928	0.64108	3.3738	6.1274	0.59928	0.64108	3.3738	6.1274	0.59928	0.64108	3.3738	6.1274	0.22066	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771	0.29771
10000	8.5745	0.0045036	0.020108	1	1	0.40194	0.84116	0.39649	2.4905	14.957	0.84116	0.39649	2.4905	14.957	0.84116	0.39649	2.4905	14.957	0.84116	0.39649	2.4905	14.957	-0.0027034	0.83718	0.39461	2.4788	14.886	0.83718	0.39461	2.4788	14.886	0.83718	0.39461	2.4788	14.886	0.83718	0.39461	2.4788	14.886	-0.0026906	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432	0.082432
10000	3.9588	0.019718	0.020925	1	1	0.73429	0.57054	0.33672	2.6278	15.584	0.57054	0.33672	2.6278	15.584	0.57054	0.33672	2.6278	15.584	0.57054	0.33672	2.6278	15.584	0.036506	0.71893	0.4243	3.3112	19.637	0.71893	0.4243	3.3112	19.637	0.71893	0.4243	3.3112	19.637	0.71893	0.4243	3.3112	19.637	0.046001	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191
10000	3.1579	0.001	0.01838	1	1	-0.039291	0.67708	0.34688	2.5454	20.648	0.67708	0.34688	2.5454	20.648	0.67708	0.34688	2.5454	20.648	0.67708	0.34688	2.5454	20.648	0.040494	0.50973	0.26115	1.9163	15.545	0.50973	0.26115	1.9163	15.545	0.50973	0.26115	1.9163	15.545	0.50973	0.26115	1.9163	15.545	0.030485	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596	0.25596
10000	6.4258	0.0055119	0.017701	1	1	0.50251	0.67662	0.42786	3.8092	7.4778	0.67662	0.42786	3.8092	7.4778	0.67662	0.42786	3.8092	7.4778	0.67662	0.42786	3.8092	7.4778	9.9832e-05	0.6765	0.42779	3.8085	7.4765	0.6765	0.42779	3.8085	7.4765	0.6765	0.42779	3.8085	7.4765	0.6765	0.42779	3.8085	7.4765	9.9815e-05	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992	0.19992
10000	3.3675	0.012838	0.02377	1	1	0.63037	0.6244	0.42251	2.1702	21.508	0.6244	0.42251	2.1702	21.508	0.6244	0.42251	2.1702	21.508	0.6244	0.42251	2.1702	21.508	-0.094237	0.72737	0.49218	2.528	25.055	0.72737	0.49218	2.528	25.055	0.72737	0.49218	2.528	25.055	0.72737	0.49218	2.528	25.055	-0.10978	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539	0.27539
10000	3.5764	0.0053758	0.01	1	1	0.42573	0.73053	0.65923	2.6595	6.4911	0.73053	0.65923	2.6595	6.4911	0.73053	0.65923	2.6595	6.4911	0.73053	0.65923	2.6595	6.4911	-0.045559	0.70074	0.63235	2.551	6.2264	0.70074	0.63235	2.551	6.2264	0.70074	0.63235	2.551	6.2264	0.70074	0.63235	2.551	6.2264	-0.043701	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896	0.20896
10000	3.2667	0.001	0.057413	1	1	0.33708	0.36906	0.86424	3.3499	11.115	0.36906	0.86424	3.3499	11.115	0.36906	0.86424	3.3499	11.115	0.36906	0.86424	3.3499	11.115	0.25718	0.24176	0.56614	2.1944	7.2811	0.24176	0.56614	2.1944	7.2811	0.24176	0.56614	2.1944	7.2811	0.24176	0.56614	2.1944	7.2811	0.16847	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026	0.33026
10000	5	0.0097051	0.02	1	1	0.53333	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	0	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	1	0.3	2.9098	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.481	0.0075124	0.01	1	1	0.4	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0.92695	0.3	2.5	15	0	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204	0.19204
10000	7	0.01	0.035	1	1	0.63991	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.0621	0.42484	2.6552	15.931	1.0621	0.42484	2.6552	15.931	1.0621	0.42484	2.6552	15.931	1.0621	0.42484	2.6552	15.931	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3154	0.0024103	0.019957	1	1	0.40116	0.99828	0.66403	2.4954	9.9855	0.99828	0.66403	2.4954	9.9855	0.99828	0.66403	2.4954	9.9855	0.99828	0.66403	2.4954	9.9855	0.00022016	0.75034	0.49911	1.8756	7.5054	0.75034	0.49911	1.8756	7.5054	0.75034	0.49911	1.8756	7.5054	0.75034	0.49911	1.8756	7.5054	0.00016548	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906	0.099906
10000	4.4219	0.011484	0.02	1	1	0.3842	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.1587	0.001	0.019932	1	1	0.61667	0.5	0.59388	1.625	11	0.5	0.59388	1.625	11	0.5	0.59388	1.625	11	0.5	0.59388	1.625	11	-0.25	0.53783	0.63882	1.748	11.832	0.53783	0.63882	1.748	11.832	0.53783	0.63882	1.748	11.832	0.53783	0.63882	1.748	11.832	-0.26892	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795	0.23795
10000	0.1	0.042166	0.020556	1	1	0.70977	0.87424	0.41806	2.8302	16.912	0.87424	0.41806	2.8302	16.912	0.87424	0.41806	2.8302	16.912	0.87424	0.41806	2.8302	16.912	-0.013889	0.38972	0.18636	1.2617	7.539	0.38972	0.18636	1.2617	7.539	0.38972	0.18636	1.2617	7.539	0.38972	0.18636	1.2617	7.539	-0.0061914	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257	0.19257
10000	4.6297	0.0047793	0.014063	1	1	0.59832	0.93903	0.09015	3.065	17.583	0.93903	0.09015	3.065	17.583	0.93903	0.09015	3.065	17.583	0.93903	0.09015	3.065	17.583	0.16142	1.2958	0.1244	4.2295	24.263	1.2958	0.1244	4.2295	24.263	1.2958	0.1244	4.2295	24.263	1.2958	0.1244	4.2295	24.263	0.22275	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371	0.59371
10000	3	0.010556	0.02	1	1	0.68655	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	1	1	3.3333	15	0.33333	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0.25	0.25	0.83333	3.75	0.083333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2952	0.011417	0.019167	1	1	0.7267	0.87632	0.44521	2.762	13.632	0.87632	0.44521	2.762	13.632	0.87632	0.44521	2.762	13.632	0.87632	0.44521	2.762	13.632	-0.074298	0.88128	0.44773	2.7776	13.709	0.88128	0.44773	2.7776	13.709	0.88128	0.44773	2.7776	13.709	0.88128	0.44773	2.7776	13.709	-0.074719	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875
