10000	3.7375	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6241	0.024314	0.051761	1	1	0.18132	1.4624	2.0155	13.086	31.702	1.7384	1.5767	30.071	31.702	1.4623	2.0556	17.771	31.702	1.7063	1.7839	23.773	31.702	0.17451	0.24394	0.49443	4.9154	31.702	0.63549	0.31703	4.0544	31.702	0.33743	0.3439	3.9579	31.702	0.6573	0.091018	4.6357	31.702	0.17022	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823	0.48823
10000	10	0.64946	0.017788	1	1	0.16307	1.3152	1.8126	11.769	28.51	1.5634	1.418	27.044	28.51	1.3151	1.8486	15.982	28.51	1.5345	1.6043	21.38	28.51	0.15695	0.21939	0.44466	4.4206	28.51	0.57152	0.28512	3.6462	28.51	0.30346	0.30928	3.5594	28.51	0.59113	0.081856	4.169	28.51	0.15309	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359	0.30359
10000	9.1546	0.14298	0.02522	1	1	0.49642	4.0037	5.5181	35.827	86.792	4.7594	4.3166	82.327	86.792	4.0034	5.6277	48.652	86.792	4.6714	4.884	65.084	86.792	0.47778	0.66786	1.3536	13.457	86.792	1.7398	0.86797	11.1	86.792	0.9238	0.94153	10.836	86.792	1.7995	0.24919	12.691	86.792	0.46603	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696	0.57696
10000	3.8446	0.0093305	0.020506	1	1	0.16215	1.3077	1.8024	11.702	28.349	1.5546	1.41	26.891	28.349	1.3076	1.8382	15.891	28.349	1.5258	1.5953	21.259	28.349	0.15606	0.21814	0.44215	4.3956	28.349	0.56829	0.28351	3.6256	28.349	0.30174	0.30753	3.5393	28.349	0.58779	0.081393	4.1454	28.349	0.15222	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755	0.47755
10000	2.8099	0.001	0.01	1	1	0.1452	1.171	1.6139	10.479	25.385	1.3921	1.2626	24.079	25.385	1.1709	1.646	14.23	25.385	1.3663	1.4285	19.036	25.385	0.13974	0.19534	0.39592	3.9361	25.385	0.50888	0.25387	3.2466	25.385	0.2702	0.27538	3.1693	25.385	0.52634	0.072884	3.712	25.385	0.13631	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835	0.33835
10000	3.0787	0.001	0.029415	1	1	0.16596	1.3385	1.8447	11.977	29.015	1.5911	1.4431	27.522	29.015	1.3383	1.8813	16.265	29.015	1.5617	1.6327	21.758	29.015	0.15972	0.22327	0.45253	4.4988	29.015	0.58163	0.29017	3.7108	29.015	0.30883	0.31475	3.6224	29.015	0.60159	0.083304	4.2428	29.015	0.15579	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696	0.30696
10000	1.6754	0.001	0.045	1	1	0.15282	1.2325	1.6987	11.03	26.719	1.4652	1.3289	25.344	26.719	1.2324	1.7325	14.978	26.719	1.4381	1.5035	20.036	26.719	0.14709	0.2056	0.41672	4.1429	26.719	0.53561	0.26721	3.4172	26.719	0.28439	0.28985	3.3358	26.719	0.55399	0.076713	3.9071	26.719	0.14347	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442	0.37442
10000	2.55	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9987	0.001	0.016667	1	1	0.15729	1.2686	1.7484	11.352	27.5	1.508	1.3677	26.085	27.5	1.2685	1.7831	15.415	27.5	1.4801	1.5475	20.622	27.5	0.15138	0.21161	0.4289	4.2639	27.5	0.55127	0.27501	3.517	27.5	0.29271	0.29832	3.4333	27.5	0.57018	0.078955	4.0213	27.5	0.14766	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961	0.47961
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9482	0.0012475	0.01055	1	1	0.20576	1.6595	2.2872	14.85	35.975	1.9728	1.7892	34.124	35.975	1.6594	2.3326	20.166	35.975	1.9363	2.0244	26.977	35.975	0.19804	0.27682	0.56108	5.578	35.975	0.72116	0.35977	4.6009	35.975	0.38291	0.39026	4.4914	35.975	0.7459	0.10329	5.2605	35.975	0.19317	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945	0.3945
10000	9.9999	0.01253	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.012602	0.011111	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419	0.43419
10000	6.5056	0.36377	0.016809	1	1	0.22765	1.836	2.5305	16.43	39.801	2.1826	1.9795	37.753	39.801	1.8359	2.5807	22.311	39.801	2.1422	2.2397	29.846	39.801	0.2191	0.30627	0.62076	6.1713	39.801	0.79786	0.39803	5.0902	39.801	0.42364	0.43176	4.9691	39.801	0.82523	0.11427	5.82	39.801	0.21371	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944	0.34944
10000	2.9535	0.019397	0.01947	1	1	0.22082	1.781	2.4546	15.937	38.608	2.1171	1.9202	36.621	38.608	1.7808	2.5033	21.642	38.608	2.078	2.1725	28.951	38.608	0.21253	0.29708	0.60214	5.9862	38.608	0.77393	0.3861	4.9376	38.608	0.41093	0.41882	4.8201	38.608	0.80049	0.11085	5.6455	38.608	0.2073	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562	0.40562
10000	10	0.0099995	0.019999	1	1	0.15582	1.2567	1.732	11.246	27.242	1.4939	1.3549	25.841	27.242	1.2566	1.7664	15.271	27.242	1.4663	1.533	20.429	27.242	0.14997	0.20963	0.42488	4.224	27.242	0.5461	0.27244	3.4841	27.242	0.28996	0.29553	3.4011	27.242	0.56484	0.078215	3.9836	27.242	0.14628	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004	0.40004
10000	3.5514	0.0032958	0.020007	1	1	0.15576	1.2562	1.7314	11.241	27.232	1.4933	1.3544	25.831	27.232	1.2561	1.7658	15.265	27.232	1.4657	1.5324	20.421	27.232	0.14991	0.20955	0.42473	4.2224	27.232	0.5459	0.27234	3.4828	27.232	0.28986	0.29542	3.3999	27.232	0.56463	0.078186	3.9821	27.232	0.14622	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195	0.46195
10000	2.4729	0.0099188	0.020302	1	1	0.15206	1.2263	1.6902	10.974	26.585	1.4578	1.3222	25.217	26.585	1.2262	1.7238	14.902	26.585	1.4309	1.496	19.936	26.585	0.14635	0.20457	0.41463	4.122	26.585	0.53292	0.26586	3.4	26.585	0.28296	0.28839	3.319	26.585	0.5512	0.076327	3.8874	26.585	0.14275	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908	0.44908
10000	4.6364	0.001	0.011583	1	1	0.2416	1.9485	2.6855	17.436	42.24	2.3163	2.1008	40.067	42.24	1.9483	2.7389	23.678	42.24	2.2735	2.3769	31.675	42.24	0.23253	0.32503	0.65879	6.5494	42.24	0.84674	0.42242	5.4021	42.24	0.4496	0.45822	5.2735	42.24	0.87579	0.12127	6.1766	42.24	0.22681	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828	0.59828
10000	2.0467	0.014698	0.018333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443	0.27443
10000	3	0.01	0.036457	1	1	0.22966	1.8522	2.5528	16.575	40.153	2.2019	1.997	38.087	40.153	1.8521	2.6035	22.508	40.153	2.1611	2.2595	30.11	40.153	0.22104	0.30897	0.62624	6.2258	40.153	0.8049	0.40155	5.1352	40.153	0.42738	0.43558	5.013	40.153	0.83252	0.11528	5.8714	40.153	0.2156	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.2587	0.012348	0.025131	1	1	0.19047	1.5362	2.1172	13.746	33.301	1.8261	1.6562	31.587	33.301	1.536	2.1592	18.667	33.301	1.7923	1.8739	24.972	33.301	0.18332	0.25625	0.51937	5.1634	33.301	0.66755	0.33303	4.2589	33.301	0.35445	0.36125	4.1575	33.301	0.69045	0.09561	4.8695	33.301	0.17881	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262
10000	3.5788	0.001	0.01	1	1	0.22758	1.8355	2.5297	16.425	39.789	2.1819	1.9789	37.742	39.789	1.8353	2.5799	22.304	39.789	2.1416	2.239	29.837	39.789	0.21903	0.30617	0.62057	6.1694	39.789	0.79761	0.39791	5.0887	39.789	0.42351	0.43163	4.9676	39.789	0.82498	0.11424	5.8183	39.789	0.21365	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066	0.35066
10000	3.2496	0.001	0.011302	1	1	0.24065	1.9409	2.675	17.368	42.074	2.3072	2.0926	39.909	42.074	1.9407	2.7281	23.585	42.074	2.2646	2.3676	31.551	42.074	0.23161	0.32376	0.65621	6.5237	42.074	0.84342	0.42077	5.3809	42.074	0.44783	0.45642	5.2529	42.074	0.87236	0.1208	6.1524	42.074	0.22592	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749	0.40749
10000	2.6479	0.0044424	0.028195	1	1	0.1625	1.3106	1.8063	11.728	28.411	1.5579	1.413	26.949	28.411	1.3105	1.8422	15.926	28.411	1.5291	1.5987	21.305	28.411	0.1564	0.21862	0.4431	4.4051	28.411	0.56952	0.28412	3.6335	28.411	0.3024	0.3082	3.547	28.411	0.58906	0.081569	4.1544	28.411	0.15255	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542	0.27542
10000	3.3833	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3.001	0.015565	0.0227	1	1	0.15574	1.256	1.7311	11.24	27.229	1.4931	1.3542	25.828	27.229	1.2559	1.7655	15.263	27.229	1.4655	1.5322	20.418	27.229	0.14989	0.20952	0.42467	4.2218	27.229	0.54582	0.2723	3.4823	27.229	0.28982	0.29538	3.3994	27.229	0.56455	0.078176	3.9816	27.229	0.1462	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921	0.25921
10000	4.4578	0.0047207	0.01	1	1	0.1626	1.3114	1.8074	11.735	28.428	1.5589	1.4139	26.965	28.428	1.3112	1.8433	15.935	28.428	1.5301	1.5997	21.318	28.428	0.15649	0.21875	0.44337	4.4078	28.428	0.56986	0.28429	3.6357	28.428	0.30258	0.30838	3.5491	28.428	0.58941	0.081618	4.1569	28.428	0.15264	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934	0.2934
10000	10	0.020642	0.015885	1	1	0.17428	1.4056	1.9373	12.578	30.471	1.6709	1.5155	28.903	30.471	1.4055	1.9758	17.081	30.471	1.6401	1.7147	22.85	30.471	0.16774	0.23447	0.47524	4.7246	30.471	0.61083	0.30473	3.897	30.471	0.32433	0.33055	3.8042	30.471	0.63178	0.087486	4.4557	30.471	0.16361	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674	0.38674
10000	2.3527	0.0055	0.01	1	1	0.18108	1.4604	2.0128	13.069	31.659	1.7361	1.5746	30.03	31.659	1.4603	2.0528	17.747	31.659	1.704	1.7815	23.741	31.659	0.17428	0.24361	0.49377	4.9088	31.659	0.63464	0.31661	4.0489	31.659	0.33697	0.34344	3.9526	31.659	0.65641	0.090896	4.6294	31.659	0.16999	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.6923	0.005	0.023333	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541	0.49541
10000	3.5981	0.014621	0.018846	1	1	0.10062	0.81153	1.1185	7.262	17.592	0.96471	0.87496	16.687	17.592	0.81146	1.1407	9.8615	17.592	0.94687	0.98995	13.192	17.592	0.096844	0.13537	0.27438	2.7277	17.592	0.35266	0.17593	2.2499	17.592	0.18725	0.19084	2.1963	17.592	0.36475	0.050509	2.5725	17.592	0.094461	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057	0.45057
10000	3.5004	0.0061557	0.022624	1	1	0.18897	1.524	2.1005	13.638	33.038	1.8117	1.6432	31.338	33.038	1.5239	2.1422	18.52	33.038	1.7782	1.8591	24.775	33.038	0.18187	0.25423	0.51528	5.1226	33.038	0.66228	0.3304	4.2253	33.038	0.35165	0.3584	4.1247	33.038	0.68501	0.094855	4.8311	33.038	0.1774	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589	0.40589
10000	3	0.019865	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.2623	0.018914	0.019341	1	1	0.14475	1.1675	1.609	10.447	25.308	1.3878	1.2587	24.006	25.308	1.1673	1.641	14.187	25.308	1.3621	1.4241	18.978	25.308	0.13932	0.19474	0.39471	3.9241	25.308	0.50732	0.25309	3.2367	25.308	0.26937	0.27454	3.1596	25.308	0.52473	0.072661	3.7007	25.308	0.13589	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777	0.50777
10000	2.9127	0.011054	0.018316	1	1	0.15581	1.2566	1.732	11.245	27.242	1.4938	1.3549	25.84	27.242	1.2565	1.7664	15.271	27.242	1.4662	1.5329	20.428	27.242	0.14996	0.20962	0.42487	4.2239	27.242	0.54609	0.27243	3.484	27.242	0.28995	0.29552	3.401	27.242	0.56482	0.078213	3.9835	27.242	0.14627	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243	0.34243
10000	2.7724	0.011423	0.020354	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429	0.39429
10000	2.8389	0.022896	0.03231	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504	0.4504
10000	2.9966	0.0099196	0.040274	1	1	0.15036	1.2127	1.6714	10.852	26.289	1.4416	1.3075	24.936	26.289	1.2126	1.7046	14.736	26.289	1.4149	1.4793	19.714	26.289	0.14472	0.20229	0.41001	4.0762	26.289	0.52699	0.2629	3.3621	26.289	0.27981	0.28518	3.2821	26.289	0.54507	0.075478	3.8442	26.289	0.14116	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157	0.20157
10000	4.0186	0.001	0.022167	1	1	0.22752	1.835	2.529	16.42	39.778	2.1813	1.9784	37.731	39.778	1.8348	2.5792	22.298	39.778	2.141	2.2384	29.829	39.778	0.21897	0.30609	0.62039	6.1677	39.778	0.79739	0.3978	5.0873	39.778	0.42339	0.43151	4.9662	39.778	0.82475	0.11421	5.8166	39.778	0.21359	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455	0.68455
10000	2.9041	0.0053276	0.068333	1	1	0.17405	1.4037	1.9347	12.561	30.43	1.6687	1.5134	28.864	30.43	1.4036	1.9731	17.058	30.43	1.6378	1.7123	22.819	30.43	0.16751	0.23416	0.4746	4.7182	30.43	0.61	0.30432	3.8917	30.43	0.32389	0.3301	3.7991	30.43	0.63093	0.087367	4.4497	30.43	0.16339	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	5.025	0.0046039	0.03	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	6.0111	0.0048198	0.018714	1	1	0.63954	5.158	7.1089	46.157	111.81	6.1316	5.5611	106.06	111.81	5.1575	7.2501	62.679	111.81	6.0182	6.292	83.848	111.81	0.61553	0.86041	1.7439	17.337	111.81	2.2414	1.1182	14.3	111.81	1.1901	1.213	13.96	111.81	2.3183	0.32103	16.35	111.81	0.60038	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168	0.66168
10000	3.2918	0.001	0.074249	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41924	0.84972	8.4476	54.482	1.0921	0.54485	6.9678	54.482	0.5799	0.59102	6.8019	54.482	1.1296	0.15642	7.9668	54.482	0.29254	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249	0.57249
10000	3	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4449	0.017765	0.055207	1	1	0.19005	1.5328	2.1125	13.716	33.228	1.8221	1.6526	31.518	33.228	1.5326	2.1545	18.626	33.228	1.7884	1.8698	24.917	33.228	0.18291	0.25568	0.51823	5.152	33.228	0.66608	0.33229	4.2495	33.228	0.35367	0.36045	4.1484	33.228	0.68893	0.095399	4.8588	33.228	0.17841	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207	0.45207
10000	3.1764	0.56877	0.13994	1	1	0.16069	1.296	1.7862	11.597	28.094	1.5406	1.3973	26.649	28.094	1.2959	1.8216	15.749	28.094	1.5121	1.5809	21.067	28.094	0.15466	0.21618	0.43817	4.3561	28.094	0.56318	0.28096	3.593	28.094	0.29903	0.30477	3.5075	28.094	0.5825	0.080661	4.1082	28.094	0.15085	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591	0.31591
10000	2.525	0.001	0.032814	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709	0.58709
10000	2.778	0.015005	0.01	1	1	0.15578	1.2564	1.7316	11.243	27.235	1.4935	1.3546	25.834	27.235	1.2563	1.766	15.267	27.235	1.4659	1.5326	20.423	27.235	0.14993	0.20957	0.42477	4.2229	27.235	0.54596	0.27237	3.4832	27.235	0.28989	0.29545	3.4003	27.235	0.56469	0.078195	3.9826	27.235	0.14624	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486	0.44486
10000	2.9699	0.009999	0.020006	1	1	0.15583	1.2568	1.7322	11.247	27.245	1.494	1.355	25.843	27.245	1.2567	1.7666	15.272	27.245	1.4664	1.5331	20.431	27.245	0.14998	0.20965	0.42493	4.2244	27.245	0.54616	0.27247	3.4844	27.245	0.28999	0.29556	3.4015	27.245	0.56489	0.078223	3.984	27.245	0.14629	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078	0.70078
10000	2.9712	0.0029033	0.021665	1	1	0.21702	1.7503	2.4124	15.663	37.944	2.0807	1.8871	35.991	37.944	1.7502	2.4603	21.27	37.944	2.0422	2.1352	28.453	37.944	0.20888	0.29197	0.59178	5.8832	37.944	0.76062	0.37946	4.8527	37.944	0.40387	0.41161	4.7371	37.944	0.78671	0.10894	5.5484	37.944	0.20374	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
