10000	5.5944	0.001	0.04001	1	1	0.80016	1.0363	0.30011	2.4997	14.999	1.0363	0.30011	2.4997	14.999	1.0363	0.30011	2.4997	14.999	1.0363	0.30011	2.4997	14.999	0	0.815	0.23603	1.966	11.796	0.815	0.23603	1.966	11.796	0.815	0.23603	1.966	11.796	0.815	0.23603	1.966	11.796	0	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268	0.28268
10000	3	0.01	0.02	1	1	0.8	0.86437	0.3	2.5	20	0.86437	0.3	2.5	20	0.86437	0.3	2.5	20	0.86437	0.3	2.5	20	0	0.62811	0.218	1.8167	14.533	0.62811	0.218	1.8167	14.533	0.62811	0.218	1.8167	14.533	0.62811	0.218	1.8167	14.533	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	1.0667	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0.74401	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.011149	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.6403	0.19209	1.6008	12.806	0.6403	0.19209	1.6008	12.806	0.6403	0.19209	1.6008	12.806	0.6403	0.19209	1.6008	12.806	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5	0.01	0.019525	1	1	0.8	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0.84388	0.3	2.5	15	0	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772	0.27772
10000	7.7519	0.005	0.022222	1	1	0.88889	1.0703	0.36667	2.5	15	1.0703	0.36667	2.5	15	1.0703	0.36667	2.5	15	1.0703	0.36667	2.5	15	0	1.0703	0.36666	2.5	15	1.0703	0.36666	2.5	15	1.0703	0.36666	2.5	15	1.0703	0.36666	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6719	0.01042	0.031019	1	1	0.93504	1.0002	0.56318	3.7436	15.015	1.0002	0.56318	3.7436	15.015	1.0002	0.56318	3.7436	15.015	1.0002	0.56318	3.7436	15.015	0	0.82478	0.4644	3.087	12.381	0.82478	0.4644	3.087	12.381	0.82478	0.4644	3.087	12.381	0.82478	0.4644	3.087	12.381	0	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069
10000	10	0.010457	0.02926	1	1	0.80567	0.9586	-1.0389	2.3898	17.753	0.9586	-1.0389	2.3898	17.753	0.9586	-1.0389	2.3898	17.753	0.9586	-1.0389	2.3898	17.753	0	0.77498	-0.83988	1.932	14.352	0.77498	-0.83988	1.932	14.352	0.77498	-0.83988	1.932	14.352	0.77498	-0.83988	1.932	14.352	0	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193	0.20193
10000	0.44962	0.011277	0.022215	1	1	0.92682	0.96332	0.22039	2.5735	10.201	0.96332	0.22039	2.5735	10.201	0.96332	0.22039	2.5735	10.201	0.96332	0.22039	2.5735	10.201	0	0.93241	0.21331	2.4909	9.8738	0.93241	0.21331	2.4909	9.8738	0.93241	0.21331	2.4909	9.8738	0.93241	0.21331	2.4909	9.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3378	0.001	0.01	1	1	1.2762	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0.99999	-0.36448	2.5	20	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.9996	0.020004	0.018786	1	1	1.5999	0.99986	0.29989	3.3338	20.002	0.99986	0.29989	3.3338	20.002	0.99986	0.29989	3.3338	20.002	0.99986	0.29989	3.3338	20.002	0	0.94362	0.28302	3.1463	18.877	0.94362	0.28302	3.1463	18.877	0.94362	0.28302	3.1463	18.877	0.94362	0.28302	3.1463	18.877	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	0.1	0.028917	0.0175	1	1	1.3088	0.875	0.18707	2.7188	15.064	0.875	0.18707	2.7188	15.064	0.875	0.18707	2.7188	15.064	0.875	0.18707	2.7188	15.064	0	0.7793	0.16661	2.4214	13.417	0.7793	0.16661	2.4214	13.417	0.7793	0.16661	2.4214	13.417	0.7793	0.16661	2.4214	13.417	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	2.5962	0.001	0.01	1	1	1	1.0507	0.037037	3.3346	15	1.0507	0.037037	3.3346	15	1.0507	0.037037	3.3346	15	1.0507	0.037037	3.3346	15	0	0.42256	0.014895	1.3411	6.0325	0.42256	0.014895	1.3411	6.0325	0.42256	0.014895	1.3411	6.0325	0.42256	0.014895	1.3411	6.0325	0	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695	0.36695
10000	3.3923	0.0016666	0.01	1	1	0.80003	1.4014	0.3	3.3334	15	1.4014	0.3	3.3334	15	1.4014	0.3	3.3334	15	1.4014	0.3	3.3334	15	0	0.52554	0.1125	1.25	5.625	0.52554	0.1125	1.25	5.625	0.52554	0.1125	1.25	5.625	0.52554	0.1125	1.25	5.625	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	2.8389	0.001	0.028489	1	1	0.8	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	0	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	1.1595	0.5	3.3333	30	0	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909	0.2909
10000	1.4901	0.0072059	0.031228	1	1	1.039	0.89392	0.34869	3.7545	15.246	0.89392	0.34869	3.7545	15.246	0.89392	0.34869	3.7545	15.246	0.89392	0.34869	3.7545	15.246	0	0.67596	0.26367	2.839	11.528	0.67596	0.26367	2.839	11.528	0.67596	0.26367	2.839	11.528	0.67596	0.26367	2.839	11.528	0	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833	0.20833
10000	2.55	0.0022306	0.021603	1	1	0.94585	0.94217	0.3	3.3333	20	0.94217	0.3	3.3333	20	0.94217	0.3	3.3333	20	0.94217	0.3	3.3333	20	0	0.65123	0.20736	2.304	13.824	0.65123	0.20736	2.304	13.824	0.65123	0.20736	2.304	13.824	0.65123	0.20736	2.304	13.824	0	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782	0.24782
10000	3.3063	0.0036538	0.020967	1	1	1.0193	1.2068	0.42416	2.4565	15.903	1.2068	0.42416	2.4565	15.903	1.2068	0.42416	2.4565	15.903	1.2068	0.42416	2.4565	15.903	0	0.93692	0.32929	1.9071	12.346	0.93692	0.32929	1.9071	12.346	0.93692	0.32929	1.9071	12.346	0.93692	0.32929	1.9071	12.346	0	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839	0.22839
10000	3	0.001	0.026667	1	1	0.8946	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	0	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	1.0864	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.759	0.001	0.01	1	1	1.1601	1.2504	0.22737	2.5009	15.03	1.2504	0.22737	2.5009	15.03	1.2504	0.22737	2.5009	15.03	1.2504	0.22737	2.5009	15.03	0	0.92792	0.16874	1.856	11.154	0.92792	0.16874	1.856	11.154	0.92792	0.16874	1.856	11.154	0.92792	0.16874	1.856	11.154	0	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065	0.3065
10000	7.1691	0.01	0.01	1	1	1.0667	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	1	0.3	3.3334	15	0	0.82003	0.24601	2.7335	12.301	0.82003	0.24601	2.7335	12.301	0.82003	0.24601	2.7335	12.301	0.82003	0.24601	2.7335	12.301	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8732	0.001	0.040486	1	1	1.1066	1.1054	-1.0358	2.7022	13.33	1.1054	-1.0358	2.7022	13.33	1.1054	-1.0358	2.7022	13.33	1.1054	-1.0358	2.7022	13.33	0	0.99782	-0.93498	2.4392	12.033	0.99782	-0.93498	2.4392	12.033	0.99782	-0.93498	2.4392	12.033	0.99782	-0.93498	2.4392	12.033	0	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997	0.26997
10000	7	0.005	0.02	1	1	0.46245	0.37713	0.33333	2.5	10	0.37713	0.33333	2.5	10	0.37713	0.33333	2.5	10	0.37713	0.33333	2.5	10	0	0.73236	0.64731	4.8548	19.419	0.73236	0.64731	4.8548	19.419	0.73236	0.64731	4.8548	19.419	0.73236	0.64731	4.8548	19.419	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.010003	0.020828	1	1	0.80021	0.50626	0.53349	3.4995	15.002	0.50626	0.53349	3.4995	15.002	0.50626	0.53349	3.4995	15.002	0.50626	0.53349	3.4995	15.002	0	1.1812	1.2447	8.1648	35.001	1.1812	1.2447	8.1648	35.001	1.1812	1.2447	8.1648	35.001	1.1812	1.2447	8.1648	35.001	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	6.9138	0.0050961	0.014991	1	1	0.67584	0.99908	0.3006	4.1667	13.022	0.99908	0.3006	4.1667	13.022	0.99908	0.3006	4.1667	13.022	0.99908	0.3006	4.1667	13.022	0	1.4102	0.42431	5.8814	18.381	1.4102	0.42431	5.8814	18.381	1.4102	0.42431	5.8814	18.381	1.4102	0.42431	5.8814	18.381	0	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814	0.099814
10000	8.087	0.0050541	0.018314	1	1	0.80697	0.50752	0.40522	3.2948	5.9737	0.50752	0.40522	3.2948	5.9737	0.50752	0.40522	3.2948	5.9737	0.50752	0.40522	3.2948	5.9737	0	1.0183	0.81305	6.6109	11.986	1.0183	0.81305	6.6109	11.986	1.0183	0.81305	6.6109	11.986	1.0183	0.81305	6.6109	11.986	0	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754	0.20754
10000	4.0065	0.01	0.021352	1	1	0.61592	0.5653	0.3	3.3334	30	0.5653	0.3	3.3334	30	0.5653	0.3	3.3334	30	0.5653	0.3	3.3334	30	0	0.84795	0.45	5	45	0.84795	0.45	5	45	0.84795	0.45	5	45	0.84795	0.45	5	45	0	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641	0.24641
10000	10	0.003	0.023491	1	1	0.56591	0.82663	0.5	2.5	30	0.82663	0.5	2.5	30	0.82663	0.5	2.5	30	0.82663	0.5	2.5	30	0	0.74696	0.45181	2.2591	27.109	0.74696	0.45181	2.2591	27.109	0.74696	0.45181	2.2591	27.109	0.74696	0.45181	2.2591	27.109	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0040807	0.045	1	1	0.57008	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.7183	0.005	0.026667	1	1	0.53333	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0.58885	0.6	2.5	23.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8	0.01	0.04	1	1	0.51212	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0.83086	0.44234	4.0725	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0072831	0.01	1	1	0.8	0.80215	0.6	3.4969	104.87	0.80215	0.6	3.4969	104.87	0.80215	0.6	3.4969	104.87	0.80215	0.6	3.4969	104.87	0	0.87272	0.65279	3.8046	114.1	0.87272	0.65279	3.8046	114.1	0.87272	0.65279	3.8046	114.1	0.87272	0.65279	3.8046	114.1	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4096	0.0058333	0.02	1	1	0.4	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0.3155	0.3	3.5	20	0	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576	0.25576
10000	5.1878	0.0089774	0.03	1	1	0.8	0.62527	0.25661	3.5	15	0.62527	0.25661	3.5	15	0.62527	0.25661	3.5	15	0.62527	0.25661	3.5	15	0	0.66526	0.27302	3.7238	15.959	0.66526	0.27302	3.7238	15.959	0.66526	0.27302	3.7238	15.959	0.66526	0.27302	3.7238	15.959	0	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175	0.21175
10000	1.6958	0.01	0.02	1	1	0.55453	1.1292	0.3	5	15	1.1292	0.3	5	15	1.1292	0.3	5	15	1.1292	0.3	5	15	0	0.56123	0.14911	2.4852	7.4555	0.56123	0.14911	2.4852	7.4555	0.56123	0.14911	2.4852	7.4555	0.56123	0.14911	2.4852	7.4555	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5451	0.01	0.02	1	1	0.31646	1	0.79571	3.5	20	1	0.79571	3.5	20	1	0.79571	3.5	20	1	0.79571	3.5	20	0	1	0.79571	3.5	20	1	0.79571	3.5	20	1	0.79571	3.5	20	1	0.79571	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9966	0.0099688	0.022562	1	1	0.56445	0.79844	0.00086596	2.503	15.014	0.79844	0.00086596	2.503	15.014	0.79844	0.00086596	2.503	15.014	0.79844	0.00086596	2.503	15.014	0	0.79966	0.00086727	2.5068	15.037	0.79966	0.00086727	2.5068	15.037	0.79966	0.00086727	2.5068	15.037	0.79966	0.00086727	2.5068	15.037	0	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931	0.19931
10000	4.05	0.02	0.01	1	1	0.2856	0.8	0.4397	2.5	13.333	0.8	0.4397	2.5	13.333	0.8	0.4397	2.5	13.333	0.8	0.4397	2.5	13.333	0	0.93333	0.51299	2.9167	15.556	0.93333	0.51299	2.9167	15.556	0.93333	0.51299	2.9167	15.556	0.93333	0.51299	2.9167	15.556	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0019	0.012067	0.020005	1	1	0.032838	0.7474	0.43823	3.6676	9.1615	0.7474	0.43823	3.6676	9.1615	0.7474	0.43823	3.6676	9.1615	0.7474	0.43823	3.6676	9.1615	0	0.87154	0.51102	4.2768	10.683	0.87154	0.51102	4.2768	10.683	0.87154	0.51102	4.2768	10.683	0.87154	0.51102	4.2768	10.683	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	10	0.01055	0.018333	1	1	-0.038838	0.80036	1.1469	1.4995	14.997	0.80036	1.1469	1.4995	14.997	0.80036	1.1469	1.4995	14.997	0.80036	1.1469	1.4995	14.997	0	0.20009	0.28672	0.37487	3.7492	0.20009	0.28672	0.37487	3.7492	0.20009	0.28672	0.37487	3.7492	0.20009	0.28672	0.37487	3.7492	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	6.225	0.01	0.01	1	1	0.37812	0.8	0.54912	2.9444	17.778	0.8	0.54912	2.9444	17.778	0.8	0.54912	2.9444	17.778	0.8	0.54912	2.9444	17.778	0	0.87168	0.59832	3.2083	19.371	0.87168	0.59832	3.2083	19.371	0.87168	0.59832	3.2083	19.371	0.87168	0.59832	3.2083	19.371	0	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201	0.56201
10000	5.2222	0.03	0.02	1	1	0.24174	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.84444	0.31667	2.6389	15.833	0.84444	0.31667	2.6389	15.833	0.84444	0.31667	2.6389	15.833	0.84444	0.31667	2.6389	15.833	0	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952	0.29952
10000	10	0.0064743	0.021667	1	1	-1.0337	0.24498	0.19133	4.8542	10.982	0.24498	0.19133	4.8542	10.982	0.24498	0.19133	4.8542	10.982	0.24498	0.19133	4.8542	10.982	0	0.14704	0.11484	2.9135	6.5911	0.14704	0.11484	2.9135	6.5911	0.14704	0.11484	2.9135	6.5911	0.14704	0.11484	2.9135	6.5911	0	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558	0.18558
10000	9.3634	0.010871	0.01	1	1	0.4	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.6709	0.023167	0.018551	1	1	0.45833	0.725	0.24583	2.6458	14.333	0.725	0.24583	2.6458	14.333	0.725	0.24583	2.6458	14.333	0.725	0.24583	2.6458	14.333	0	0.67214	0.22791	2.4529	13.288	0.67214	0.22791	2.4529	13.288	0.67214	0.22791	2.4529	13.288	0.67214	0.22791	2.4529	13.288	0	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087	0.2087
10000	7	0.007496	0.02	1	1	0.8	0.48424	0.14362	3.5477	15	0.48424	0.14362	3.5477	15	0.48424	0.14362	3.5477	15	0.48424	0.14362	3.5477	15	0	0.3691	0.10947	2.7042	11.433	0.3691	0.10947	2.7042	11.433	0.3691	0.10947	2.7042	11.433	0.3691	0.10947	2.7042	11.433	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9389	0.0011933	0.029231	1	1	0.38462	0.53846	0.6	1.6923	11.308	0.53846	0.6	1.6923	11.308	0.53846	0.6	1.6923	11.308	0.53846	0.6	1.6923	11.308	0	0.75592	0.84231	2.3757	15.874	0.75592	0.84231	2.3757	15.874	0.75592	0.84231	2.3757	15.874	0.75592	0.84231	2.3757	15.874	0	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465	0.017465
10000	7.3217	0.021458	0.023434	1	1	0.27979	0.95455	0.3712	5.3005	13.626	0.95455	0.3712	5.3005	13.626	0.95455	0.3712	5.3005	13.626	0.95455	0.3712	5.3005	13.626	0	0.86941	0.33809	4.8277	12.411	0.86941	0.33809	4.8277	12.411	0.86941	0.33809	4.8277	12.411	0.86941	0.33809	4.8277	12.411	0	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879	0.56879
10000	0.1	0.01451	0.049442	1	1	0.063465	1.2505	0.42537	2.9385	12.996	1.2505	0.42537	2.9385	12.996	1.2505	0.42537	2.9385	12.996	1.2505	0.42537	2.9385	12.996	0	0.78336	0.26646	1.8407	8.1407	0.78336	0.26646	1.8407	8.1407	0.78336	0.26646	1.8407	8.1407	0.78336	0.26646	1.8407	8.1407	0	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844	0.15844
10000	3.9459	0.0070605	0.050337	1	1	0.3758	0.96542	0.32247	4.9395	15.277	0.96542	0.32247	4.9395	15.277	0.96542	0.32247	4.9395	15.277	0.96542	0.32247	4.9395	15.277	0	0.94557	0.31584	4.8379	14.963	0.94557	0.31584	4.8379	14.963	0.94557	0.31584	4.8379	14.963	0.94557	0.31584	4.8379	14.963	0	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074	0.42074
10000	7	0.005	0.02	1	1	0.25494	1	0.41013	2.5	15	1	0.41013	2.5	15	1	0.41013	2.5	15	1	0.41013	2.5	15	0	1	0.41013	2.5	15	1	0.41013	2.5	15	1	0.41013	2.5	15	1	0.41013	2.5	15	0	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214	0.22214
10000	2.9999	0.023644	0.026706	1	1	0.31723	0.6887	0.20746	3.7862	30.001	0.6887	0.20746	3.7862	30.001	0.6887	0.20746	3.7862	30.001	0.6887	0.20746	3.7862	30.001	0	0.69761	0.21014	3.8352	30.389	0.69761	0.21014	3.8352	30.389	0.69761	0.21014	3.8352	30.389	0.69761	0.21014	3.8352	30.389	0	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253	0.31253
10000	6.4357	0.011667	0.015	1	1	0.075945	0.94063	0.66667	3.5	15	0.94063	0.66667	3.5	15	0.94063	0.66667	3.5	15	0.94063	0.66667	3.5	15	0	1.6084	1.14	5.9848	25.649	1.6084	1.14	5.9848	25.649	1.6084	1.14	5.9848	25.649	1.6084	1.14	5.9848	25.649	0	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048
10000	3	0.001	0.02	1	1	0.26331	1.0839	0.3	2.7727	15	1.0839	0.3	2.7727	15	1.0839	0.3	2.7727	15	1.0839	0.3	2.7727	15	0	0.45163	0.125	1.1553	6.25	0.45163	0.125	1.1553	6.25	0.45163	0.125	1.1553	6.25	0.45163	0.125	1.1553	6.25	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.998	0.013443	0.020021	1	1	-0.4303	0.99898	0.30067	3.3351	15.008	0.99898	0.30067	3.3351	15.008	0.99898	0.30067	3.3351	15.008	0.99898	0.30067	3.3351	15.008	0	0.99988	0.30094	3.3381	15.022	0.99988	0.30094	3.3381	15.022	0.99988	0.30094	3.3381	15.022	0.99988	0.30094	3.3381	15.022	0	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017
