10000	4.1852	0.001	0.019987	1	1	1.1221	1.334	0.30041	0	15.002	1.334	0.30041	0	15.002	1.334	0.30041	0	15.002	1.334	0.30041	0	15.002	0	1.3335	0.3003	0	14.996	1.3335	0.3003	0	14.996	1.3335	0.3003	0	14.996	1.3335	0.3003	0	14.996	0	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026
10000	7	0.001	0.010833	1	1	0.90734	2	0.93333	0	15	2	0.93333	0	15	2	0.93333	0	15	2	0.93333	0	15	0	0.6293	0.29368	0	4.7198	0.6293	0.29368	0	4.7198	0.6293	0.29368	0	4.7198	0.6293	0.29368	0	4.7198	0	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465	0.47465
10000	7.0085	0.001	0.019422	1	1	0.79798	1.1915	0.49832	0	19.982	1.1915	0.49832	0	19.982	1.1915	0.49832	0	19.982	1.1915	0.49832	0	19.982	0	0.29788	0.12458	0	4.9955	0.29788	0.12458	0	4.9955	0.29788	0.12458	0	4.9955	0.29788	0.12458	0	4.9955	0	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991
10000	10	0.001	0.02	1	1	0.74167	1.1837	0.3	0	15	1.1837	0.3	0	15	1.1837	0.3	0	15	1.1837	0.3	0	15	0	0.29593	0.075	0	3.75	0.29593	0.075	0	3.75	0.29593	0.075	0	3.75	0.29593	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.2647	0.001	0.01	1	1	1.1764	1.4606	0.4	0	15	1.4606	0.4	0	15	1.4606	0.4	0	15	1.4606	0.4	0	15	0	0.36515	0.1	0	3.75	0.36515	0.1	0	3.75	0.36515	0.1	0	3.75	0.36515	0.1	0	3.75	0	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518	0.22518
10000	5	0.001	0.02	1	1	0.5359	1	-1.1434	0	15	1	-1.1434	0	15	1	-1.1434	0	15	1	-1.1434	0	15	0	1.1667	-1.334	0	17.5	1.1667	-1.334	0	17.5	1.1667	-1.334	0	17.5	1.1667	-1.334	0	17.5	0	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047	0.52047
10000	8.6445	0.014133	0.12159	1	1	0.51752	2.8225	-1.8277	0	85.482	2.8225	-1.8277	0	85.482	2.8225	-1.8277	0	85.482	2.8225	-1.8277	0	85.482	0	0.70563	-0.45692	0	21.371	0.70563	-0.45692	0	21.371	0.70563	-0.45692	0	21.371	0.70563	-0.45692	0	21.371	0	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107	0.44107
10000	7.9525	0.019497	0.019378	1	1	0.78414	1.1681	-2.401	0	15.13	1.1681	-2.401	0	15.13	1.1681	-2.401	0	15.13	1.1681	-2.401	0	15.13	0	0.29201	-0.60024	0	3.7825	0.29201	-0.60024	0	3.7825	0.29201	-0.60024	0	3.7825	0.29201	-0.60024	0	3.7825	0	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082	0.16082
10000	3.2544	0.0027892	0.026298	1	1	0.43275	1.3149	-1.8297	0	17.519	1.3149	-1.8297	0	17.519	1.3149	-1.8297	0	17.519	1.3149	-1.8297	0	17.519	0	0.45042	-0.62677	0	6.0011	0.45042	-0.62677	0	6.0011	0.45042	-0.62677	0	6.0011	0.45042	-0.62677	0	6.0011	0	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175	0.33175
10000	10	0.0010034	0.01	1	1	0.34877	1.8316	-3.0261	0	10.986	1.8316	-3.0261	0	10.986	1.8316	-3.0261	0	10.986	1.8316	-3.0261	0	10.986	0	0.4579	-0.75653	0	2.7465	0.4579	-0.75653	0	2.7465	0.4579	-0.75653	0	2.7465	0.4579	-0.75653	0	2.7465	0	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504	0.25504
10000	9.2973	0.001	0.028919	1	1	0.36777	1.0177	0.35135	0	9.8514	1.0177	0.35135	0	9.8514	1.0177	0.35135	0	9.8514	1.0177	0.35135	0	9.8514	0	1.7774	0.61361	0	17.205	1.7774	0.61361	0	17.205	1.7774	0.61361	0	17.205	1.7774	0.61361	0	17.205	0	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814
10000	3	0.001	0.02	1	1	0.50513	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0.99999	0.3	0	7.185	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9722	0.019736	0.019861	1	1	0.80625	1.1471	0.50521	0	30.056	1.1471	0.50521	0	30.056	1.1471	0.50521	0	30.056	1.1471	0.50521	0	30.056	0	1.1402	0.50214	0	29.873	1.1402	0.50214	0	29.873	1.1402	0.50214	0	29.873	1.1402	0.50214	0	29.873	0	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278	0.20278
10000	5	0.001	0.03	1	1	0.8	1.4428	0.6	0	15	1.4428	0.6	0	15	1.4428	0.6	0	15	1.4428	0.6	0	15	0	0.74867	0.31134	0	7.7836	0.74867	0.31134	0	7.7836	0.74867	0.31134	0	7.7836	0.74867	0.31134	0	7.7836	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.04	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	2.2276	0.66828	0	33.414	2.2276	0.66828	0	33.414	2.2276	0.66828	0	33.414	2.2276	0.66828	0	33.414	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	8.7322	0.001	0.017917	1	1	1.0186	1.3738	1.3875	0	29.333	1.3738	1.3875	0	29.333	1.3738	1.3875	0	29.333	1.3738	1.3875	0	29.333	0	0.34344	0.34687	0	7.3333	0.34344	0.34687	0	7.3333	0.34344	0.34687	0	7.3333	0.34344	0.34687	0	7.3333	0	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714	0.24714
10000	8.4546	0.001	0.02051	1	1	0.80674	1.3433	1.4553	0	14.94	1.3433	1.4553	0	14.94	1.3433	1.4553	0	14.94	1.3433	1.4553	0	14.94	0	0.68848	0.74587	0	7.6572	0.68848	0.74587	0	7.6572	0.68848	0.74587	0	7.6572	0.68848	0.74587	0	7.6572	0	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803	0.3803
10000	5	0.001	0.019998	1	1	0.79997	1.1956	0.50016	0	199.98	1.1956	0.50016	0	199.98	1.1956	0.50016	0	199.98	1.1956	0.50016	0	199.98	0	0.2989	0.12504	0	49.995	0.2989	0.12504	0	49.995	0.2989	0.12504	0	49.995	0.2989	0.12504	0	49.995	0	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	9.3961	0.0019831	0.014752	1	1	0.85142	1.2624	0.47055	0	12.901	1.2624	0.47055	0	12.901	1.2624	0.47055	0	12.901	1.2624	0.47055	0	12.901	0	0.38297	0.14275	0	3.9138	0.38297	0.14275	0	3.9138	0.38297	0.14275	0	3.9138	0.38297	0.14275	0	3.9138	0	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733	0.097733
10000	6.133	0.0041466	0.021802	1	1	0.76932	0.8	0.44445	0	15	0.8	0.44445	0	15	0.8	0.44445	0	15	0.8	0.44445	0	15	0	0.84445	0.46914	0	15.833	0.84445	0.46914	0	15.833	0.84445	0.46914	0	15.833	0.84445	0.46914	0	15.833	0	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423	0.41423
10000	5.1401	0.001	0.032976	1	1	0.4	1.5241	1.3739	0	20	1.5241	1.3739	0	20	1.5241	1.3739	0	20	1.5241	1.3739	0	20	0	0.38102	0.34347	0	5	0.38102	0.34347	0	5	0.38102	0.34347	0	5	0.38102	0.34347	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2673	0.0036657	0.01	1	1	0.21287	1.9016	0.46001	0	13.847	1.9016	0.46001	0	13.847	1.9016	0.46001	0	13.847	1.9016	0.46001	0	13.847	0	0.4754	0.115	0	3.4618	0.4754	0.115	0	3.4618	0.4754	0.115	0	3.4618	0.4754	0.115	0	3.4618	0	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566
10000	6.9165	0.001	0.013756	1	1	0.71442	1.4578	0.37347	0	8.7833	1.4578	0.37347	0	8.7833	1.4578	0.37347	0	8.7833	1.4578	0.37347	0	8.7833	0	0.70607	0.18089	0	4.2542	0.70607	0.18089	0	4.2542	0.70607	0.18089	0	4.2542	0.70607	0.18089	0	4.2542	0	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505	0.64505
10000	10	0.001	0.02	1	1	0.4	1.5	0.3	0	11.729	1.5	0.3	0	11.729	1.5	0.3	0	11.729	1.5	0.3	0	11.729	0	0.375	0.075	0	2.9322	0.375	0.075	0	2.9322	0.375	0.075	0	2.9322	0.375	0.075	0	2.9322	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	6.4307	0.001	0.015	1	1	0.8	2	-0.21591	0	15	2	-0.21591	0	15	2	-0.21591	0	15	2	-0.21591	0	15	0	4.2342	-0.4571	0	31.757	4.2342	-0.4571	0	31.757	4.2342	-0.4571	0	31.757	4.2342	-0.4571	0	31.757	0	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929	0.89929
10000	7.5334	0.001	0.02	1	1	0.4	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.001	0.013333	1	1	0.8	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	2.6667	0.6	0	30	2.6667	0.6	0	30	2.6667	0.6	0	30	2.6667	0.6	0	30	0	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295	0.61295
10000	10	0.0024913	0.027948	1	1	0.54252	1.5616	0.66667	0	16.743	1.5616	0.66667	0	16.743	1.5616	0.66667	0	16.743	1.5616	0.66667	0	16.743	0	0.66952	0.28582	0	7.1784	0.66952	0.28582	0	7.1784	0.66952	0.28582	0	7.1784	0.66952	0.28582	0	7.1784	0	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864
10000	9.9999	0.001	0.02	1	1	0.49424	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.6986	0.001	0.024507	1	1	0.61879	1.2736	0.29801	0	14.976	1.2736	0.29801	0	14.976	1.2736	0.29801	0	14.976	1.2736	0.29801	0	14.976	0	1.2554	0.29374	0	14.761	1.2554	0.29374	0	14.761	1.2554	0.29374	0	14.761	1.2554	0.29374	0	14.761	0	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194	0.30194
10000	5.7462	0.001	0.022676	1	1	0.97921	4.984	-0.13561	0	27.312	4.984	-0.13561	0	27.312	4.984	-0.13561	0	27.312	4.984	-0.13561	0	27.312	0	1.246	-0.033901	0	6.8281	1.246	-0.033901	0	6.8281	1.246	-0.033901	0	6.8281	1.246	-0.033901	0	6.8281	0	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284	0.76284
10000	4.0949	0.001	0.021493	1	1	1.2806	3.9806	-0.025	0	26	3.9806	-0.025	0	26	3.9806	-0.025	0	26	3.9806	-0.025	0	26	0	3.2342	-0.020312	0	21.125	3.2342	-0.020312	0	21.125	3.2342	-0.020312	0	21.125	3.2342	-0.020312	0	21.125	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	4.1833	0.001	0.01	1	1	0.6643	1.4641	0.10143	0	15	1.4641	0.10143	0	15	1.4641	0.10143	0	15	1.4641	0.10143	0	15	0	1.4641	0.10143	0	15	1.4641	0.10143	0	15	1.4641	0.10143	0	15	1.4641	0.10143	0	15	0	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343	0.86343
10000	7.6185	0.005	0.025358	1	1	1.1111	1.0667	-2.6169	0	-94.356	1.0667	-2.6169	0	-94.356	1.0667	-2.6169	0	-94.356	1.0667	-2.6169	0	-94.356	0	2.8444	-6.9784	0	-251.62	2.8444	-6.9784	0	-251.62	2.8444	-6.9784	0	-251.62	2.8444	-6.9784	0	-251.62	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	7	0.0087393	0.068104	1	1	1.3333	-6.3111	-0.71356	0	-58.374	-6.3111	-0.71356	0	-58.374	-6.3111	-0.71356	0	-58.374	-6.3111	-0.71356	0	-58.374	0	-3.9444	-0.44598	0	-36.484	-3.9444	-0.44598	0	-36.484	-3.9444	-0.44598	0	-36.484	-3.9444	-0.44598	0	-36.484	0	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532	0.77532
10000	10	0.0013951	0.020174	1	1	0.80782	0.87477	0.3441	0	15.07	0.87477	0.3441	0	15.07	0.87477	0.3441	0	15.07	0.87477	0.3441	0	15.07	0	0.93064	0.36608	0	16.032	0.93064	0.36608	0	16.032	0.93064	0.36608	0	16.032	0.93064	0.36608	0	16.032	0	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374	0.28374
10000	6.4764	0.0036667	0.015	1	1	0.8	1.4962	1.5809	0	15	1.4962	1.5809	0	15	1.4962	1.5809	0	15	1.4962	1.5809	0	15	0	0.37406	0.39523	0	3.75	0.37406	0.39523	0	3.75	0.37406	0.39523	0	3.75	0.37406	0.39523	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2646	0.001	0.042218	1	1	0.81553	1.25	0.3125	0	13	1.25	0.3125	0	13	1.25	0.3125	0	13	1.25	0.3125	0	13	0	1.5234	0.38086	0	15.844	1.5234	0.38086	0	15.844	1.5234	0.38086	0	15.844	1.5234	0.38086	0	15.844	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	5.1236	0.001	0.02	1	1	0.8	1	0.95373	0	15	1	0.95373	0	15	1	0.95373	0	15	1	0.95373	0	15	0	2	1.9075	0	30	2	1.9075	0	30	2	1.9075	0	30	2	1.9075	0	30	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	6.435	0.001	0.040151	1	1	0.81224	1.1059	0.30148	0	15.002	1.1059	0.30148	0	15.002	1.1059	0.30148	0	15.002	1.1059	0.30148	0	15.002	0	1.1083	0.30215	0	15.035	1.1083	0.30215	0	15.035	1.1083	0.30215	0	15.035	1.1083	0.30215	0	15.035	0	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691	0.4691
10000	5.1724	0.001	0.021561	1	1	1	1.5	0.3	0	1.3435	1.5	0.3	0	1.3435	1.5	0.3	0	1.3435	1.5	0.3	0	1.3435	0	0.375	0.075001	0	0.33588	0.375	0.075001	0	0.33588	0.375	0.075001	0	0.33588	0.375	0.075001	0	0.33588	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.158	0.0098453	0.022518	1	1	0.80774	1.0086	0.40559	0	1.2288	1.0086	0.40559	0	1.2288	1.0086	0.40559	0	1.2288	1.0086	0.40559	0	1.2288	0	0.25215	0.1014	0	0.30719	0.25215	0.1014	0	0.30719	0.25215	0.1014	0	0.30719	0.25215	0.1014	0	0.30719	0	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656	0.19656
10000	3.2554	0.004	0.01478	1	1	0.48448	1.025	0.52318	0	7.0561	1.025	0.52318	0	7.0561	1.025	0.52318	0	7.0561	1.025	0.52318	0	7.0561	0	0.38684	0.19745	0	2.663	0.38684	0.19745	0	2.663	0.38684	0.19745	0	2.663	0.38684	0.19745	0	2.663	0	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449	0.17449
10000	6.2436	0.010093	0.019897	1	1	0.80465	0.85349	1.3934	0	30.041	0.85349	1.3934	0	30.041	0.85349	1.3934	0	30.041	0.85349	1.3934	0	30.041	0	0.42454	0.69309	0	14.943	0.42454	0.69309	0	14.943	0.42454	0.69309	0	14.943	0.42454	0.69309	0	14.943	0	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831	0.17831
10000	4.2545	0.002188	0.011114	1	1	0.13425	1.2001	1.3332	0	11.446	1.2001	1.3332	0	11.446	1.2001	1.3332	0	11.446	1.2001	1.3332	0	11.446	0	0.34121	0.37906	0	3.2541	0.34121	0.37906	0	3.2541	0.34121	0.37906	0	3.2541	0.34121	0.37906	0	3.2541	0	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342	0.28342
10000	5	0.001	0.023763	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998	0.83998
10000	6.3848	0.001	0.019967	1	1	0.80148	1.7977	0.50123	0	15.013	1.7977	0.50123	0	15.013	1.7977	0.50123	0	15.013	1.7977	0.50123	0	15.013	0	0.44943	0.12531	0	3.7533	0.44943	0.12531	0	3.7533	0.44943	0.12531	0	3.7533	0.44943	0.12531	0	3.7533	0	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099	0.30099
10000	4.7278	0.001	0.02	1	1	0.48707	1.4364	0.1368	0	15	1.4364	0.1368	0	15	1.4364	0.1368	0	15	1.4364	0.1368	0	15	0	0.3591	0.0342	0	3.75	0.3591	0.0342	0	3.75	0.3591	0.0342	0	3.75	0.3591	0.0342	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.275	0.001	0.01	1	1	0.8	0.8	0.6	0	15	0.8	0.6	0	15	0.8	0.6	0	15	0.8	0.6	0	15	0	1.2	0.9	0	22.5	1.2	0.9	0	22.5	1.2	0.9	0	22.5	1.2	0.9	0	22.5	0	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657	0.59657
10000	3.6596	0.001	0.043569	1	1	0.63384	1.1133	0.20849	0	13.532	1.1133	0.20849	0	13.532	1.1133	0.20849	0	13.532	1.1133	0.20849	0	13.532	0	0.27832	0.052122	0	3.383	0.27832	0.052122	0	3.383	0.27832	0.052122	0	3.383	0.27832	0.052122	0	3.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8685	0.001	0.044646	1	1	0.89518	1.3307	-1.1782	0	15.021	1.3307	-1.1782	0	15.021	1.3307	-1.1782	0	15.021	1.3307	-1.1782	0	15.021	0	1.4987	-1.3269	0	16.916	1.4987	-1.3269	0	16.916	1.4987	-1.3269	0	16.916	1.4987	-1.3269	0	16.916	0	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338	0.56338
10000	7.5027	0.001	0.01	1	1	0.69343	2.0008	1.0005	0	18.327	2.0008	1.0005	0	18.327	2.0008	1.0005	0	18.327	2.0008	1.0005	0	18.327	0	0.5002	0.25012	0	4.5818	0.5002	0.25012	0	4.5818	0.5002	0.25012	0	4.5818	0.5002	0.25012	0	4.5818	0	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664	0.29664
10000	7.0005	0.001	0.01	1	1	0.80011	1.4998	0.39992	0	10.001	1.4998	0.39992	0	10.001	1.4998	0.39992	0	10.001	1.4998	0.39992	0	10.001	0	0.37496	0.09998	0	2.5002	0.37496	0.09998	0	2.5002	0.37496	0.09998	0	2.5002	0.37496	0.09998	0	2.5002	0	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992
10000	9.9999	0.001	0.01	1	1	1	2.1029	1.9158	0	10.57	2.1029	1.9158	0	10.57	2.1029	1.9158	0	10.57	2.1029	1.9158	0	10.57	0	0.52572	0.47896	0	2.6426	0.52572	0.47896	0	2.6426	0.52572	0.47896	0	2.6426	0.52572	0.47896	0	2.6426	0	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553	0.54553
10000	9.9999	0.0012186	0.02	1	1	0.66742	2	2.0801	0	15	2	2.0801	0	15	2	2.0801	0	15	2	2.0801	0	15	0	0.5	0.52002	0	3.75	0.5	0.52002	0	3.75	0.5	0.52002	0	3.75	0.5	0.52002	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.7433	0.001	0.010561	1	1	0.72525	1.7647	0.47848	0	11.742	1.7647	0.47848	0	11.742	1.7647	0.47848	0	11.742	1.7647	0.47848	0	11.742	0	0.56558	0.15335	0	3.7633	0.56558	0.15335	0	3.7633	0.56558	0.15335	0	3.7633	0.56558	0.15335	0	3.7633	0	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157	0.26157
10000	7	0.0023333	0.021694	1	1	0.77231	1.3934	0.14867	0	-0.20358	1.3934	0.14867	0	-0.20358	1.3934	0.14867	0	-0.20358	1.3934	0.14867	0	-0.20358	0	0.34835	0.037168	0	-0.050894	0.34835	0.037168	0	-0.050894	0.34835	0.037168	0	-0.050894	0.34835	0.037168	0	-0.050894	0	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159	0.098159
10000	7	0.001	0.03	1	1	0.67268	0.72222	0.3	0	15	0.72222	0.3	0	15	0.72222	0.3	0	15	0.72222	0.3	0	15	0	0.71613	0.29747	0	14.874	0.71613	0.29747	0	14.874	0.71613	0.29747	0	14.874	0.71613	0.29747	0	14.874	0	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607	0.40607
10000	7.9218	0.001	0.022623	1	1	0.8	2.2307	0.66667	0	15	2.2307	0.66667	0	15	2.2307	0.66667	0	15	2.2307	0.66667	0	15	0	0.74355	0.22222	0	5	0.74355	0.22222	0	5	0.74355	0.22222	0	5	0.74355	0.22222	0	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.7607	0.001	0.020006	1	1	0.80025	2.324	-0.26283	0	7.6273	2.324	-0.26283	0	7.6273	2.324	-0.26283	0	7.6273	2.324	-0.26283	0	7.6273	0	0.58101	-0.065708	0	1.9068	0.58101	-0.065708	0	1.9068	0.58101	-0.065708	0	1.9068	0.58101	-0.065708	0	1.9068	0	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286	0.49286
