10000	4.6715	0.005754	0.020118	1	1	1.0132	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0.92801	0.55452	7.0666	14.738	0	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773	0.27773
10000	3	0.005	0.01	1	1	0.84072	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691	0.075691
10000	4.2589	0.0031234	0.014444	1	1	0.7831	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0.88486	0.16817	2.9333	15.891	0	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375
10000	3.1724	0.0090286	0.018165	1	1	0.87957	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	0	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	1.0884	0.27007	4.8453	15.707	0	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277	0.23277
10000	5.0001	0.0055913	0.01	1	1	0.79996	1	0.12429	5.8957	30	1	0.12429	5.8957	30	1	0.12429	5.8957	30	1	0.12429	5.8957	30	0	1	0.12429	5.8957	30	1	0.12429	5.8957	30	1	0.12429	5.8957	30	1	0.12429	5.8957	30	0	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998
10000	8.662	0.0023421	0.023117	1	1	0.69068	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0.71847	0.30214	4.6741	15.026	0	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437	0.29437
10000	4.483	0.011234	0.022521	1	1	0.54081	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0.83026	0.29271	3.4417	13.993	0	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808	0.15808
10000	5.0812	0.001	0.017695	1	1	0.69051	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	0	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	1.0177	0.3	2.7778	17.222	0	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776	0.40776
10000	10	0.01	0.023333	1	1	0.8	1	0.3	2.7359	15	1	0.3	2.7359	15	1	0.3	2.7359	15	1	0.3	2.7359	15	0	1	0.3	2.7359	15	1	0.3	2.7359	15	1	0.3	2.7359	15	1	0.3	2.7359	15	0	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013	0.26013
10000	4.7511	0.001	0.048241	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3883	0.010556	0.02	1	1	0.20686	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0.97654	0.26195	3.3333	18.832	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.03969	1	1	0.8	1	0.31111	2.5	15	1	0.31111	2.5	15	1	0.31111	2.5	15	1	0.31111	2.5	15	0	1	0.31111	2.5	15	1	0.31111	2.5	15	1	0.31111	2.5	15	1	0.31111	2.5	15	0	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204	0.20204
10000	5.4209	0.001	0.020111	1	1	0.48519	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	0	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	1.1078	0.52269	3.7611	9.5961	0	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142
10000	4.9998	0.001	0.018332	1	1	0.79994	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	0	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	1.3334	0.49995	5.0001	14.999	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	3.525	0.001	0.01	1	1	0.36693	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	0	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	1.0697	0.875	3.3212	8.5	0	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211	0.11211
10000	6.8459	0.001	0.014499	1	1	0.28115	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084	0.17084
10000	3.3138	0.0024949	0.017174	1	1	0.73109	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0.99988	1.3514	2.6332	14.994	0	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463	0.10463
10000	3	0.005	0.01	1	1	0.8	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	0	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	1	-0.42459	3.3333	15	0	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036
10000	1.6387	0.001	0.02	1	1	0.8	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	0	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	1	0.3	2.5	8.6615	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5167	0.001	0.01	1	1	0.8	1	0.18497	2.5	15	1	0.18497	2.5	15	1	0.18497	2.5	15	1	0.18497	2.5	15	0	1	0.18497	2.5	15	1	0.18497	2.5	15	1	0.18497	2.5	15	1	0.18497	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0077	0.0063618	0.01	1	1	0.98505	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	0	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	1.2792	0.011533	3.5254	14.038	0	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221	0.20221
10000	3.0169	0.0038963	0.020285	1	1	0.80996	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0.98577	0.30925	4.9751	30.114	0	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804	0.16804
10000	2.6689	0.0097486	0.020935	1	1	0.78831	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0.70508	0.39122	4.5772	29.896	0	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682	0.19682
10000	2.5539	0.010976	0.021982	1	1	0.82105	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	0	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	1.1152	0.47738	4.5224	22.493	0	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797	0.2797
10000	3.0236	0.0021418	0.021837	1	1	0.62888	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0.83379	0.36832	3.6975	12.473	0	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265	0.10265
10000	3.1254	0.010031	0.014983	1	1	0.79846	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0.99836	0.30111	5.003	14.986	0	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987	0.29987
10000	2.4966	0.001	0.01	1	1	0.8	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	0	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	1.1063	0.15427	2.5968	17.355	0	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593
10000	4.9898	0.001	0.01965	1	1	1.158	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	0	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	1.4008	0.31137	4.706	9.3262	0	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739	0.19739
10000	2.948	0.001	0.019983	1	1	1.4621	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	0	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	1.1574	0.20295	3.4982	18.139	0	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735	0.20735
10000	2.8389	0.005	0.01	1	1	0.8	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0.99999	0.3	3.3333	20	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3.2369	0.001	0.01	1	1	0.79705	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0.9881	0.14966	2.7895	15.05	0	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213
10000	5.2778	0.0042315	0.02	1	1	0.49161	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0.51253	0.6	2.7526	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0098264	0.016379	1	1	0.36811	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0.49738	1.201	5.1869	13.142	0	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451	0.23451
10000	2.5862	0.016842	0.022598	1	1	-0.038486	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0.57968	0.89791	3.625	20.963	0	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102	0.10102
10000	2.9188	0.018417	0.019167	1	1	0.37084	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0.7625	1.7802	4.9271	15.333	0	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239	0.24239
10000	0.1	0.005	0.01	1	1	0.4	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0.8	1	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6727	0.0020806	0.021953	1	1	0.37312	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	0	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	1.0667	0.3	2.7507	15	0	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281	0.25281
10000	7	0.001	0.04	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9599	0.010093	0.01	1	1	0.64335	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3	0.007	0.026667	1	1	0.8	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0.84418	0.28919	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0031962	0.015	1	1	0.29445	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0.53616	0.62844	2.8893	17	0	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521
10000	4.5	0.001	0.018841	1	1	0.65078	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0.8	0.3	2.8949	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9723	0.0012493	0.019973	1	1	0.79881	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0.99867	0.39926	5.0023	30	0	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062	0.30062
10000	8.7122	0.001	0.025333	1	1	0.53821	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0.79164	0.29902	4.0632	14.926	0	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764
10000	6.6795	0.001	0.02	1	1	0.4	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	0	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	1.0667	0.3	2.7858	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9638	0.0041254	0.022956	1	1	0.45707	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0.39831	-2.708	3.3548	8.7606	0	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708	0.24708
10000	9.9999	0.0075997	0.015	1	1	0.4	0.58555	0	2.5	15	0.58555	0	2.5	15	0.58555	0	2.5	15	0.58555	0	2.5	15	0	0.58555	0	2.5	15	0.58555	0	2.5	15	0.58555	0	2.5	15	0.58555	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.77841	0.0079899	0.026062	1	1	0.40117	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0.70464	0.21318	3.5038	20.013	0	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288	0.22288
10000	4.8771	0.0090713	0.021082	1	1	0.4111	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	0	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	1.0278	0.027058	3.428	9.7023	0	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836	0.17836
10000	2.0333	0.25273	0.02	1	1	0.4	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0.87954	0	5.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1632	0.01	0.031093	1	1	0.30265	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0.72881	0.4	3.4606	10	0	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416	0.16416
10000	3	0.005	0.024857	1	1	-0.054385	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0.8566	0.75028	2.9068	15	0	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161
10000	10	0.001	0.02809	1	1	0.23758	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	0	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	1.1266	0.43033	3.0218	12.608	0	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933	0.40933
10000	4.1355	0.001	0.01963	1	1	0.16257	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0.86198	0.28798	2.4676	16.83	0	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074	0.2074
10000	3.6732	0.001	0.03	1	1	0.3362	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0.67594	0.40988	3.5	95.432	0	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707	0.21707
