10000	3.55	0.0055	0.02302	1	1	1.1071	1	0.3	2.874	15	1	0.3	2.874	15	1	0.3	2.874	15	1	0.3	2.874	15	0	0.87499	0.2625	2.5148	13.125	0.87499	0.2625	2.5148	13.125	0.87499	0.2625	2.5148	13.125	0.87499	0.2625	2.5148	13.125	0	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568	0.13568
10000	2.9376	0.99999	0.013296	1	1	1.1599	1.1705	0.1892	4.8085	20.179	1.1705	0.1892	4.8085	20.179	1.1705	0.1892	4.8085	20.179	1.1705	0.1892	4.8085	20.179	0	0.53864	0.087071	2.2129	9.2861	0.53864	0.087071	2.2129	9.2861	0.53864	0.087071	2.2129	9.2861	0.53864	0.087071	2.2129	9.2861	0	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182	0.13182
10000	0.1	0.005	0.01	1	1	1.2052	1	0.3	3.4737	30	1	0.3	3.4737	30	1	0.3	3.4737	30	1	0.3	3.4737	30	0	0.5	0.15	1.7369	15	0.5	0.15	1.7369	15	0.5	0.15	1.7369	15	0.5	0.15	1.7369	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2064	0.007259	0.01	1	1	1.1635	1.0002	0.00027477	2.499	14.996	1.0002	0.00027477	2.499	14.996	1.0002	0.00027477	2.499	14.996	1.0002	0.00027477	2.499	14.996	0	0.9997	0.00027464	2.4978	14.988	0.9997	0.00027464	2.4978	14.988	0.9997	0.00027464	2.4978	14.988	0.9997	0.00027464	2.4978	14.988	0	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008
10000	8.1835	0.0035639	0.01	1	1	0.27639	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	0	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	1.133	0.3	5.0838	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1509	0.001	0.015	1	1	0.42873	1	0.3	2.5	5.5006	1	0.3	2.5	5.5006	1	0.3	2.5	5.5006	1	0.3	2.5	5.5006	0	0.97949	0.29385	2.4487	5.3878	0.97949	0.29385	2.4487	5.3878	0.97949	0.29385	2.4487	5.3878	0.97949	0.29385	2.4487	5.3878	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3	0.005	0.02	1	1	0.4	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393
10000	10	0.001	0.020001	1	1	0.6135	0.99996	0.59997	2.7531	10	0.99996	0.59997	2.7531	10	0.99996	0.59997	2.7531	10	0.99996	0.59997	2.7531	10	0	0.99994	0.59996	2.7531	9.9999	0.99994	0.59996	2.7531	9.9999	0.99994	0.59996	2.7531	9.9999	0.99994	0.59996	2.7531	9.9999	0	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273	0.18273
10000	4.898	0.0038266	0.02	1	1	-0.0046988	1	0.3	2.7521	15	1	0.3	2.7521	15	1	0.3	2.7521	15	1	0.3	2.7521	15	0	1	0.3	2.7521	15	1	0.3	2.7521	15	1	0.3	2.7521	15	1	0.3	2.7521	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.6511	0.0043399	0.019997	1	1	0.4645	1.111	0.33543	3.1741	12.447	1.111	0.33543	3.1741	12.447	1.111	0.33543	3.1741	12.447	1.111	0.33543	3.1741	12.447	0	1.0862	0.32795	3.1033	12.17	1.0862	0.32795	3.1033	12.17	1.0862	0.32795	3.1033	12.17	1.0862	0.32795	3.1033	12.17	0	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619	0.23619
10000	3.1657	0.0044749	0.021914	1	1	0.51369	0.93435	0.11558	2.6149	15.525	0.93435	0.11558	2.6149	15.525	0.93435	0.11558	2.6149	15.525	0.93435	0.11558	2.6149	15.525	0	0.95781	0.11848	2.6805	15.915	0.95781	0.11848	2.6805	15.915	0.95781	0.11848	2.6805	15.915	0.95781	0.11848	2.6805	15.915	0	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631	0.22631
10000	2.0333	0.001	0.01	1	1	0.040861	1.0339	0.3	2.5	20	1.0339	0.3	2.5	20	1.0339	0.3	2.5	20	1.0339	0.3	2.5	20	0	0.60817	0.17647	1.4706	11.765	0.60817	0.17647	1.4706	11.765	0.60817	0.17647	1.4706	11.765	0.60817	0.17647	1.4706	11.765	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0221	0.001	0.017284	1	1	0.48437	1.0058	0.31104	3.487	13.935	1.0058	0.31104	3.487	13.935	1.0058	0.31104	3.487	13.935	1.0058	0.31104	3.487	13.935	0	0.49161	0.15203	1.7045	6.8114	0.49161	0.15203	1.7045	6.8114	0.49161	0.15203	1.7045	6.8114	0.49161	0.15203	1.7045	6.8114	0	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497	0.2497
10000	3.0693	0.001	0.019942	1	1	0.71014	1.0029	0.21177	2.5051	14.977	1.0029	0.21177	2.5051	14.977	1.0029	0.21177	2.5051	14.977	1.0029	0.21177	2.5051	14.977	0	0.62618	0.13222	1.5641	9.3511	0.62618	0.13222	1.5641	9.3511	0.62618	0.13222	1.5641	9.3511	0.62618	0.13222	1.5641	9.3511	0	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231	0.2231
10000	5	0.01	0.018245	1	1	-0.1099	1.5	0.19532	3.7428	20.916	1.5	0.19532	3.7428	20.916	1.5	0.19532	3.7428	20.916	1.5	0.19532	3.7428	20.916	0	1.2254	0.15957	3.0577	17.087	1.2254	0.15957	3.0577	17.087	1.2254	0.15957	3.0577	17.087	1.2254	0.15957	3.0577	17.087	0	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925	0.18925
10000	5.1355	0.0046325	0.01	1	1	0.43216	1.4463	0.32986	3.2279	15.367	1.4463	0.32986	3.2279	15.367	1.4463	0.32986	3.2279	15.367	1.4463	0.32986	3.2279	15.367	0	1.5044	0.34312	3.3577	15.985	1.5044	0.34312	3.3577	15.985	1.5044	0.34312	3.3577	15.985	1.5044	0.34312	3.3577	15.985	0	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758	0.28758
10000	2.4994	0.01	0.02	1	1	0.3629	1.0198	0.3	2.5	15	1.0198	0.3	2.5	15	1.0198	0.3	2.5	15	1.0198	0.3	2.5	15	0	1.1409	0.33563	2.7969	16.781	1.1409	0.33563	2.7969	16.781	1.1409	0.33563	2.7969	16.781	1.1409	0.33563	2.7969	16.781	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2738	0.011667	0.017855	1	1	0.31721	1.0667	0.74472	3.5	10.258	1.0667	0.74472	3.5	10.258	1.0667	0.74472	3.5	10.258	1.0667	0.74472	3.5	10.258	0	0.98451	0.68737	3.2305	9.468	0.98451	0.68737	3.2305	9.468	0.98451	0.68737	3.2305	9.468	0.98451	0.68737	3.2305	9.468	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6394	0.002635	0.019656	1	1	-0.50836	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	0	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	1.3333	0.4077	2.5	15	0	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145	0.19145
10000	5	0.001	0.02638	1	1	0.8	1	0.3	2.5876	15	1	0.3	2.5876	15	1	0.3	2.5876	15	1	0.3	2.5876	15	0	0.64109	0.19233	1.6589	9.6163	0.64109	0.19233	1.6589	9.6163	0.64109	0.19233	1.6589	9.6163	0.64109	0.19233	1.6589	9.6163	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.84433	0.0045342	0.034948	1	1	0.80041	1.0003	0.30067	3.5023	15.008	1.0003	0.30067	3.5023	15.008	1.0003	0.30067	3.5023	15.008	1.0003	0.30067	3.5023	15.008	0	0.25006	0.075167	0.87558	3.7521	0.25006	0.075167	0.87558	3.7521	0.25006	0.075167	0.87558	3.7521	0.25006	0.075167	0.87558	3.7521	0	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772	0.11772
10000	1.0783	0.001	0.034212	1	1	0.69807	1.0953	0.30392	2.4894	19.937	1.0953	0.30392	2.4894	19.937	1.0953	0.30392	2.4894	19.937	1.0953	0.30392	2.4894	19.937	0	0.27383	0.075981	0.62236	4.9842	0.27383	0.075981	0.62236	4.9842	0.27383	0.075981	0.62236	4.9842	0.27383	0.075981	0.62236	4.9842	0	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327	0.082327
10000	3.4541	0.0068673	0.0225	1	1	0.76025	1.125	0.33104	2.2853	14	1.125	0.33104	2.2853	14	1.125	0.33104	2.2853	14	1.125	0.33104	2.2853	14	0	0.91817	0.27018	1.8652	11.426	0.91817	0.27018	1.8652	11.426	0.91817	0.27018	1.8652	11.426	0.91817	0.27018	1.8652	11.426	0	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075
10000	0.41393	0.001	0.020413	1	1	0.8	0.93333	0.15224	2.5	15	0.93333	0.15224	2.5	15	0.93333	0.15224	2.5	15	0.93333	0.15224	2.5	15	0	0.60062	0.097971	1.6088	9.6528	0.60062	0.097971	1.6088	9.6528	0.60062	0.097971	1.6088	9.6528	0.60062	0.097971	1.6088	9.6528	0	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902	0.092902
10000	1.3608	0.010198	0.016667	1	1	0.80873	1.4844	0.39994	3.8219	14.9	1.4844	0.39994	3.8219	14.9	1.4844	0.39994	3.8219	14.9	1.4844	0.39994	3.8219	14.9	0	0.67195	0.18105	1.7301	6.745	0.67195	0.18105	1.7301	6.745	0.67195	0.18105	1.7301	6.745	0.67195	0.18105	1.7301	6.745	0	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575	0.075575
10000	0.87671	0.001	0.021111	1	1	0.4	1	0.65108	3.5	18.333	1	0.65108	3.5	18.333	1	0.65108	3.5	18.333	1	0.65108	3.5	18.333	0	0.55909	0.36401	1.9568	10.25	0.55909	0.36401	1.9568	10.25	0.55909	0.36401	1.9568	10.25	0.55909	0.36401	1.9568	10.25	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	1.5199	0.0052762	0.01	1	1	0.69452	0.99984	0.39991	2.8337	15.001	0.99984	0.39991	2.8337	15.001	0.99984	0.39991	2.8337	15.001	0.99984	0.39991	2.8337	15.001	0	0.4166	0.16663	1.1807	6.2505	0.4166	0.16663	1.1807	6.2505	0.4166	0.16663	1.1807	6.2505	0.4166	0.16663	1.1807	6.2505	0	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456	0.094456
10000	2.3207	0.002213	0.01	1	1	0.93754	1.3484	0.52644	4.2839	17.787	1.3484	0.52644	4.2839	17.787	1.3484	0.52644	4.2839	17.787	1.3484	0.52644	4.2839	17.787	0	0.81707	0.31901	2.5959	10.778	0.81707	0.31901	2.5959	10.778	0.81707	0.31901	2.5959	10.778	0.81707	0.31901	2.5959	10.778	0	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774	0.11774
10000	6.059	0.001	0.01	1	1	0.4	1	-0.028435	3.5	20	1	-0.028435	3.5	20	1	-0.028435	3.5	20	1	-0.028435	3.5	20	0	1	-0.028435	3.5	20	1	-0.028435	3.5	20	1	-0.028435	3.5	20	1	-0.028435	3.5	20	0	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667	0.11667
10000	9.5296	0.001	0.019993	1	1	0.80724	1.008	0.14859	2.7626	19.618	1.008	0.14859	2.7626	19.618	1.008	0.14859	2.7626	19.618	1.008	0.14859	2.7626	19.618	0	0.5967	0.087958	1.6353	11.613	0.5967	0.087958	1.6353	11.613	0.5967	0.087958	1.6353	11.613	0.5967	0.087958	1.6353	11.613	0	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238	0.085238
10000	8	0.005293	0.019287	1	1	0.80166	0.80166	0.3012	3.8847	15.015	0.80166	0.3012	3.8847	15.015	0.80166	0.3012	3.8847	15.015	0.80166	0.3012	3.8847	15.015	0	0.80037	0.30071	3.8785	14.991	0.80037	0.30071	3.8785	14.991	0.80037	0.30071	3.8785	14.991	0.80037	0.30071	3.8785	14.991	0	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053	0.22053
10000	2.1349	0.0038968	0.01	1	1	1.1993	1.4437	0.018827	5.7764	10.893	1.4437	0.018827	5.7764	10.893	1.4437	0.018827	5.7764	10.893	1.4437	0.018827	5.7764	10.893	0	0.43066	0.0056164	1.7232	3.2495	0.43066	0.0056164	1.7232	3.2495	0.43066	0.0056164	1.7232	3.2495	0.43066	0.0056164	1.7232	3.2495	0	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718	0.25718
10000	3.4259	0.0093438	0.021667	1	1	0.87501	0.88143	0.24583	3.3125	9.4688	0.88143	0.24583	3.3125	9.4688	0.88143	0.24583	3.3125	9.4688	0.88143	0.24583	3.3125	9.4688	0	0.81716	0.22791	3.071	8.7784	0.81716	0.22791	3.071	8.7784	0.81716	0.22791	3.071	8.7784	0.81716	0.22791	3.071	8.7784	0	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453	0.19453
10000	5.4501	0.0067715	0.019289	1	1	0.2932	1.3013	0.49917	3.5774	13.779	1.3013	0.49917	3.5774	13.779	1.3013	0.49917	3.5774	13.779	1.3013	0.49917	3.5774	13.779	0	0.40068	0.1537	1.1015	4.2428	0.40068	0.1537	1.1015	4.2428	0.40068	0.1537	1.1015	4.2428	0.40068	0.1537	1.1015	4.2428	0	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752	0.21752
10000	7.3865	0.026667	0.03	1	1	0.65405	1.1208	0.3	2.5	15	1.1208	0.3	2.5	15	1.1208	0.3	2.5	15	1.1208	0.3	2.5	15	0	2.2417	0.6	5	30	2.2417	0.6	5	30	2.2417	0.6	5	30	2.2417	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.0066903	0.01	1	1	0.4	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0.54148	0.39356	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2989	0.001	0.036667	1	1	0.35	0.5	0.75	3.375	19	0.5	0.75	3.375	19	0.5	0.75	3.375	19	0.5	0.75	3.375	19	0	0.28125	0.42187	1.8984	10.687	0.28125	0.42187	1.8984	10.687	0.28125	0.42187	1.8984	10.687	0.28125	0.42187	1.8984	10.687	0	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986	0.052986
10000	10	0.001	0.021455	1	1	0.49138	0.61175	0.58525	3.9214	11.464	0.61175	0.58525	3.9214	11.464	0.61175	0.58525	3.9214	11.464	0.61175	0.58525	3.9214	11.464	0	1.0911	1.0438	6.9939	20.447	1.0911	1.0438	6.9939	20.447	1.0911	1.0438	6.9939	20.447	1.0911	1.0438	6.9939	20.447	0	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746
10000	3	0.0066666	0.02	1	1	0.8	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0.15629	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.38	0.0047879	0.019009	1	1	0.098325	0.65238	0.64936	2.8553	29.985	0.65238	0.64936	2.8553	29.985	0.65238	0.64936	2.8553	29.985	0.65238	0.64936	2.8553	29.985	0	0.79084	0.78718	3.4613	36.349	0.79084	0.78718	3.4613	36.349	0.79084	0.78718	3.4613	36.349	0.79084	0.78718	3.4613	36.349	0	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546	0.20546
10000	8	0.0067348	0.03	1	1	0.51595	0.86666	0.3	2.8333	13.333	0.86666	0.3	2.8333	13.333	0.86666	0.3	2.8333	13.333	0.86666	0.3	2.8333	13.333	0	1.0298	0.35648	3.3668	15.844	1.0298	0.35648	3.3668	15.844	1.0298	0.35648	3.3668	15.844	1.0298	0.35648	3.3668	15.844	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9915	0.02	0.01482	1	1	0.53333	1	0.37473	2.6628	13.322	1	0.37473	2.6628	13.322	1	0.37473	2.6628	13.322	1	0.37473	2.6628	13.322	0	0.38476	0.14418	1.0245	5.1258	0.38476	0.14418	1.0245	5.1258	0.38476	0.14418	1.0245	5.1258	0.38476	0.14418	1.0245	5.1258	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8133	0.0027685	0.02	1	1	0.3043	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.6836	0.010235	0.017046	1	1	0.86119	0.49782	0.57958	2.6801	15.858	0.49782	0.57958	2.6801	15.858	0.49782	0.57958	2.6801	15.858	0.49782	0.57958	2.6801	15.858	0	0.79347	0.92379	4.2717	25.277	0.79347	0.92379	4.2717	25.277	0.79347	0.92379	4.2717	25.277	0.79347	0.92379	4.2717	25.277	0	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482	0.20482
10000	10	0.0070872	0.01	1	1	0.3185	0.76699	0.55146	2.4614	13.828	0.76699	0.55146	2.4614	13.828	0.76699	0.55146	2.4614	13.828	0.76699	0.55146	2.4614	13.828	0	0.61341	0.44103	1.9685	11.059	0.61341	0.44103	1.9685	11.059	0.61341	0.44103	1.9685	11.059	0.61341	0.44103	1.9685	11.059	0	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068	0.1068
10000	6.9998	0.010001	0.016667	1	1	0.53835	0.65364	0.39995	2.5001	15	0.65364	0.39995	2.5001	15	0.65364	0.39995	2.5001	15	0.65364	0.39995	2.5001	15	0	0.65366	0.39996	2.5002	15	0.65366	0.39996	2.5002	15	0.65366	0.39996	2.5002	15	0.65366	0.39996	2.5002	15	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5.5012	0.0054969	0.020007	1	1	0.16642	0.70049	0.39978	2.5006	15.003	0.70049	0.39978	2.5006	15.003	0.70049	0.39978	2.5006	15.003	0.70049	0.39978	2.5006	15.003	0	0.81735	0.46647	2.9178	17.506	0.81735	0.46647	2.9178	17.506	0.81735	0.46647	2.9178	17.506	0.81735	0.46647	2.9178	17.506	0	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677	0.20677
10000	5	0.005	0.019977	1	1	0.51004	1	0.38747	5	15	1	0.38747	5	15	1	0.38747	5	15	1	0.38747	5	15	0	0.625	0.24217	3.125	9.375	0.625	0.24217	3.125	9.375	0.625	0.24217	3.125	9.375	0.625	0.24217	3.125	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4239	0.010575	0.025624	1	1	0.11783	1.0869	1.0501	3.3892	19.665	1.0869	1.0501	3.3892	19.665	1.0869	1.0501	3.3892	19.665	1.0869	1.0501	3.3892	19.665	0	1.0566	1.0208	3.2945	19.115	1.0566	1.0208	3.2945	19.115	1.0566	1.0208	3.2945	19.115	1.0566	1.0208	3.2945	19.115	0	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624	0.19624
10000	7.8478	0.001	0.029888	1	1	0.48095	0.66766	0.36455	2.2464	20.821	0.66766	0.36455	2.2464	20.821	0.66766	0.36455	2.2464	20.821	0.66766	0.36455	2.2464	20.821	0	0.50418	0.27529	1.6964	15.723	0.50418	0.27529	1.6964	15.723	0.50418	0.27529	1.6964	15.723	0.50418	0.27529	1.6964	15.723	0	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129	0.3129
10000	5	0.001	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317	0.3317
10000	9.9999	0.01	0.02	1	1	0.8	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	1	0.4	3.3333	20	0	0.25	0.1	0.83333	5	0.25	0.1	0.83333	5	0.25	0.1	0.83333	5	0.25	0.1	0.83333	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0058333	0.02	1	1	0.54602	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0058333	0.02	1	1	0.8	0.61985	0.4	2.5	15	0.61985	0.4	2.5	15	0.61985	0.4	2.5	15	0.61985	0.4	2.5	15	0	0.30992	0.2	1.25	7.5	0.30992	0.2	1.25	7.5	0.30992	0.2	1.25	7.5	0.30992	0.2	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0069926	0.024026	1	1	0.8	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0.092681	0.17571	3.3333	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.5373	0.026831	0.01	1	1	0.89192	0.57663	0.49759	3.4928	22.194	0.57663	0.49759	3.4928	22.194	0.57663	0.49759	3.4928	22.194	0.57663	0.49759	3.4928	22.194	0	0.61028	0.52664	3.6966	23.489	0.61028	0.52664	3.6966	23.489	0.61028	0.52664	3.6966	23.489	0.61028	0.52664	3.6966	23.489	0	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494	0.4494
