10000	8.0001	0.001	0.019999	1.0392	1	1.1295	1.0001	0.30005	3.6335	20.001	1.0001	0.30005	3.6335	20.001	1.0001	0.30005	3.6335	20.001	1.0001	0.30005	3.6335	20.001	0	0.95158	0.2855	3.4573	19.031	0.95158	0.2855	3.4573	19.031	0.95158	0.2855	3.4573	19.031	0.95158	0.2855	3.4573	19.031	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	5.5559	0.001	0.019893	0.99774	1	1.0708	1.0054	0.25683	3.2588	7.4173	1.0054	0.25683	3.2588	7.4173	1.0054	0.25683	3.2588	7.4173	1.0054	0.25683	3.2588	7.4173	0	1.0006	0.25563	3.2435	7.3825	1.0006	0.25563	3.2435	7.3825	1.0006	0.25563	3.2435	7.3825	1.0006	0.25563	3.2435	7.3825	0	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819	0.099819
10000	4.0302	0.001	0.01	1.1312	1	1	0.8	0.3	3.3333	10.143	0.8	0.3	3.3333	10.143	0.8	0.3	3.3333	10.143	0.8	0.3	3.3333	10.143	0	0.50847	0.19068	2.1186	6.4469	0.50847	0.19068	2.1186	6.4469	0.50847	0.19068	2.1186	6.4469	0.50847	0.19068	2.1186	6.4469	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.01797	1	1	1.1605	0.88054	0.4	4.1197	24.202	0.88054	0.4	4.1197	24.202	0.88054	0.4	4.1197	24.202	0.88054	0.4	4.1197	24.202	0	0.88053	0.4	4.1197	24.202	0.88053	0.4	4.1197	24.202	0.88053	0.4	4.1197	24.202	0.88053	0.4	4.1197	24.202	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7065	0.0058281	0.020013	1.0005	1	0.79898	1.2489	0.28592	4.1412	27.642	1.2489	0.28592	4.1412	27.642	1.2489	0.28592	4.1412	27.642	1.2489	0.28592	4.1412	27.642	0	0.76117	0.17425	2.5239	16.847	0.76117	0.17425	2.5239	16.847	0.76117	0.17425	2.5239	16.847	0.76117	0.17425	2.5239	16.847	0	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928	0.095928
10000	3	0.001	0.02	0.94946	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.97541	0.29262	2.4385	14.631	0.97541	0.29262	2.4385	14.631	0.97541	0.29262	2.4385	14.631	0.97541	0.29262	2.4385	14.631	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	2.7961	0.001	0.021111	1	1	0.8	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	0	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	1.0633	0.3	3.4183	10.964	0	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926	0.17926
10000	5.7063	0.001	0.022908	0.79082	1	0.76093	0.93782	0.32595	2.5699	19.569	0.93782	0.32595	2.5699	19.569	0.93782	0.32595	2.5699	19.569	0.93782	0.32595	2.5699	19.569	0	0.94301	0.32776	2.5841	19.677	0.94301	0.32776	2.5841	19.677	0.94301	0.32776	2.5841	19.677	0.94301	0.32776	2.5841	19.677	0	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752	0.20752
10000	6.7223	0.001	0.02	0.84682	1	0.65285	2	0.3	5.0467	20	2	0.3	5.0467	20	2	0.3	5.0467	20	2	0.3	5.0467	20	0	2	0.3	5.0467	20	2	0.3	5.0467	20	2	0.3	5.0467	20	2	0.3	5.0467	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.0506	0.001	0.01	1.0019	1	0.40009	1.4973	0.30024	3.4998	30.005	1.4973	0.30024	3.4998	30.005	1.4973	0.30024	3.4998	30.005	1.4973	0.30024	3.4998	30.005	0	0.74699	0.14979	1.7461	14.97	0.74699	0.14979	1.7461	14.97	0.74699	0.14979	1.7461	14.97	0.74699	0.14979	1.7461	14.97	0	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426	0.14426
10000	5.3229	0.001	0.023387	1.406	1	0.85797	0.99801	0.16565	2.8249	18.349	0.99801	0.16565	2.8249	18.349	0.99801	0.16565	2.8249	18.349	0.99801	0.16565	2.8249	18.349	0	1.1003	0.18262	3.1144	20.23	1.1003	0.18262	3.1144	20.23	1.1003	0.18262	3.1144	20.23	1.1003	0.18262	3.1144	20.23	0	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001	0.25001
10000	1.2911	0.001	0.03257	4	1	0.88003	1.0308	0.70852	2.4461	15.246	1.0308	0.70852	2.4461	15.246	1.0308	0.70852	2.4461	15.246	1.0308	0.70852	2.4461	15.246	0	1.0586	0.7276	2.512	15.657	1.0586	0.7276	2.512	15.657	1.0586	0.7276	2.512	15.657	1.0586	0.7276	2.512	15.657	0	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763	0.11763
10000	2.4855	0.0052	0.01	1.9781	1	1.2751	1.025	0.31625	2.4563	15.2	1.025	0.31625	2.4563	15.2	1.025	0.31625	2.4563	15.2	1.025	0.31625	2.4563	15.2	0	0.96875	0.29889	2.3215	14.366	0.96875	0.29889	2.3215	14.366	0.96875	0.29889	2.3215	14.366	0.96875	0.29889	2.3215	14.366	0	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.285
10000	2.9518	0.0047327	0.02	1.2331	1	0.8	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.83538	0.33415	2.0885	16.708	0.83538	0.33415	2.0885	16.708	0.83538	0.33415	2.0885	16.708	0.83538	0.33415	2.0885	16.708	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2626	0.001	0.02	2	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.021897	1.1473	1	-0.38862	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0.8	0.21667	2.5	20	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	4.6667	0.013845	0.016667	1.3333	1	-0.45246	1	0.3	3.5542	15	1	0.3	3.5542	15	1	0.3	3.5542	15	1	0.3	3.5542	15	0	1	0.3	3.5542	15	1	0.3	3.5542	15	1	0.3	3.5542	15	1	0.3	3.5542	15	0	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572	0.2572
10000	7.8459	0.0081789	0.019444	1.1633	1	0.021854	1.0177	0.3	4.6667	18.333	1.0177	0.3	4.6667	18.333	1.0177	0.3	4.6667	18.333	1.0177	0.3	4.6667	18.333	0	1.2941	0.38148	5.9341	23.313	1.2941	0.38148	5.9341	23.313	1.2941	0.38148	5.9341	23.313	1.2941	0.38148	5.9341	23.313	0	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344	0.45344
10000	5	0.02	0.02	1.1666	1	0.27959	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	0	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	1.0037	0.4	3.5	15	0	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869	0.2869
10000	3	0.02	0.02	4	1	0.4	1.5	0.3	7.5549	20	1.5	0.3	7.5549	20	1.5	0.3	7.5549	20	1.5	0.3	7.5549	20	0	1.4535	0.29069	7.3204	19.379	1.4535	0.29069	7.3204	19.379	1.4535	0.29069	7.3204	19.379	1.4535	0.29069	7.3204	19.379	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2728	0.019998	0.018016	1.0751	1	0.20466	-0.31586	1.35	3.3334	20	-0.31586	1.35	3.3334	20	-0.31586	1.35	3.3334	20	-0.31586	1.35	3.3334	20	0	-0.31587	1.35	3.3336	20	-0.31587	1.35	3.3336	20	-0.31587	1.35	3.3336	20	-0.31587	1.35	3.3336	20	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	5	0.02	0.023333	1	1	0.26643	0.99999	1	2.5896	15	0.99999	1	2.5896	15	0.99999	1	2.5896	15	0.99999	1	2.5896	15	0	1.1138	1.1138	2.8844	16.708	1.1138	1.1138	2.8844	16.708	1.1138	1.1138	2.8844	16.708	1.1138	1.1138	2.8844	16.708	0	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212
10000	3.3723	0.019896	0.011118	0.96725	1	0.10301	0.29771	0.68593	2.506	14.04	0.29771	0.68593	2.506	14.04	0.29771	0.68593	2.506	14.04	0.29771	0.68593	2.506	14.04	0	0.206	0.47464	1.734	9.7149	0.206	0.47464	1.734	9.7149	0.206	0.47464	1.734	9.7149	0.206	0.47464	1.734	9.7149	0	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863
10000	5.1068	0.016833	0.02	1.0994	1	-0.53756	-0.13603	0.99999	3.6179	15	-0.13603	0.99999	3.6179	15	-0.13603	0.99999	3.6179	15	-0.13603	0.99999	3.6179	15	0	-0.13317	0.97899	3.5419	14.685	-0.13317	0.97899	3.5419	14.685	-0.13317	0.97899	3.5419	14.685	-0.13317	0.97899	3.5419	14.685	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3644	0.018944	0.01	1.1289	1	0.53333	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	0	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	-0.82445	0.56141	3.5	10	0	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327	0.29327
10000	4.6787	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333	0.3333
10000	5.2344	0.005	0.01	1.3106	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689
10000	7	0.005	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3666	0.0075183	0.022963	0.94707	1	0.78561	1.6069	0.97059	2.5	13.519	1.6069	0.97059	2.5	13.519	1.6069	0.97059	2.5	13.519	1.6069	0.97059	2.5	13.519	0	0.87261	0.52706	1.3576	7.3411	0.87261	0.52706	1.3576	7.3411	0.87261	0.52706	1.3576	7.3411	0.87261	0.52706	1.3576	7.3411	0	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205	0.19205
10000	1.0167	0.01	0.012232	1	1	0.5324	0.9411	1.4998	2.5	20	0.9411	1.4998	2.5	20	0.9411	1.4998	2.5	20	0.9411	1.4998	2.5	20	0	0.47055	0.74992	1.25	10	0.47055	0.74992	1.25	10	0.47055	0.74992	1.25	10	0.47055	0.74992	1.25	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1496	0.0082275	0.03	1	1	0.60685	1	0.22425	2.5	30	1	0.22425	2.5	30	1	0.22425	2.5	30	1	0.22425	2.5	30	0	0.85312	0.19131	2.1328	25.594	0.85312	0.19131	2.1328	25.594	0.85312	0.19131	2.1328	25.594	0.85312	0.19131	2.1328	25.594	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.01	0.01	1	1	0.8	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	0	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	1.1713	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.853	0.01	0.0125	0.90537	1	0.4	1.2971	0.1595	2.5755	30	1.2971	0.1595	2.5755	30	1.2971	0.1595	2.5755	30	1.2971	0.1595	2.5755	30	0	1.2878	0.15836	2.557	29.785	1.2878	0.15836	2.557	29.785	1.2878	0.15836	2.557	29.785	1.2878	0.15836	2.557	29.785	0	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648	0.07648
10000	4.0966	0.56204	0.021111	1.1897	1	0.62611	1.1111	0.29658	2.5926	20.72	1.1111	0.29658	2.5926	20.72	1.1111	0.29658	2.5926	20.72	1.1111	0.29658	2.5926	20.72	0	0.71122	0.18984	1.6595	13.263	0.71122	0.18984	1.6595	13.263	0.71122	0.18984	1.6595	13.263	0.71122	0.18984	1.6595	13.263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.02	1	1	0.4	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	0	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	1.2049	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
