10000	3.0005	1	0.021564	1	1	0.41236	1.4155	0.24214	3.5008	18.088	1.4155	0.24214	3.5008	18.088	1.4155	0.24214	3.5008	18.088	1.4155	0.24214	3.5008	18.088	0	1.363	0.23316	3.3709	17.417	1.363	0.23316	3.3709	17.417	1.363	0.23316	3.3709	17.417	1.363	0.23316	3.3709	17.417	0	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167	0.3167
10000	3.1698	1	0.021104	1	1	0.41671	0.99971	0.29981	2.618	15.002	0.99971	0.29981	2.618	15.002	0.99971	0.29981	2.618	15.002	0.99971	0.29981	2.618	15.002	0	0.99946	0.29974	2.6174	14.999	0.99946	0.29974	2.6174	14.999	0.99946	0.29974	2.6174	14.999	0.99946	0.29974	2.6174	14.999	0	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111
10000	2.7043	1	0.018537	1	1	0.35887	1.1105	-0.00030998	3.1654	14.995	1.1105	-0.00030998	3.1654	14.995	1.1105	-0.00030998	3.1654	14.995	1.1105	-0.00030998	3.1654	14.995	0	1.0683	-0.00029822	3.0452	14.426	1.0683	-0.00029822	3.0452	14.426	1.0683	-0.00029822	3.0452	14.426	1.0683	-0.00029822	3.0452	14.426	0	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984
10000	0.82578	1	0.02037	1	1	-0.16905	1.6667	0.3	2.2523	20	1.6667	0.3	2.2523	20	1.6667	0.3	2.2523	20	1.6667	0.3	2.2523	20	0	0.41667	0.075	0.56308	5	0.41667	0.075	0.56308	5	0.41667	0.075	0.56308	5	0.41667	0.075	0.56308	5	0	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418	0.28418
10000	3.9143	1	0.024007	1	1	-0.022846	1.3208	0.81693	2.1494	-133.4	1.3208	0.81693	2.1494	-133.4	1.3208	0.81693	2.1494	-133.4	1.3208	0.81693	2.1494	-133.4	0	0.44348	0.27431	0.72172	-44.792	0.44348	0.27431	0.72172	-44.792	0.44348	0.27431	0.72172	-44.792	0.44348	0.27431	0.72172	-44.792	0	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797
10000	0.1	1.75	0.019444	1	1	0.05	2.5371	0.625	3.375	11	2.5371	0.625	3.375	11	2.5371	0.625	3.375	11	2.5371	0.625	3.375	11	0	0.63427	0.15625	0.84375	2.75	0.63427	0.15625	0.84375	2.75	0.63427	0.15625	0.84375	2.75	0.63427	0.15625	0.84375	2.75	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	9.6153	1.1249	0.020193	1	1	0.22526	2.2883	0.16552	2.9242	18.997	2.2883	0.16552	2.9242	18.997	2.2883	0.16552	2.9242	18.997	2.2883	0.16552	2.9242	18.997	0	0.75973	0.054956	0.97088	6.3072	0.75973	0.054956	0.97088	6.3072	0.75973	0.054956	0.97088	6.3072	0.75973	0.054956	0.97088	6.3072	0	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005	0.27005
10000	2.7988	2	0.21452	1	1	0.4	1	0.45698	3.5	-10.245	1	0.45698	3.5	-10.245	1	0.45698	3.5	-10.245	1	0.45698	3.5	-10.245	0	1.1455	0.52346	4.0092	-11.735	1.1455	0.52346	4.0092	-11.735	1.1455	0.52346	4.0092	-11.735	1.1455	0.52346	4.0092	-11.735	0	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201	0.50201
10000	2.4609	5	0.023953	1	1	0.36457	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0.8	0.5	1.5	15	0	0.2	0.125	0.375	3.75	0.2	0.125	0.375	3.75	0.2	0.125	0.375	3.75	0.2	0.125	0.375	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.74375	3.4167	0.030714	1	1	0.51667	0.83333	0.54167	3.0694	14.305	0.83333	0.54167	3.0694	14.305	0.83333	0.54167	3.0694	14.305	0.83333	0.54167	3.0694	14.305	0	0.34722	0.22569	1.2789	5.9603	0.34722	0.22569	1.2789	5.9603	0.34722	0.22569	1.2789	5.9603	0.34722	0.22569	1.2789	5.9603	0	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859	0.14859
10000	3.0186	4.071	0.016666	1	1	0.73142	0.82755	1.7444	2.5001	16.666	0.82755	1.7444	2.5001	16.666	0.82755	1.7444	2.5001	16.666	0.82755	1.7444	2.5001	16.666	0	0.72061	1.519	2.177	14.512	0.72061	1.519	2.177	14.512	0.72061	1.519	2.177	14.512	0.72061	1.519	2.177	14.512	0	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823	0.34823
10000	2.7705	2.6662	0.01	1	1	0.42313	0.82507	1.451	3.4035	15.066	0.82507	1.451	3.4035	15.066	0.82507	1.451	3.4035	15.066	0.82507	1.451	3.4035	15.066	0	0.86451	1.5204	3.5662	15.786	0.86451	1.5204	3.5662	15.786	0.86451	1.5204	3.5662	15.786	0.86451	1.5204	3.5662	15.786	0	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644	0.31644
10000	3.1666	4.0372	0.028889	1	1	0.8	1	1.8873	2.5	15	1	1.8873	2.5	15	1	1.8873	2.5	15	1	1.8873	2.5	15	0	1.0272	1.9386	2.5679	15.408	1.0272	1.9386	2.5679	15.408	1.0272	1.9386	2.5679	15.408	1.0272	1.9386	2.5679	15.408	0	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808	0.25808
10000	3.0805	2.9666	0.021255	1	1	0.86182	0.99195	0.29715	2.5373	10.117	0.99195	0.29715	2.5373	10.117	0.99195	0.29715	2.5373	10.117	0.99195	0.29715	2.5373	10.117	0	0.9917	0.29708	2.5367	10.115	0.9917	0.29708	2.5367	10.115	0.9917	0.29708	2.5367	10.115	0.9917	0.29708	2.5367	10.115	0	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544	0.23544
10000	2.1529	6	0.02	1	1	1.0667	1	0.2269	2.5	15	1	0.2269	2.5	15	1	0.2269	2.5	15	1	0.2269	2.5	15	0	0.32565	0.073889	0.81412	4.8847	0.32565	0.073889	0.81412	4.8847	0.32565	0.073889	0.81412	4.8847	0.32565	0.073889	0.81412	4.8847	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0025	4.452	0.01	1	1	0.77661	0.97401	0.21322	3.5584	29.792	0.97401	0.21322	3.5584	29.792	0.97401	0.21322	3.5584	29.792	0.97401	0.21322	3.5584	29.792	0	0.2435	0.053306	0.88961	7.448	0.2435	0.053306	0.88961	7.448	0.2435	0.053306	0.88961	7.448	0.2435	0.053306	0.88961	7.448	0	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069	0.20069
10000	3	5	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	5	0.02	1	1	0.71814	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.808	5.0414	0.028302	1	1	0.56442	0.85464	0.23333	2.7778	16.667	0.85464	0.23333	2.7778	16.667	0.85464	0.23333	2.7778	16.667	0.85464	0.23333	2.7778	16.667	0	0.83266	0.22733	2.7063	16.238	0.83266	0.22733	2.7063	16.238	0.83266	0.22733	2.7063	16.238	0.83266	0.22733	2.7063	16.238	0	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834	0.18834
10000	4.9965	3.4849	0.019977	1	1	0.79895	0.99883	0.29924	2.5021	14.991	0.99883	0.29924	2.5021	14.991	0.99883	0.29924	2.5021	14.991	0.99883	0.29924	2.5021	14.991	0	0.97722	0.29276	2.4479	14.666	0.97722	0.29276	2.4479	14.666	0.97722	0.29276	2.4479	14.666	0.97722	0.29276	2.4479	14.666	0	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713	0.15713
10000	3.5706	5	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052	0.33052
10000	3	4.4334	0.03	1	1	0.8	0.99999	0.3	4	15	0.99999	0.3	4	15	0.99999	0.3	4	15	0.99999	0.3	4	15	0	0.5	0.15	2	7.5	0.5	0.15	2	7.5	0.5	0.15	2	7.5	0.5	0.15	2	7.5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	5.0396	3.3106	0.02	1	1	0.56415	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0.8	0.3	0.99249	16.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1019	2.9613	0.01	1	1	1.0258	0.97419	0.31678	4.9548	15.206	0.97419	0.31678	4.9548	15.206	0.97419	0.31678	4.9548	15.206	0.97419	0.31678	4.9548	15.206	0	1.1824	0.38448	6.0139	18.457	1.1824	0.38448	6.0139	18.457	1.1824	0.38448	6.0139	18.457	1.1824	0.38448	6.0139	18.457	0	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032	0.21032
10000	7	5	0.02	1	1	0.8	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	0	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	1.5	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9957	4.9957	0.027326	1	1	0.70052	1.335	0.29827	2.4947	19.977	1.335	0.29827	2.4947	19.977	1.335	0.29827	2.4947	19.977	1.335	0.29827	2.4947	19.977	0	0.83302	0.18612	1.5567	12.465	0.83302	0.18612	1.5567	12.465	0.83302	0.18612	1.5567	12.465	0.83302	0.18612	1.5567	12.465	0	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931	0.17931
10000	4.9389	4.6666	0.018854	1	1	0.8	0.96743	0.33333	2.0812	15	0.96743	0.33333	2.0812	15	0.96743	0.33333	2.0812	15	0.96743	0.33333	2.0812	15	0	0.96744	0.33334	2.0812	15	0.96744	0.33334	2.0812	15	0.96744	0.33334	2.0812	15	0.96744	0.33334	2.0812	15	0	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055	0.20055
10000	6.0133	3.4845	0.01	1	1	0.79991	1.111	0.25288	2.5002	15.001	1.111	0.25288	2.5002	15.001	1.111	0.25288	2.5002	15.001	1.111	0.25288	2.5002	15.001	0	1.1786	0.26827	2.6523	15.914	1.1786	0.26827	2.6523	15.914	1.1786	0.26827	2.6523	15.914	1.1786	0.26827	2.6523	15.914	0	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892	0.18892
10000	0.45428	3.1622	0.2569	1	1	0.55716	2.148	0.88204	2.3806	14.631	2.148	0.88204	2.3806	14.631	2.148	0.88204	2.3806	14.631	2.148	0.88204	2.3806	14.631	0	0.537	0.22051	0.59515	3.6578	0.537	0.22051	0.59515	3.6578	0.537	0.22051	0.59515	3.6578	0.537	0.22051	0.59515	3.6578	0	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017	0.27017
10000	2.5493	2.5322	0.021281	1	1	0.32419	0.80139	0.50255	1.4958	15.028	0.80139	0.50255	1.4958	15.028	0.80139	0.50255	1.4958	15.028	0.80139	0.50255	1.4958	15.028	0	0.56572	0.35476	1.0559	10.609	0.56572	0.35476	1.0559	10.609	0.56572	0.35476	1.0559	10.609	0.56572	0.35476	1.0559	10.609	0	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208	0.22208
10000	0.10957	2.4342	0.01	1	1	0.086752	1.1358	0.37055	2.5	0.57485	1.1358	0.37055	2.5	0.57485	1.1358	0.37055	2.5	0.57485	1.1358	0.37055	2.5	0.57485	0	0.52759	0.17212	1.1613	0.26702	0.52759	0.17212	1.1613	0.26702	0.52759	0.17212	1.1613	0.26702	0.52759	0.17212	1.1613	0.26702	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.1	3.1018	0.035975	1	1	0.3534	0.93213	0.25991	2.3834	7.4015	0.93213	0.25991	2.3834	7.4015	0.93213	0.25991	2.3834	7.4015	0.93213	0.25991	2.3834	7.4015	0	0.28614	0.079789	0.73164	2.2721	0.28614	0.079789	0.73164	2.2721	0.28614	0.079789	0.73164	2.2721	0.28614	0.079789	0.73164	2.2721	0	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008	0.16008
10000	0.1	3.3374	0.02	1	1	0.4	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0	0.32069	0.24052	1.0022	6.013	0.32069	0.24052	1.0022	6.013	0.32069	0.24052	1.0022	6.013	0.32069	0.24052	1.0022	6.013	0	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305
10000	1.2183	5.3739	0.17036	1	1	0.34989	1.5031	2.5671	2.5043	15.02	1.5031	2.5671	2.5043	15.02	1.5031	2.5671	2.5043	15.02	1.5031	2.5671	2.5043	15.02	0	0.37577	0.64178	0.62608	3.7549	0.37577	0.64178	0.62608	3.7549	0.37577	0.64178	0.62608	3.7549	0.37577	0.64178	0.62608	3.7549	0	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785	0.31785
10000	0.74053	5	0.015	1	1	-0.18712	1.3333	1	3.3334	15	1.3333	1	3.3334	15	1.3333	1	3.3334	15	1.3333	1	3.3334	15	0	0.38889	0.29167	0.97223	4.375	0.38889	0.29167	0.97223	4.375	0.38889	0.29167	0.97223	4.375	0.38889	0.29167	0.97223	4.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	5.8751	0.017683	1	1	0.44565	1.5483	2.0221	2.7192	28.998	1.5483	2.0221	2.7192	28.998	1.5483	2.0221	2.7192	28.998	1.5483	2.0221	2.7192	28.998	0	0.38708	0.50553	0.6798	7.2495	0.38708	0.50553	0.6798	7.2495	0.38708	0.50553	0.6798	7.2495	0.38708	0.50553	0.6798	7.2495	0	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526	0.28526
10000	0.1	4.8826	0.026769	1	1	0.42654	1.6039	1.3833	3.5074	14.511	1.6039	1.3833	3.5074	14.511	1.6039	1.3833	3.5074	14.511	1.6039	1.3833	3.5074	14.511	0	0.40097	0.34582	0.87685	3.6277	0.40097	0.34582	0.87685	3.6277	0.40097	0.34582	0.87685	3.6277	0.40097	0.34582	0.87685	3.6277	0	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711	0.25711
10000	4.9429	4.0493	0.18202	1	1	0.62192	0.55823	0.25939	2.3907	15.5	0.55823	0.25939	2.3907	15.5	0.55823	0.25939	2.3907	15.5	0.55823	0.25939	2.3907	15.5	0	1.05	0.48789	4.4966	29.154	1.05	0.48789	4.4966	29.154	1.05	0.48789	4.4966	29.154	1.05	0.48789	4.4966	29.154	0	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406	0.6406
10000	3	3.9956	0.01	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.86441	0.34576	2.161	12.966	0.86441	0.34576	2.161	12.966	0.86441	0.34576	2.161	12.966	0.86441	0.34576	2.161	12.966	0	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607	0.14607
10000	3.3966	5.8624	0.019277	1	1	0.89739	1.1628	0.28502	2.5475	16.302	1.1628	0.28502	2.5475	16.302	1.1628	0.28502	2.5475	16.302	1.1628	0.28502	2.5475	16.302	0	0.98461	0.24135	2.1571	13.804	0.98461	0.24135	2.1571	13.804	0.98461	0.24135	2.1571	13.804	0.98461	0.24135	2.1571	13.804	0	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094	0.10094
10000	4.1234	5.3109	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.88494	0.26548	2.9498	13.274	0.88494	0.26548	2.9498	13.274	0.88494	0.26548	2.9498	13.274	0.88494	0.26548	2.9498	13.274	0	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977	0.20977
10000	6	4.2044	0.02	1	1	0.8	1	0.05	2.5	15	1	0.05	2.5	15	1	0.05	2.5	15	1	0.05	2.5	15	0	1.038	0.051901	2.5951	15.57	1.038	0.051901	2.5951	15.57	1.038	0.051901	2.5951	15.57	1.038	0.051901	2.5951	15.57	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3174	6	0.01	1	1	0.40007	1.3332	0.29994	2.4998	29.999	1.3332	0.29994	2.4998	29.999	1.3332	0.29994	2.4998	29.999	1.3332	0.29994	2.4998	29.999	0	1.3331	0.29991	2.4996	29.997	1.3331	0.29991	2.4996	29.997	1.3331	0.29991	2.4996	29.997	1.3331	0.29991	2.4996	29.997	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	10	2.6737	0.031314	1	1	0.99577	1.2175	0.25861	5.3807	16.74	1.2175	0.25861	5.3807	16.74	1.2175	0.25861	5.3807	16.74	1.2175	0.25861	5.3807	16.74	0	0.98579	0.20938	4.3565	13.554	0.98579	0.20938	4.3565	13.554	0.98579	0.20938	4.3565	13.554	0.98579	0.20938	4.3565	13.554	0	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323	0.17323
10000	8.5281	2.6226	0.01	1	1	0.90348	1.0647	0.29857	3.4716	16.649	1.0647	0.29857	3.4716	16.649	1.0647	0.29857	3.4716	16.649	1.0647	0.29857	3.4716	16.649	0	1.0626	0.298	3.4649	16.617	1.0626	0.298	3.4649	16.617	1.0626	0.298	3.4649	16.617	1.0626	0.298	3.4649	16.617	0	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934	0.14934
10000	4.3202	5.078	0.019211	1	1	1.2495	0.97762	0.23874	2.569	15.316	0.97762	0.23874	2.569	15.316	0.97762	0.23874	2.569	15.316	0.97762	0.23874	2.569	15.316	0	1.0421	0.25449	2.7385	16.326	1.0421	0.25449	2.7385	16.326	1.0421	0.25449	2.7385	16.326	1.0421	0.25449	2.7385	16.326	0	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885
10000	4.7278	5.1496	0.02	1	1	1.4114	1.3333	0.3	2.5	10	1.3333	0.3	2.5	10	1.3333	0.3	2.5	10	1.3333	0.3	2.5	10	0	1.1662	0.2624	2.1867	8.7468	1.1662	0.2624	2.1867	8.7468	1.1662	0.2624	2.1867	8.7468	1.1662	0.2624	2.1867	8.7468	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.3454	2.6731	0.02843	1	1	1.1454	0.94689	-0.031227	2.347	11.677	0.94689	-0.031227	2.347	11.677	0.94689	-0.031227	2.347	11.677	0.94689	-0.031227	2.347	11.677	0	1.0193	-0.033616	2.5265	12.57	1.0193	-0.033616	2.5265	12.57	1.0193	-0.033616	2.5265	12.57	1.0193	-0.033616	2.5265	12.57	0	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754	0.022754
10000	6.3786	3.5449	0.022417	1	1	0.34489	1.0313	0.2	3.1667	15	1.0313	0.2	3.1667	15	1.0313	0.2	3.1667	15	1.0313	0.2	3.1667	15	0	0.96873	0.18787	2.9746	14.09	0.96873	0.18787	2.9746	14.09	0.96873	0.18787	2.9746	14.09	0.96873	0.18787	2.9746	14.09	0	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678	0.22678
10000	5.12	3.5476	0.03	1	1	0.62164	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405	0.31405
10000	5.5927	3.8037	0.026672	1	1	0.80013	0.99986	0.54435	2.7781	15.001	0.99986	0.54435	2.7781	15.001	0.99986	0.54435	2.7781	15.001	0.99986	0.54435	2.7781	15.001	0	0.89765	0.4887	2.4941	13.468	0.89765	0.4887	2.4941	13.468	0.89765	0.4887	2.4941	13.468	0.89765	0.4887	2.4941	13.468	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	5.2778	3.81	0.021573	1	1	0.8	1	0.3	3.7585	30	1	0.3	3.7585	30	1	0.3	3.7585	30	1	0.3	3.7585	30	0	1.1767	0.35303	4.4227	35.302	1.1767	0.35303	4.4227	35.302	1.1767	0.35303	4.4227	35.302	1.1767	0.35303	4.4227	35.302	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	3.5928	0.02	1	1	0.6095	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701
10000	2.1201	5.4179	0.01	1	1	1.1417	0.99839	0.30067	3.3362	14.987	0.99839	0.30067	3.3362	14.987	0.99839	0.30067	3.3362	14.987	0.99839	0.30067	3.3362	14.987	0	0.43928	0.13229	1.4679	6.5941	0.43928	0.13229	1.4679	6.5941	0.43928	0.13229	1.4679	6.5941	0.43928	0.13229	1.4679	6.5941	0	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687	0.18687
10000	4.9756	3.6494	0.02	1	1	0.8	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	0	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	1.2897	0.42877	3.2399	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.275	3.618	0.02	1	1	1.3333	1.2462	0.4	2.1572	9.0557	1.2462	0.4	2.1572	9.0557	1.2462	0.4	2.1572	9.0557	1.2462	0.4	2.1572	9.0557	0	1.1756	0.37732	2.0349	8.5424	1.1756	0.37732	2.0349	8.5424	1.1756	0.37732	2.0349	8.5424	1.1756	0.37732	2.0349	8.5424	0	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027	0.2027
