10000	10	0.0040592	0.016667	1	1	0.8	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0.84825	0.3	2.5	0	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7.1099	0.0036667	0.01619	1	1	1.0667	1.0222	0.3	3.3333	0	1.0222	0.3	3.3333	0	1.0222	0.3	3.3333	0	1.0222	0.3	3.3333	0	0	0.68148	0.2	2.2222	0	0.68148	0.2	2.2222	0	0.68148	0.2	2.2222	0	0.68148	0.2	2.2222	0	0	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563	0.31563
10000	7.402	0.001	0.026902	1	1	0.88889	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.92714	0.37086	2.3179	0	0.92714	0.37086	2.3179	0	0.92714	0.37086	2.3179	0	0.92714	0.37086	2.3179	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.8	0.99999	0.3	6.0789	0	0.99999	0.3	6.0789	0	0.99999	0.3	6.0789	0	0.99999	0.3	6.0789	0	0	0.51261	0.15378	3.1161	0	0.51261	0.15378	3.1161	0	0.51261	0.15378	3.1161	0	0.51261	0.15378	3.1161	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9	0.001	0.023762	1	1	0.54224	0.90241	0.2153	2.5	0	0.90241	0.2153	2.5	0	0.90241	0.2153	2.5	0	0.90241	0.2153	2.5	0	0	0.90879	0.21682	2.5177	0	0.90879	0.21682	2.5177	0	0.90879	0.21682	2.5177	0	0.90879	0.21682	2.5177	0	0	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181	0.2181
10000	5.85	0.001	0.01	1	1	0.67398	0.98212	0.3	3.5	0	0.98212	0.3	3.5	0	0.98212	0.3	3.5	0	0.98212	0.3	3.5	0	0	0.40922	0.125	1.4583	0	0.40922	0.125	1.4583	0	0.40922	0.125	1.4583	0	0.40922	0.125	1.4583	0	0	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743	0.21743
10000	6.0461	0.0056533	0.01517	1	1	0.62904	1.3074	0.75696	2.9226	0	1.3074	0.75696	2.9226	0	1.3074	0.75696	2.9226	0	1.3074	0.75696	2.9226	0	0	0.56921	0.32956	1.2724	0	0.56921	0.32956	1.2724	0	0.56921	0.32956	1.2724	0	0.56921	0.32956	1.2724	0	0	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699	0.19699
10000	10	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.041	0.0087288	0.015139	1	1	1.2429	1.0139	0.17973	2.5243	0	1.0139	0.17973	2.5243	0	1.0139	0.17973	2.5243	0	1.0139	0.17973	2.5243	0	0	0.51399	0.091112	1.2797	0	0.51399	0.091112	1.2797	0	0.51399	0.091112	1.2797	0	0.51399	0.091112	1.2797	0	0	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278	0.10278
10000	6.1361	0.001	0.02	1	1	1.0667	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	0	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	1.0222	0.3	2.5	0	0	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661	0.34661
10000	10	0.005	0.023487	1	1	1.3333	1	0.10715	2.233	0	1	0.10715	2.233	0	1	0.10715	2.233	0	1	0.10715	2.233	0	0	1	0.10715	2.233	0	1	0.10715	2.233	0	1	0.10715	2.233	0	1	0.10715	2.233	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.6054	1	0.012778	1	1	0.8	1	0.25252	2.5	0	1	0.25252	2.5	0	1	0.25252	2.5	0	1	0.25252	2.5	0	0	0.82629	0.20865	2.0657	0	0.82629	0.20865	2.0657	0	0.82629	0.20865	2.0657	0	0.82629	0.20865	2.0657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.028278	1	1	0.8	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	1	0.4	3.3333	0	0	0.95833	0.38333	3.1944	0	0.95833	0.38333	3.1944	0	0.95833	0.38333	3.1944	0	0.95833	0.38333	3.1944	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.066	0.0023333	0.01	1	1	0.97494	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0.67881	0.15828	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9613	0.0027056	0.022723	1	1	1.0367	0.70803	-0.13148	3.7935	0	0.70803	-0.13148	3.7935	0	0.70803	-0.13148	3.7935	0	0.70803	-0.13148	3.7935	0	0	0.54513	-0.10123	2.9207	0	0.54513	-0.10123	2.9207	0	0.54513	-0.10123	2.9207	0	0.54513	-0.10123	2.9207	0	0	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222	0.31222
10000	6.9587	0.001	0.016667	1	1	0.82296	0.80006	0.25208	3.4999	0	0.80006	0.25208	3.4999	0	0.80006	0.25208	3.4999	0	0.80006	0.25208	3.4999	0	0	0.80674	0.25419	3.5291	0	0.80674	0.25419	3.5291	0	0.80674	0.25419	3.5291	0	0.80674	0.25419	3.5291	0	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	7.103	0.50237	0.02	1	1	1.6	1	0.4	3.5525	0	1	0.4	3.5525	0	1	0.4	3.5525	0	1	0.4	3.5525	0	0	1	0.4	3.5525	0	1	0.4	3.5525	0	1	0.4	3.5525	0	1	0.4	3.5525	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.8567	0.0099696	0.019125	1	1	0.87294	1.4092	0.52239	1.9987	0	1.4092	0.52239	1.9987	0	1.4092	0.52239	1.9987	0	1.4092	0.52239	1.9987	0	0	0.74967	0.27791	1.0633	0	0.74967	0.27791	1.0633	0	0.74967	0.27791	1.0633	0	0.74967	0.27791	1.0633	0	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	6.4516	0.0023427	0.03002	1	1	0.8743	0.99949	0.2997	2.5007	0	0.99949	0.2997	2.5007	0	0.99949	0.2997	2.5007	0	0.99949	0.2997	2.5007	0	0	0.99988	0.29982	2.5016	0	0.99988	0.29982	2.5016	0	0.99988	0.29982	2.5016	0	0.99988	0.29982	2.5016	0	0	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003	0.3003
10000	7	0.001	0.016654	1	1	0.8	1.264	0.3	3.3334	0	1.264	0.3	3.3334	0	1.264	0.3	3.3334	0	1.264	0.3	3.3334	0	0	1.264	0.3	3.3333	0	1.264	0.3	3.3333	0	1.264	0.3	3.3333	0	1.264	0.3	3.3333	0	0	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019	0.19019
10000	6.3701	0.001	0.01	1	1	0.96556	1.4826	0.40791	2.4757	0	1.4826	0.40791	2.4757	0	1.4826	0.40791	2.4757	0	1.4826	0.40791	2.4757	0	0	0.81213	0.22344	1.3561	0	0.81213	0.22344	1.3561	0	0.81213	0.22344	1.3561	0	0.81213	0.22344	1.3561	0	0	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865
10000	10	0.0078964	0.02	1	1	1	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0.5	0.15	1.25	0	0	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412	0.20412
10000	9	0.001	0.021152	1	1	0.4	0.74188	0.3	2.5	0	0.74188	0.3	2.5	0	0.74188	0.3	2.5	0	0.74188	0.3	2.5	0	0	0.88206	0.35669	2.9724	0	0.88206	0.35669	2.9724	0	0.88206	0.35669	2.9724	0	0.88206	0.35669	2.9724	0	0	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881	0.21881
10000	10	0.001	0.014876	1	1	0.75629	0.40937	0.4088	2.585	0	0.40937	0.4088	2.585	0	0.40937	0.4088	2.585	0	0.40937	0.4088	2.585	0	0	0.64165	0.64074	4.0517	0	0.64165	0.64074	4.0517	0	0.64165	0.64074	4.0517	0	0.64165	0.64074	4.0517	0	0	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489	0.20489
10000	9.4255	0.0031039	0.019319	1	1	0.92189	0.42323	0.061371	6.7278	0	0.42323	0.061371	6.7278	0	0.42323	0.061371	6.7278	0	0.42323	0.061371	6.7278	0	0	0.5326	0.07723	8.4664	0	0.5326	0.07723	8.4664	0	0.5326	0.07723	8.4664	0	0.5326	0.07723	8.4664	0	0	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763	0.39763
10000	9.0442	0.0035822	0.01	1	1	1	1	0.4	5	0	1	0.4	5	0	1	0.4	5	0	1	0.4	5	0	0	1.2076	0.48302	6.0378	0	1.2076	0.48302	6.0378	0	1.2076	0.48302	6.0378	0	1.2076	0.48302	6.0378	0	0	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912
10000	7.8583	0.001	0.015872	1	1	0.8	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0.66596	0.19828	2.5	0	0	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609	0.22609
10000	8.7486	0.0042237	0.02194	1	1	0.45432	1	1.0677	3.5	0	1	1.0677	3.5	0	1	1.0677	3.5	0	1	1.0677	3.5	0	0	0.5	0.53383	1.75	0	0.5	0.53383	1.75	0	0.5	0.53383	1.75	0	0.5	0.53383	1.75	0	0	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852
10000	10	0.001	0.01	1	1	0.53333	1	0.40897	2.5	0	1	0.40897	2.5	0	1	0.40897	2.5	0	1	0.40897	2.5	0	0	0.77887	0.31853	1.9472	0	0.77887	0.31853	1.9472	0	0.77887	0.31853	1.9472	0	0.77887	0.31853	1.9472	0	0	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291	0.088291
10000	9.5095	0.001	0.019444	1	1	0.65049	0.68985	0.61806	2.6324	0	0.68985	0.61806	2.6324	0	0.68985	0.61806	2.6324	0	0.68985	0.61806	2.6324	0	0	0.74071	0.66363	2.8265	0	0.74071	0.66363	2.8265	0	0.74071	0.66363	2.8265	0	0.74071	0.66363	2.8265	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10	0.001	0.01	1	1	0.35	0.5	0.49984	4.2083	0	0.5	0.49984	4.2083	0	0.5	0.49984	4.2083	0	0.5	0.49984	4.2083	0	0	0.71875	0.71852	6.0495	0	0.71875	0.71852	6.0495	0	0.71875	0.71852	6.0495	0	0.71875	0.71852	6.0495	0	0	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375	0.14375
10000	6.9091	0.001	0.022355	1	1	0.69706	0.91096	0.35699	3.4378	0	0.91096	0.35699	3.4378	0	0.91096	0.35699	3.4378	0	0.91096	0.35699	3.4378	0	0	0.50128	0.19645	1.8918	0	0.50128	0.19645	1.8918	0	0.50128	0.19645	1.8918	0	0.50128	0.19645	1.8918	0	0	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506	0.15506
10000	6.3153	0.0064976	0.018247	1	1	0.54949	0.73183	0.28195	3.4012	0	0.73183	0.28195	3.4012	0	0.73183	0.28195	3.4012	0	0.73183	0.28195	3.4012	0	0	0.71913	0.27705	3.3422	0	0.71913	0.27705	3.3422	0	0.71913	0.27705	3.3422	0	0.71913	0.27705	3.3422	0	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7	0.0038148	0.019444	1	1	0.6944	0.67157	0.6	3.8889	0	0.67157	0.6	3.8889	0	0.67157	0.6	3.8889	0	0.67157	0.6	3.8889	0	0	0.83037	0.74188	4.8085	0	0.83037	0.74188	4.8085	0	0.83037	0.74188	4.8085	0	0.83037	0.74188	4.8085	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.01	0.017542	1	1	0.8	0.8	0.3	4.6667	0	0.8	0.3	4.6667	0	0.8	0.3	4.6667	0	0.8	0.3	4.6667	0	0	0.79999	0.3	4.6666	0	0.79999	0.3	4.6666	0	0.79999	0.3	4.6666	0	0.79999	0.3	4.6666	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0304	0.0080532	0.01	1	1	0.57568	0.84401	0.7136	4.9861	0	0.84401	0.7136	4.9861	0	0.84401	0.7136	4.9861	0	0.84401	0.7136	4.9861	0	0	0.68509	0.57924	4.0473	0	0.68509	0.57924	4.0473	0	0.68509	0.57924	4.0473	0	0.68509	0.57924	4.0473	0	0	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354	0.17354
10000	4.7108	0.001	0.032647	1	1	0.4529	1.0127	0.23629	4.8283	0	1.0127	0.23629	4.8283	0	1.0127	0.23629	4.8283	0	1.0127	0.23629	4.8283	0	0	0.64713	0.15099	3.0853	0	0.64713	0.15099	3.0853	0	0.64713	0.15099	3.0853	0	0.64713	0.15099	3.0853	0	0	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952	0.45952
10000	10	0.020047	0.015012	1	1	0.39914	0.86781	0.36583	2.67	0	0.86781	0.36583	2.67	0	0.86781	0.36583	2.67	0	0.86781	0.36583	2.67	0	0	0.77636	0.32727	2.3886	0	0.77636	0.32727	2.3886	0	0.77636	0.32727	2.3886	0	0.77636	0.32727	2.3886	0	0	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756	0.17756
10000	8.176	0.0052579	0.020653	1	1	0.34221	0.71119	0.3768	2.4145	0	0.71119	0.3768	2.4145	0	0.71119	0.3768	2.4145	0	0.71119	0.3768	2.4145	0	0	0.81472	0.43165	2.766	0	0.81472	0.43165	2.766	0	0.81472	0.43165	2.766	0	0.81472	0.43165	2.766	0	0	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215	0.4215
10000	6.9506	1	0.05875	1	1	0.40121	0.58075	0.29188	2.5219	0	0.58075	0.29188	2.5219	0	0.58075	0.29188	2.5219	0	0.58075	0.29188	2.5219	0	0	0.14519	0.072969	0.63047	0	0.14519	0.072969	0.63047	0	0.14519	0.072969	0.63047	0	0.14519	0.072969	0.63047	0	0	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625	0.14625
10000	10	0.0038874	0.01	1	1	0.02999	1.1123	0.63512	4.0311	0	1.1123	0.63512	4.0311	0	1.1123	0.63512	4.0311	0	1.1123	0.63512	4.0311	0	0	1.4407	0.8227	5.2217	0	1.4407	0.8227	5.2217	0	1.4407	0.8227	5.2217	0	1.4407	0.8227	5.2217	0	0	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209	0.69209
10000	6.475	0.001	0.01	1	1	0.021788	1.5	0.50685	2.4351	0	1.5	0.50685	2.4351	0	1.5	0.50685	2.4351	0	1.5	0.50685	2.4351	0	0	0.375	0.12671	0.60877	0	0.375	0.12671	0.60877	0	0.375	0.12671	0.60877	0	0.375	0.12671	0.60877	0	0	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724	0.21724
10000	7.9766	0.01	0.02	1	1	-0.54174	0.51156	0.3	2.5	0	0.51156	0.3	2.5	0	0.51156	0.3	2.5	0	0.51156	0.3	2.5	0	0	0.51156	0.3	2.5001	0	0.51156	0.3	2.5001	0	0.51156	0.3	2.5001	0	0.51156	0.3	2.5001	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0083333	0.03963	1	1	0.53333	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0497	0.019483	0.01	1	1	0.054213	1.2261	0.3155	3.7708	0	1.2261	0.3155	3.7708	0	1.2261	0.3155	3.7708	0	1.2261	0.3155	3.7708	0	0	0.73624	0.18944	2.2642	0	0.73624	0.18944	2.2642	0	0.73624	0.18944	2.2642	0	0.73624	0.18944	2.2642	0	0	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397	0.19397
10000	7.077	0.012241	0.01	1	1	0.40221	0.55	0.17756	3.1732	0	0.55	0.17756	3.1732	0	0.55	0.17756	3.1732	0	0.55	0.17756	3.1732	0	0	0.27413	0.088498	1.5816	0	0.27413	0.088498	1.5816	0	0.27413	0.088498	1.5816	0	0.27413	0.088498	1.5816	0	0	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205	0.205
10000	7.7324	0.01	0.022921	1	1	0.8	0.56481	0.3	3.2722	0	0.56481	0.3	3.2722	0	0.56481	0.3	3.2722	0	0.56481	0.3	3.2722	0	0	0.65895	0.35	3.8175	0	0.65895	0.35	3.8175	0	0.65895	0.35	3.8175	0	0.65895	0.35	3.8175	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	1	0.021162	1	1	0.22323	1.2656	0.31526	4.5643	0	1.2656	0.31526	4.5643	0	1.2656	0.31526	4.5643	0	1.2656	0.31526	4.5643	0	0	0.47363	0.11798	1.7081	0	0.47363	0.11798	1.7081	0	0.47363	0.11798	1.7081	0	0.47363	0.11798	1.7081	0	0	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385	0.12385
10000	5	0.0085	0.02	1	1	0.4	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	0	0.25	0	0.625	0	0.25	0	0.625	0	0.25	0	0.625	0	0.25	0	0.625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.03	1	1	0.0065363	0.88652	0.10026	2.5	0	0.88652	0.10026	2.5	0	0.88652	0.10026	2.5	0	0.88652	0.10026	2.5	0	0	0.22163	0.025065	0.625	0	0.22163	0.025065	0.625	0	0.22163	0.025065	0.625	0	0.22163	0.025065	0.625	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.01	1	1	0.27153	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.25	0.075	0.625	0	0.25	0.075	0.625	0	0.25	0.075	0.625	0	0.25	0.075	0.625	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.005	0.02	1	1	0.28028	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547	0.26547
10000	10	0.0049104	0.02131	1	1	0.5672	1.0655	0.64259	3.2187	0	1.0655	0.64259	3.2187	0	1.0655	0.64259	3.2187	0	1.0655	0.64259	3.2187	0	0	1.1612	0.70032	3.5078	0	1.1612	0.70032	3.5078	0	1.1612	0.70032	3.5078	0	1.1612	0.70032	3.5078	0	0	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727	0.16727
10000	9.9999	0.001	0.01	1	1	0.5129	0.80744	0.3	2.5	0	0.80744	0.3	2.5	0	0.80744	0.3	2.5	0	0.80744	0.3	2.5	0	0	1.3457	0.5	4.1667	0	1.3457	0.5	4.1667	0	1.3457	0.5	4.1667	0	1.3457	0.5	4.1667	0	0	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051	0.41051
10000	8.3333	0.001	0.019985	1	1	0.32199	0.63899	0.45704	2.3856	0	0.63899	0.45704	2.3856	0	0.63899	0.45704	2.3856	0	0.63899	0.45704	2.3856	0	0	0.65312	0.46715	2.4384	0	0.65312	0.46715	2.4384	0	0.65312	0.46715	2.4384	0	0.65312	0.46715	2.4384	0	0	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078	0.13078
10000	8.9602	0.001	0.012178	1	1	0.28109	0.84661	0.20029	1.5907	0	0.84661	0.20029	1.5907	0	0.84661	0.20029	1.5907	0	0.84661	0.20029	1.5907	0	0	1.5911	0.37644	2.9896	0	1.5911	0.37644	2.9896	0	1.5911	0.37644	2.9896	0	1.5911	0.37644	2.9896	0	0	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864	0.13864
10000	10	0.01	0.02	1	1	0.6213	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1.0891	0.32673	3.6304	0	1.0891	0.32673	3.6304	0	1.0891	0.32673	3.6304	0	1.0891	0.32673	3.6304	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2683	0.012888	0.025879	1	1	0.32991	1.1604	0.38676	4.7192	0	1.1604	0.38676	4.7192	0	1.1604	0.38676	4.7192	0	1.1604	0.38676	4.7192	0	0	0.51132	0.17041	2.0794	0	0.51132	0.17041	2.0794	0	0.51132	0.17041	2.0794	0	0.51132	0.17041	2.0794	0	0	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418	0.26418
10000	8.2104	0.010331	0.020305	1	1	0.53853	0.74909	0.3633	5.075	0	0.74909	0.3633	5.075	0	0.74909	0.3633	5.075	0	0.74909	0.3633	5.075	0	0	0.62578	0.30349	4.2395	0	0.62578	0.30349	4.2395	0	0.62578	0.30349	4.2395	0	0.62578	0.30349	4.2395	0	0	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395	0.31395
