10000	5	0.001	0.015144	1	1	0.8	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0.82269	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.2402	0.019606	0.026669	1	1	1.018	1.0342	0.25622	9.1836	22.963	1.0342	0.25622	9.1836	22.963	1.0342	0.25622	9.1836	22.963	1.0342	0.25622	9.1836	22.963	0	0.563	0.13948	4.9996	12.501	0.563	0.13948	4.9996	12.501	0.563	0.13948	4.9996	12.501	0.563	0.13948	4.9996	12.501	0	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042
10000	4.5309	0.001	0.01	1	1	0.98499	1.015	0.31029	4.9212	15.127	1.015	0.31029	4.9212	15.127	1.015	0.31029	4.9212	15.127	1.015	0.31029	4.9212	15.127	0	0.50302	0.15377	2.4388	7.4965	0.50302	0.15377	2.4388	7.4965	0.50302	0.15377	2.4388	7.4965	0.50302	0.15377	2.4388	7.4965	0	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633	0.20633
10000	8.9868	0.0090271	0.016121	1	1	0.7143	0.67334	0.29059	4.4808	37.634	0.67334	0.29059	4.4808	37.634	0.67334	0.29059	4.4808	37.634	0.67334	0.29059	4.4808	37.634	0	0.67713	0.29222	4.506	37.845	0.67713	0.29222	4.506	37.845	0.67713	0.29222	4.506	37.845	0.67713	0.29222	4.506	37.845	0	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421
10000	7.0145	0.0042206	0.03	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.496	0.015429	0.016963	1	1	0.57356	0.66283	0.26409	4.5636	9.1064	0.66283	0.26409	4.5636	9.1064	0.66283	0.26409	4.5636	9.1064	0.66283	0.26409	4.5636	9.1064	0	0.75646	0.3014	5.2083	10.393	0.75646	0.3014	5.2083	10.393	0.75646	0.3014	5.2083	10.393	0.75646	0.3014	5.2083	10.393	0	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625	0.28625
10000	7.4808	0.02232	0.023559	1	1	0.54703	0.95833	0.40347	3.4698	14.975	0.95833	0.40347	3.4698	14.975	0.95833	0.40347	3.4698	14.975	0.95833	0.40347	3.4698	14.975	0	0.99851	0.42039	3.6153	15.603	0.99851	0.42039	3.6153	15.603	0.99851	0.42039	3.6153	15.603	0.99851	0.42039	3.6153	15.603	0	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333
10000	7	0.0087712	0.02	1	1	0.8	1	0.5	3.6021	15	1	0.5	3.6021	15	1	0.5	3.6021	15	1	0.5	3.6021	15	0	1	0.5	3.6021	15	1	0.5	3.6021	15	1	0.5	3.6021	15	1	0.5	3.6021	15	0	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984	0.26984
10000	5.0968	0.001	0.020697	1	1	0.64987	1.1954	0.19179	3.4416	12.76	1.1954	0.19179	3.4416	12.76	1.1954	0.19179	3.4416	12.76	1.1954	0.19179	3.4416	12.76	0	0.97013	0.15565	2.7931	10.356	0.97013	0.15565	2.7931	10.356	0.97013	0.15565	2.7931	10.356	0.97013	0.15565	2.7931	10.356	0	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659	0.26659
10000	4.1833	0.010931	0.02	1	1	0.587	0.82089	0.3	2.5	15	0.82089	0.3	2.5	15	0.82089	0.3	2.5	15	0.82089	0.3	2.5	15	0	0.9169	0.33509	2.7924	16.754	0.9169	0.33509	2.7924	16.754	0.9169	0.33509	2.7924	16.754	0.9169	0.33509	2.7924	16.754	0	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793	0.19793
10000	6.6486	0.0085	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0178	0.011268	0.02	1	1	0.8	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	0	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	1.0402	0.3	3.6699	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.4341	0.0095265	0.017819	1	1	0.43235	0.99675	0.48667	2.5057	29.974	0.99675	0.48667	2.5057	29.974	0.99675	0.48667	2.5057	29.974	0.99675	0.48667	2.5057	29.974	0	0.99776	0.48716	2.5082	30.004	0.99776	0.48716	2.5082	30.004	0.99776	0.48716	2.5082	30.004	0.99776	0.48716	2.5082	30.004	0	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343	0.22343
10000	5.3765	0.010042	0.029907	1	1	0.79791	0.99769	0.2985	2.496	8.8943	0.99769	0.2985	2.496	8.8943	0.99769	0.2985	2.496	8.8943	0.99769	0.2985	2.496	8.8943	0	1.205	0.36052	3.0146	10.742	1.205	0.36052	3.0146	10.742	1.205	0.36052	3.0146	10.742	1.205	0.36052	3.0146	10.742	0	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767	0.26767
10000	9.0353	0.0099999	0.04	1	1	0.8	1	0.31511	3.5	12.859	1	0.31511	3.5	12.859	1	0.31511	3.5	12.859	1	0.31511	3.5	12.859	0	1.702	0.5363	5.9568	21.886	1.702	0.5363	5.9568	21.886	1.702	0.5363	5.9568	21.886	1.702	0.5363	5.9568	21.886	0	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097	0.28097
10000	5.6025	0.021128	0.020487	1	1	0.75217	1	1.1987	4.6667	15	1	1.1987	4.6667	15	1	1.1987	4.6667	15	1	1.1987	4.6667	15	0	1	1.1987	4.6667	15	1	1.1987	4.6667	15	1	1.1987	4.6667	15	1	1.1987	4.6667	15	0	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303	0.12303
10000	8.0863	0.0097995	0.018424	1	1	0.49441	0.81355	0.60445	3.4158	13.825	0.81355	0.60445	3.4158	13.825	0.81355	0.60445	3.4158	13.825	0.81355	0.60445	3.4158	13.825	0	0.77971	0.57931	3.2737	13.25	0.77971	0.57931	3.2737	13.25	0.77971	0.57931	3.2737	13.25	0.77971	0.57931	3.2737	13.25	0	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414	0.15414
10000	7	0.016482	0.022146	1	1	0.8	0.47537	0.4	2.5	30	0.47537	0.4	2.5	30	0.47537	0.4	2.5	30	0.47537	0.4	2.5	30	0	1.4261	1.2	7.5	89.999	1.4261	1.2	7.5	89.999	1.4261	1.2	7.5	89.999	1.4261	1.2	7.5	89.999	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0099999	0.02	1	1	0.55965	0.82821	0.4	3.5	15	0.82821	0.4	3.5	15	0.82821	0.4	3.5	15	0.82821	0.4	3.5	15	0	1.2423	0.6	5.25	22.5	1.2423	0.6	5.25	22.5	1.2423	0.6	5.25	22.5	1.2423	0.6	5.25	22.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5	0.001	0.02	1	1	0.8	1.3554	-1.356	3.3334	20	1.3554	-1.356	3.3334	20	1.3554	-1.356	3.3334	20	1.3554	-1.356	3.3334	20	0	0.67768	-0.67799	1.6667	10	0.67768	-0.67799	1.6667	10	0.67768	-0.67799	1.6667	10	0.67768	-0.67799	1.6667	10	0	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678	0.18678
10000	2.0325	0.001	0.01	1	1	0.58497	1.0746	0.18596	2.6306	15.597	1.0746	0.18596	2.6306	15.597	1.0746	0.18596	2.6306	15.597	1.0746	0.18596	2.6306	15.597	0	1.07	0.18516	2.6192	15.53	1.07	0.18516	2.6192	15.53	1.07	0.18516	2.6192	15.53	1.07	0.18516	2.6192	15.53	0	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787	0.16787
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01	1	1	0.46096	1.5512	-0.6916	2.5	16.135	1.5512	-0.6916	2.5	16.135	1.5512	-0.6916	2.5	16.135	1.5512	-0.6916	2.5	16.135	0	0.94707	-0.42225	1.5264	9.851	0.94707	-0.42225	1.5264	9.851	0.94707	-0.42225	1.5264	9.851	0.94707	-0.42225	1.5264	9.851	0	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523	0.20523
10000	5	0.023697	0.02	1	1	0.8	1	-0.26806	3.5	15	1	-0.26806	3.5	15	1	-0.26806	3.5	15	1	-0.26806	3.5	15	0	1	-0.26806	3.5	15	1	-0.26806	3.5	15	1	-0.26806	3.5	15	1	-0.26806	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6777	0.001	0.01	1	1	0.66787	0.48349	0.4	3.5	10	0.48349	0.4	3.5	10	0.48349	0.4	3.5	10	0.48349	0.4	3.5	10	0	0.42587	0.35233	3.0829	8.8083	0.42587	0.35233	3.0829	8.8083	0.42587	0.35233	3.0829	8.8083	0.42587	0.35233	3.0829	8.8083	0	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265	0.11265
10000	4.3512	0.0050002	0.018659	1	1	0.79995	0.80005	0.39996	5.5045	30	0.80005	0.39996	5.5045	30	0.80005	0.39996	5.5045	30	0.80005	0.39996	5.5045	30	0	0.80009	0.39998	5.5048	30.001	0.80009	0.39998	5.5048	30.001	0.80009	0.39998	5.5048	30.001	0.80009	0.39998	5.5048	30.001	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	2.55	0.001	0.015	1	1	0.65218	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.50011	0.15003	1.7504	10.002	0.50011	0.15003	1.7504	10.002	0.50011	0.15003	1.7504	10.002	0.50011	0.15003	1.7504	10.002	0	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214	0.26214
10000	4.9617	0.0048962	0.01	1	1	0.81168	0.66146	0.39157	6.7849	19.686	0.66146	0.39157	6.7849	19.686	0.66146	0.39157	6.7849	19.686	0.66146	0.39157	6.7849	19.686	0	0.65395	0.38712	6.7078	19.462	0.65395	0.38712	6.7078	19.462	0.65395	0.38712	6.7078	19.462	0.65395	0.38712	6.7078	19.462	0	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481	0.19481
10000	4.1903	0.0013781	0.024328	1	1	0.85315	0.60823	0.41425	5.3516	13.269	0.60823	0.41425	5.3516	13.269	0.60823	0.41425	5.3516	13.269	0.60823	0.41425	5.3516	13.269	0	0.56756	0.38655	4.9938	12.382	0.56756	0.38655	4.9938	12.382	0.56756	0.38655	4.9938	12.382	0.56756	0.38655	4.9938	12.382	0	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746	0.13746
10000	4.4512	0.001	0.019499	1	1	0.75584	0.97496	0.28373	2.4562	15.2	0.97496	0.28373	2.4562	15.2	0.97496	0.28373	2.4562	15.2	0.97496	0.28373	2.4562	15.2	0	1.0239	0.29796	2.5794	15.963	1.0239	0.29796	2.5794	15.963	1.0239	0.29796	2.5794	15.963	1.0239	0.29796	2.5794	15.963	0	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721	0.32721
10000	3.1601	0.001	0.018161	1	1	0.82802	1.0207	0.17774	3.0642	14.839	1.0207	0.17774	3.0642	14.839	1.0207	0.17774	3.0642	14.839	1.0207	0.17774	3.0642	14.839	0	0.98849	0.17213	2.9675	14.371	0.98849	0.17213	2.9675	14.371	0.98849	0.17213	2.9675	14.371	0.98849	0.17213	2.9675	14.371	0	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017	0.15017
10000	2.6908	0.0064052	0.030886	1	1	1.016	0.96403	0.24914	2.7561	12.702	0.96403	0.24914	2.7561	12.702	0.96403	0.24914	2.7561	12.702	0.96403	0.24914	2.7561	12.702	0	1.0904	0.2818	3.1175	14.368	1.0904	0.2818	3.1175	14.368	1.0904	0.2818	3.1175	14.368	1.0904	0.2818	3.1175	14.368	0	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933	0.10933
10000	3	0.001	0.01	1	1	0.8	1	0.11322	3.049	15	1	0.11322	3.049	15	1	0.11322	3.049	15	1	0.11322	3.049	15	0	0.58015	0.065685	1.7689	8.7023	0.58015	0.065685	1.7689	8.7023	0.58015	0.065685	1.7689	8.7023	0.58015	0.065685	1.7689	8.7023	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8139	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171	0.19171
10000	0.78126	0.0096665	0.029888	1	1	0.38435	0.60453	1.3413	4.3625	14.963	0.60453	1.3413	4.3625	14.963	0.60453	1.3413	4.3625	14.963	0.60453	1.3413	4.3625	14.963	0	0.37889	0.84065	2.7342	9.3782	0.37889	0.84065	2.7342	9.3782	0.37889	0.84065	2.7342	9.3782	0.37889	0.84065	2.7342	9.3782	0	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193	0.22193
10000	2.9999	0.0058327	0.020001	1	1	0.3722	0.41298	0.60004	2.5001	15.001	0.41298	0.60004	2.5001	15.001	0.41298	0.60004	2.5001	15.001	0.41298	0.60004	2.5001	15.001	0	0.2409	0.35002	1.4584	8.7501	0.2409	0.35002	1.4584	8.7501	0.2409	0.35002	1.4584	8.7501	0.2409	0.35002	1.4584	8.7501	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.0668	0.010886	0.019998	1	1	0.2202	0.7999	1.0687	3.4997	19.001	0.7999	1.0687	3.4997	19.001	0.7999	1.0687	3.4997	19.001	0.7999	1.0687	3.4997	19.001	0	0.3999	0.5343	1.7497	9.4992	0.3999	0.5343	1.7497	9.4992	0.3999	0.5343	1.7497	9.4992	0.3999	0.5343	1.7497	9.4992	0	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221	0.19221
10000	1.9143	0.001	0.01	1	1	0.35062	0.48876	1.4789	3.3438	14.92	0.48876	1.4789	3.3438	14.92	0.48876	1.4789	3.3438	14.92	0.48876	1.4789	3.3438	14.92	0	0.24815	0.75088	1.6977	7.575	0.24815	0.75088	1.6977	7.575	0.24815	0.75088	1.6977	7.575	0.24815	0.75088	1.6977	7.575	0	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668	0.19668
10000	0.1	0.001	0.017785	1	1	0.37742	0.79981	0.79974	3.8094	19.999	0.79981	0.79974	3.8094	19.999	0.79981	0.79974	3.8094	19.999	0.79981	0.79974	3.8094	19.999	0	0.39986	0.39982	1.9045	9.9985	0.39986	0.39982	1.9045	9.9985	0.39986	0.39982	1.9045	9.9985	0.39986	0.39982	1.9045	9.9985	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5	0.005	0.03	1	1	0.57799	1	0.15951	2.5	10	1	0.15951	2.5	10	1	0.15951	2.5	10	1	0.15951	2.5	10	0	0.42627	0.067995	1.0657	4.2627	0.42627	0.067995	1.0657	4.2627	0.42627	0.067995	1.0657	4.2627	0.42627	0.067995	1.0657	4.2627	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5358	0.001	0.01	1	1	0.67811	0.98359	0.3	2.5424	3.6096	0.98359	0.3	2.5424	3.6096	0.98359	0.3	2.5424	3.6096	0.98359	0.3	2.5424	3.6096	0	0.70633	0.21543	1.8258	2.5921	0.70633	0.21543	1.8258	2.5921	0.70633	0.21543	1.8258	2.5921	0.70633	0.21543	1.8258	2.5921	0	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945	0.14945
10000	2.8591	0.0014383	0.021496	1	1	0.73779	1.1031	0.57778	2.7778	30	1.1031	0.57778	2.7778	30	1.1031	0.57778	2.7778	30	1.1031	0.57778	2.7778	30	0	0.54862	0.28735	1.3815	14.92	0.54862	0.28735	1.3815	14.92	0.54862	0.28735	1.3815	14.92	0.54862	0.28735	1.3815	14.92	0	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773	0.13773
10000	10	0.0084138	0.02	1	1	0.6872	0.85341	0.051103	2.5	15	0.85341	0.051103	2.5	15	0.85341	0.051103	2.5	15	0.85341	0.051103	2.5	15	0	0.7985	0.047816	2.3392	14.035	0.7985	0.047816	2.3392	14.035	0.7985	0.047816	2.3392	14.035	0.7985	0.047816	2.3392	14.035	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.026386	1	1	0.31659	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.418	0.0021927	0.02	1	1	0.4	1	0.3	3.4563	15	1	0.3	3.4563	15	1	0.3	3.4563	15	1	0.3	3.4563	15	0	1	0.3	3.4563	15	1	0.3	3.4563	15	1	0.3	3.4563	15	1	0.3	3.4563	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.85	0.01	0.01	1	1	0.4	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0.8	0.34051	3.5578	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.011469	0.018488	1	1	0.80833	1.0093	0.29398	4.6458	8.8123	1.0093	0.29398	4.6458	8.8123	1.0093	0.29398	4.6458	8.8123	1.0093	0.29398	4.6458	8.8123	0	1.0168	0.29616	4.6803	8.8778	1.0168	0.29616	4.6803	8.8778	1.0168	0.29616	4.6803	8.8778	1.0168	0.29616	4.6803	8.8778	0	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491	0.39491
10000	5.0036	0.0070003	0.01	1	1	0.19596	0.79892	0.22161	2.8908	14.99	0.79892	0.22161	2.8908	14.99	0.79892	0.22161	2.8908	14.99	0.79892	0.22161	2.8908	14.99	0	0.75171	0.20851	2.72	14.105	0.75171	0.20851	2.72	14.105	0.75171	0.20851	2.72	14.105	0.75171	0.20851	2.72	14.105	0	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024
10000	4.8188	0.0097976	0.021108	1	1	0.67241	1.0001	0.34069	3.0172	15.001	1.0001	0.34069	3.0172	15.001	1.0001	0.34069	3.0172	15.001	1.0001	0.34069	3.0172	15.001	0	0.92547	0.31528	2.7922	13.882	0.92547	0.31528	2.7922	13.882	0.92547	0.31528	2.7922	13.882	0.92547	0.31528	2.7922	13.882	0	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925	0.15925
10000	10	0.0049915	0.020045	1	1	0.26383	0.99733	-1.0819	2.4953	20.011	0.99733	-1.0819	2.4953	20.011	0.99733	-1.0819	2.4953	20.011	0.99733	-1.0819	2.4953	20.011	0	0.5	-0.54241	1.251	10.032	0.5	-0.54241	1.251	10.032	0.5	-0.54241	1.251	10.032	0.5	-0.54241	1.251	10.032	0	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107	0.20107
10000	7.0323	0.01	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	8.0671	0.005	0.017937	1	1	-0.0063989	1.5	-0.55703	2.5	15	1.5	-0.55703	2.5	15	1.5	-0.55703	2.5	15	1.5	-0.55703	2.5	15	0	0.5625	-0.20889	0.9375	5.625	0.5625	-0.20889	0.9375	5.625	0.5625	-0.20889	0.9375	5.625	0.5625	-0.20889	0.9375	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.02	1	1	0.45509	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.023333	0.036111	1	1	0.43125	1	0.3	2.5	11.667	1	0.3	2.5	11.667	1	0.3	2.5	11.667	1	0.3	2.5	11.667	0	0.92203	0.27661	2.3051	10.757	0.92203	0.27661	2.3051	10.757	0.92203	0.27661	2.3051	10.757	0.92203	0.27661	2.3051	10.757	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5421	0.0077433	0.020666	1	1	0.10667	0.8	0.8388	3.5	9.9749	0.8	0.8388	3.5	9.9749	0.8	0.8388	3.5	9.9749	0.8	0.8388	3.5	9.9749	0	0.81756	0.85721	3.5768	10.194	0.81756	0.85721	3.5768	10.194	0.81756	0.85721	3.5768	10.194	0.81756	0.85721	3.5768	10.194	0	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124	0.20124
10000	9.9999	0.011667	0.02	1	1	0.25889	0.8	0.3	4.5557	0.32685	0.8	0.3	4.5557	0.32685	0.8	0.3	4.5557	0.32685	0.8	0.3	4.5557	0.32685	0	0.81223	0.30458	4.6253	0.33184	0.81223	0.30458	4.6253	0.33184	0.81223	0.30458	4.6253	0.33184	0.81223	0.30458	4.6253	0.33184	0	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306	0.29306
