10000	4.7113	0.001	0.01	1	1	0.318	0.8541	0.3	2.5	15	0.8541	0.3	2.5	15	0.8541	0.3	2.5	15	0.8541	0.3	2.5	15	0	0.8019	0.28166	2.3472	14.083	0.8019	0.28166	2.3472	14.083	0.8019	0.28166	2.3472	14.083	0.8019	0.28166	2.3472	14.083	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5175	0.003407	0.01	1	1	0.65677	0.9103	0.30014	2.5008	15.004	0.9103	0.30014	2.5008	15.004	0.9103	0.30014	2.5008	15.004	0.9103	0.30014	2.5008	15.004	0	0.92681	0.30558	2.5461	15.276	0.92681	0.30558	2.5461	15.276	0.92681	0.30558	2.5461	15.276	0.92681	0.30558	2.5461	15.276	0	0.30002	0.30002	0.30002	0.30002	0.19982	0.19982	0.19982	0.19982	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0.19744	0
10000	3	0.001	0.0125	1	1	0.23171	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0.8	0.45588	2.5	21.502	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.4446	0.0038344	0.018733	1	1	0.64225	0.99886	0.29926	3.3353	15.009	0.99886	0.29926	3.3353	15.009	0.99886	0.29926	3.3353	15.009	0.99886	0.29926	3.3353	15.009	0	0.24971	0.074815	0.83383	3.7523	0.24971	0.074815	0.83383	3.7523	0.24971	0.074815	0.83383	3.7523	0.24971	0.074815	0.83383	3.7523	0	0.19988	0.19988	0.19988	0.19988	0.20011	0.20011	0.20011	0.20011	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0.20046	0
10000	2.9992	0.0099928	0.01	1	1	0.79964	1.1405	0.29974	3.334	12.353	1.1405	0.29974	3.334	12.353	1.1405	0.29974	3.334	12.353	1.1405	0.29974	3.334	12.353	0	0.86791	0.2281	2.5371	9.4002	0.86791	0.2281	2.5371	9.4002	0.86791	0.2281	2.5371	9.4002	0.86791	0.2281	2.5371	9.4002	0	0.10004	0.10004	0.10004	0.10004	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0
10000	4.596	0.0075869	0.019317	1	1	0.77697	0.89357	0.25012	3.2248	14.987	0.89357	0.25012	3.2248	14.987	0.89357	0.25012	3.2248	14.987	0.89357	0.25012	3.2248	14.987	0	0.90498	0.25332	3.266	15.178	0.90498	0.25332	3.266	15.178	0.90498	0.25332	3.266	15.178	0.90498	0.25332	3.266	15.178	0	0.16611	0.16611	0.16611	0.16611	0.16707	0.16707	0.16707	0.16707	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0
10000	6.7164	0.0062744	0.04	1	1	0.92648	1	0.16164	5.2628	15	1	0.16164	5.2628	15	1	0.16164	5.2628	15	1	0.16164	5.2628	15	0	1.0433	0.16864	5.4907	15.65	1.0433	0.16864	5.4907	15.65	1.0433	0.16864	5.4907	15.65	1.0433	0.16864	5.4907	15.65	0	0.20463	0.20463	0.20463	0.20463	0.2	0.2	0.2	0.2	0.28317	0.28317	0.28317	0.28317	0.28317	0.28317	0.28317	0.28317	0
10000	4.865	0.0058536	0.02	1	1	0.8	1	0.3	3.6104	15	1	0.3	3.6104	15	1	0.3	3.6104	15	1	0.3	3.6104	15	0	0.945	0.2835	3.4118	14.175	0.945	0.2835	3.4118	14.175	0.945	0.2835	3.4118	14.175	0.945	0.2835	3.4118	14.175	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6	0.001	0.01	1	1	0.8	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0.83233	0.094331	3.3333	10.195	0	0.2	0.2	0.2	0.2	0.083333	0.083333	0.083333	0.083333	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	4.9109	0.001	0.015	1	1	0.75572	0.99383	0.29599	2.8863	16.617	0.99383	0.29599	2.8863	16.617	0.99383	0.29599	2.8863	16.617	0.99383	0.29599	2.8863	16.617	0	0.94332	0.28095	2.7396	15.773	0.94332	0.28095	2.7396	15.773	0.94332	0.28095	2.7396	15.773	0.94332	0.28095	2.7396	15.773	0	0.20317	0.20317	0.20317	0.20317	0.19753	0.19753	0.19753	0.19753	0.20281	0.20281	0.20281	0.20281	0.20281	0.20281	0.20281	0.20281	0
10000	3	0.001	0.01	1	1	0.8	1.1111	0.24592	3.3333	40	1.1111	0.24592	3.3333	40	1.1111	0.24592	3.3333	40	1.1111	0.24592	3.3333	40	0	0.55251	0.12229	1.6575	19.89	0.55251	0.12229	1.6575	19.89	0.55251	0.12229	1.6575	19.89	0.55251	0.12229	1.6575	19.89	0	0.16667	0.16667	0.16667	0.16667	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	1	0.8	0.3	2.8044	15	0.8	0.3	2.8044	15	0.8	0.3	2.8044	15	0.8	0.3	2.8044	15	0	0.75981	0.28493	2.6635	14.247	0.75981	0.28493	2.6635	14.247	0.75981	0.28493	2.6635	14.247	0.75981	0.28493	2.6635	14.247	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3.0191	0.001	0.01	1	1	1.0264	0.8403	0.32911	2.5743	20.246	0.8403	0.32911	2.5743	20.246	0.8403	0.32911	2.5743	20.246	0.8403	0.32911	2.5743	20.246	0	0.94742	0.37106	2.9025	22.827	0.94742	0.37106	2.9025	22.827	0.94742	0.37106	2.9025	22.827	0.94742	0.37106	2.9025	22.827	0	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0.18209	0
10000	3.0539	0.001	0.019588	1	1	0.77772	1	0.4	2.8003	15	1	0.4	2.8003	15	1	0.4	2.8003	15	1	0.4	2.8003	15	0	1.0173	0.40692	2.8488	15.26	1.0173	0.40692	2.8488	15.26	1.0173	0.40692	2.8488	15.26	1.0173	0.40692	2.8488	15.26	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.7441	0.001	0.022293	1	1	1.1587	0.99223	0.30149	3.5051	11.981	0.99223	0.30149	3.5051	11.981	0.99223	0.30149	3.5051	11.981	0.99223	0.30149	3.5051	11.981	0	0.94469	0.28704	3.3372	11.407	0.94469	0.28704	3.3372	11.407	0.94469	0.28704	3.3372	11.407	0.94469	0.28704	3.3372	11.407	0	0.1449	0.1449	0.1449	0.1449	0.21826	0.21826	0.21826	0.21826	0.17824	0.17824	0.17824	0.17824	0.17824	0.17824	0.17824	0.17824	0
10000	5.2246	0.001	0.01	1	1	1.6893	1.2533	-0.041051	3.3686	18.939	1.2533	-0.041051	3.3686	18.939	1.2533	-0.041051	3.3686	18.939	1.2533	-0.041051	3.3686	18.939	0	0.31331	-0.010263	0.84215	4.7349	0.31331	-0.010263	0.84215	4.7349	0.31331	-0.010263	0.84215	4.7349	0.31331	-0.010263	0.84215	4.7349	0	0.070801	0.070801	0.070801	0.070801	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7621	0.001	0.024518	1	1	1.0822	0.99311	0.30406	3.3454	9.9621	0.99311	0.30406	3.3454	9.9621	0.99311	0.30406	3.3454	9.9621	0.99311	0.30406	3.3454	9.9621	0	0.9991	0.3059	3.3656	10.022	0.9991	0.3059	3.3656	10.022	0.9991	0.3059	3.3656	10.022	0.9991	0.3059	3.3656	10.022	0	0.18365	0.18365	0.18365	0.18365	0	0	0	0	0.19724	0.19724	0.19724	0.19724	0.19724	0.19724	0.19724	0.19724	0
10000	4.3591	0.001	0.026667	1	1	1.2511	1.0951	0.4	3.1688	9.0656	1.0951	0.4	3.1688	9.0656	1.0951	0.4	3.1688	9.0656	1.0951	0.4	3.1688	9.0656	0	0.76663	0.28002	2.2184	6.3464	0.76663	0.28002	2.2184	6.3464	0.76663	0.28002	2.2184	6.3464	0.76663	0.28002	2.2184	6.3464	0	0.090391	0.090391	0.090391	0.090391	0.2	0.2	0.2	0.2	0.17105	0.17105	0.17105	0.17105	0.17105	0.17105	0.17105	0.17105	0
10000	10	0.0022841	0.011252	1	1	1.4784	1.3956	0.58431	4.4382	44.593	1.3956	0.58431	4.4382	44.593	1.3956	0.58431	4.4382	44.593	1.3956	0.58431	4.4382	44.593	0	0.49017	0.20523	1.5588	15.662	0.49017	0.20523	1.5588	15.662	0.49017	0.20523	1.5588	15.662	0.49017	0.20523	1.5588	15.662	0	0.066878	0.066878	0.066878	0.066878	0.31247	0.31247	0.31247	0.31247	0.37496	0.37496	0.37496	0.37496	0.37496	0.37496	0.37496	0.37496	0
10000	3	0.001	0.02	1	1	1.0899	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	1	0.5	3.3333	15	0	0.75637	0.37818	2.5212	11.345	0.75637	0.37818	2.5212	11.345	0.75637	0.37818	2.5212	11.345	0.75637	0.37818	2.5212	11.345	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3	0.001	0.04	1	1	0.84069	1	0.46667	2.5338	25.52	1	0.46667	2.5338	25.52	1	0.46667	2.5338	25.52	1	0.46667	2.5338	25.52	0	0.25	0.11667	0.63346	6.3799	0.25	0.11667	0.63346	6.3799	0.25	0.11667	0.63346	6.3799	0.25	0.11667	0.63346	6.3799	0	0	0	0	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.2331	0.001	0.022651	1	1	1.0305	0.97491	0.29316	3.5563	20.769	0.97491	0.29316	3.5563	20.769	0.97491	0.29316	3.5563	20.769	0.97491	0.29316	3.5563	20.769	0	0.84912	0.25533	3.0974	18.089	0.84912	0.25533	3.0974	18.089	0.84912	0.25533	3.0974	18.089	0.84912	0.25533	3.0974	18.089	0	0.21037	0.21037	0.21037	0.21037	0.13959	0.13959	0.13959	0.13959	0.20662	0.20662	0.20662	0.20662	0.20662	0.20662	0.20662	0.20662	0
10000	3.9826	0.001	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.75173	0.22552	2.6311	11.276	0.75173	0.22552	2.6311	11.276	0.75173	0.22552	2.6311	11.276	0.75173	0.22552	2.6311	11.276	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0007	0.001	0.023974	1	1	0.79983	0.99981	0.29988	3.4996	15.002	0.99981	0.29988	3.4996	15.002	0.99981	0.29988	3.4996	15.002	0.99981	0.29988	3.4996	15.002	0	0.89656	0.26891	3.1382	13.452	0.89656	0.26891	3.1382	13.452	0.89656	0.26891	3.1382	13.452	0.89656	0.26891	3.1382	13.452	0	0.094479	0.094479	0.094479	0.094479	0.29989	0.29989	0.29989	0.29989	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0
10000	4.349	0.001	0.01	1	1	0.95746	0.71274	0.3	3.5	15	0.71274	0.3	3.5	15	0.71274	0.3	3.5	15	0.71274	0.3	3.5	15	0	0.61059	0.257	2.9983	12.85	0.61059	0.257	2.9983	12.85	0.61059	0.257	2.9983	12.85	0.61059	0.257	2.9983	12.85	0	0.2	0.2	0.2	0.2	0	0	0	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0
10000	2.9148	0.0012963	0.019072	1	1	0.8	0.93349	0.74074	4.695	13.333	0.93349	0.74074	4.695	13.333	0.93349	0.74074	4.695	13.333	0.93349	0.74074	4.695	13.333	0	0.46675	0.37037	2.3475	6.6667	0.46675	0.37037	2.3475	6.6667	0.46675	0.37037	2.3475	6.6667	0.46675	0.37037	2.3475	6.6667	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	5.7657	0.0022818	0.020263	1	1	0.80003	0.78835	0.69349	3.4311	30	0.78835	0.69349	3.4311	30	0.78835	0.69349	3.4311	30	0.78835	0.69349	3.4311	30	0	0.7348	0.64638	3.198	27.962	0.7348	0.64638	3.198	27.962	0.7348	0.64638	3.198	27.962	0.7348	0.64638	3.198	27.962	0	0.10528	0.10528	0.10528	0.10528	0.18023	0.18023	0.18023	0.18023	0.26605	0.26605	0.26605	0.26605	0.26605	0.26605	0.26605	0.26605	0
10000	5.0478	0.001	0.01	1	1	0.767	1.4125	0.4	7	20	1.4125	0.4	7	20	1.4125	0.4	7	20	1.4125	0.4	7	20	0	0.35313	0.1	1.75	5	0.35313	0.1	1.75	5	0.35313	0.1	1.75	5	0.35313	0.1	1.75	5	0	0.066667	0.066667	0.066667	0.066667	0.17218	0.17218	0.17218	0.17218	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1667	0.005	0.031434	1	1	0.8	1.102	0.42125	6.5718	30	1.102	0.42125	6.5718	30	1.102	0.42125	6.5718	30	1.102	0.42125	6.5718	30	0	0.551	0.21062	3.2859	15	0.551	0.21062	3.2859	15	0.551	0.21062	3.2859	15	0.551	0.21062	3.2859	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.5113	0.0017642	0.021341	1	1	0.76121	0.94147	0.66667	4.9259	18.333	0.94147	0.66667	4.9259	18.333	0.94147	0.66667	4.9259	18.333	0.94147	0.66667	4.9259	18.333	0	0.70611	0.5	3.6945	13.75	0.70611	0.5	3.6945	13.75	0.70611	0.5	3.6945	13.75	0.70611	0.5	3.6945	13.75	0	0.22593	0.22593	0.22593	0.22593	0.21039	0.21039	0.21039	0.21039	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0
10000	3.9839	0.01	0.02	1	1	0.8	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.2953	0.001	0.014719	1	1	1.0914	0.77472	1.5748	3.527	20.295	0.77472	1.5748	3.527	20.295	0.77472	1.5748	3.527	20.295	0.77472	1.5748	3.527	20.295	0	0.82365	1.6743	3.7498	21.577	0.82365	1.6743	3.7498	21.577	0.82365	1.6743	3.7498	21.577	0.82365	1.6743	3.7498	21.577	0	0.21124	0.21124	0.21124	0.21124	0.28315	0.28315	0.28315	0.28315	0.18905	0.18905	0.18905	0.18905	0.18905	0.18905	0.18905	0.18905	0
10000	7.5165	0.001	0.01	1	1	0.51967	1.484	0.5	3.7633	15	1.484	0.5	3.7633	15	1.484	0.5	3.7633	15	1.484	0.5	3.7633	15	0	0.74198	0.25	1.8816	7.5	0.74198	0.25	1.8816	7.5	0.74198	0.25	1.8816	7.5	0.74198	0.25	1.8816	7.5	0	0.16667	0.16667	0.16667	0.16667	0.3	0.3	0.3	0.3	0.28637	0.28637	0.28637	0.28637	0.28637	0.28637	0.28637	0.28637	0
10000	2.8389	0.0038212	0.01	1	1	0.58537	0.81679	0.3	3.3333	21.483	0.81679	0.3	3.3333	21.483	0.81679	0.3	3.3333	21.483	0.81679	0.3	3.3333	21.483	0	0.81678	0.3	3.3333	21.483	0.81678	0.3	3.3333	21.483	0.81678	0.3	3.3333	21.483	0.81678	0.3	3.3333	21.483	0	0.18925	0.18925	0.18925	0.18925	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2778	0.0011481	0.01	1	1	0.83206	1.037	0.3	4.3907	26.74	1.037	0.3	4.3907	26.74	1.037	0.3	4.3907	26.74	1.037	0.3	4.3907	26.74	0	0.67761	0.19602	2.869	17.472	0.67761	0.19602	2.869	17.472	0.67761	0.19602	2.869	17.472	0.67761	0.19602	2.869	17.472	0	0.18668	0.18668	0.18668	0.18668	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.3626	0.001	0.026583	1	1	0.8997	1.0679	0.57523	3.7257	10.552	1.0679	0.57523	3.7257	10.552	1.0679	0.57523	3.7257	10.552	1.0679	0.57523	3.7257	10.552	0	0.86319	0.46494	3.0114	8.5287	0.86319	0.46494	3.0114	8.5287	0.86319	0.46494	3.0114	8.5287	0.86319	0.46494	3.0114	8.5287	0	0.20837	0.20837	0.20837	0.20837	0.15988	0.15988	0.15988	0.15988	0.16876	0.16876	0.16876	0.16876	0.16876	0.16876	0.16876	0.16876	0
10000	3.1726	0.001	0.022593	1	1	0.75572	1	0.18006	3.3333	36.667	1	0.18006	3.3333	36.667	1	0.18006	3.3333	36.667	1	0.18006	3.3333	36.667	0	0.68333	0.12304	2.2778	25.055	0.68333	0.12304	2.2778	25.055	0.68333	0.12304	2.2778	25.055	0.68333	0.12304	2.2778	25.055	0	0.23126	0.23126	0.23126	0.23126	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.616	0.001	0.023938	1	1	0.88945	0.8031	0.43183	3.3453	21.575	0.8031	0.43183	3.3453	21.575	0.8031	0.43183	3.3453	21.575	0.8031	0.43183	3.3453	21.575	0	0.66473	0.35743	2.769	17.858	0.66473	0.35743	2.769	17.858	0.66473	0.35743	2.769	17.858	0.66473	0.35743	2.769	17.858	0	0.10103	0.10103	0.10103	0.10103	0.12124	0.12124	0.12124	0.12124	0.26192	0.26192	0.26192	0.26192	0.26192	0.26192	0.26192	0.26192	0
10000	2.5167	0.001	0.01	1	1	0.8	1.1271	0.33333	4.3516	15	1.1271	0.33333	4.3516	15	1.1271	0.33333	4.3516	15	1.1271	0.33333	4.3516	15	0	0.73262	0.21666	2.8285	9.7498	0.73262	0.21666	2.8285	9.7498	0.73262	0.21666	2.8285	9.7498	0.73262	0.21666	2.8285	9.7498	0	0.21361	0.21361	0.21361	0.21361	0.11399	0.11399	0.11399	0.11399	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0.21282	0
10000	5.5905	0.001	0.025309	1	1	0.93179	0.8	0.5	3.8889	10	0.8	0.5	3.8889	10	0.8	0.5	3.8889	10	0.8	0.5	3.8889	10	0	0.65169	0.40731	3.1679	8.1461	0.65169	0.40731	3.1679	8.1461	0.65169	0.40731	3.1679	8.1461	0.65169	0.40731	3.1679	8.1461	0	0.2	0.2	0.2	0.2	0.21974	0.21974	0.21974	0.21974	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0
10000	2.9998	0.001	0.02333	1	1	1.0734	1.0001	0.60007	3.3332	90.523	1.0001	0.60007	3.3332	90.523	1.0001	0.60007	3.3332	90.523	1.0001	0.60007	3.3332	90.523	0	1	0.60001	3.3328	90.514	1	0.60001	3.3328	90.514	1	0.60001	3.3328	90.514	1	0.60001	3.3328	90.514	0	0.10002	0.10002	0.10002	0.10002	0.22192	0.22192	0.22192	0.22192	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0.1667	0
10000	1.0938	0.001	0.020307	1	1	0.97894	1.1442	0.29778	3.6713	15.111	1.1442	0.29778	3.6713	15.111	1.1442	0.29778	3.6713	15.111	1.1442	0.29778	3.6713	15.111	0	0.53107	0.1382	1.7039	7.0134	0.53107	0.1382	1.7039	7.0134	0.53107	0.1382	1.7039	7.0134	0.53107	0.1382	1.7039	7.0134	0	0.20506	0.20506	0.20506	0.20506	0.13333	0.13333	0.13333	0.13333	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0
10000	7	0.001	0.01	1	1	1.0667	1	0.5	3.3333	30	1	0.5	3.3333	30	1	0.5	3.3333	30	1	0.5	3.3333	30	0	1.0362	0.51808	3.4539	31.085	1.0362	0.51808	3.4539	31.085	1.0362	0.51808	3.4539	31.085	1.0362	0.51808	3.4539	31.085	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.26029	0.26029	0.26029	0.26029	0.26029	0.26029	0.26029	0.26029	0
10000	4.6283	0.001	0.02	1	1	1.0667	1.0474	0.33333	3.6888	15	1.0474	0.33333	3.6888	15	1.0474	0.33333	3.6888	15	1.0474	0.33333	3.6888	15	0	0.91645	0.29167	3.2277	13.125	0.91645	0.29167	3.2277	13.125	0.91645	0.29167	3.2277	13.125	0.91645	0.29167	3.2277	13.125	0	0.2125	0.2125	0.2125	0.2125	0.2	0.2	0.2	0.2	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0.1899	0
10000	2.5196	0.0053003	0.01	1	1	0.26243	1.3174	0.24276	3.922	17.642	1.3174	0.24276	3.922	17.642	1.3174	0.24276	3.922	17.642	1.3174	0.24276	3.922	17.642	0	0.32936	0.060689	0.9805	4.4105	0.32936	0.060689	0.9805	4.4105	0.32936	0.060689	0.9805	4.4105	0.32936	0.060689	0.9805	4.4105	0	0.17091	0.17091	0.17091	0.17091	0.11175	0.11175	0.11175	0.11175	0.078455	0.078455	0.078455	0.078455	0.078455	0.078455	0.078455	0.078455	0
10000	9.9999	0.001	0.01	1	1	0.4	1.5	0.5	3.5	15	1.5	0.5	3.5	15	1.5	0.5	3.5	15	1.5	0.5	3.5	15	0	0.59731	0.1991	1.3937	5.9731	0.59731	0.1991	1.3937	5.9731	0.59731	0.1991	1.3937	5.9731	0.59731	0.1991	1.3937	5.9731	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9997	1	0.023314	1	1	0.39989	1.5002	0.38868	4.667	14.999	1.5002	0.38868	4.667	14.999	1.5002	0.38868	4.667	14.999	1.5002	0.38868	4.667	14.999	0	0.6877	0.17817	2.1394	6.8754	0.6877	0.17817	2.1394	6.8754	0.6877	0.17817	2.1394	6.8754	0.6877	0.17817	2.1394	6.8754	0	0.20007	0.20007	0.20007	0.20007	0.19993	0.19993	0.19993	0.19993	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0
10000	3.7825	0.001	0.021534	1	1	0.5407	0.99999	0.40001	3.2807	15	0.99999	0.40001	3.2807	15	0.99999	0.40001	3.2807	15	0.99999	0.40001	3.2807	15	0	0.25	0.1	0.82017	3.75	0.25	0.1	0.82017	3.75	0.25	0.1	0.82017	3.75	0.25	0.1	0.82017	3.75	0	0.20001	0.20001	0.20001	0.20001	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0
10000	10	0.011578	0.014747	1	1	0.44243	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	0	0.375	-0.00625	0.84376	4.75	0.375	-0.00625	0.84376	4.75	0.375	-0.00625	0.84376	4.75	0.375	-0.00625	0.84376	4.75	0	0	0	0	0	0	0	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	3.9234	0.0023333	0.02	1	1	0.29403	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0.8	0.66667	4.3085	10	0	0.3	0.3	0.3	0.3	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0031111	0.015	1	1	0.32691	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0.8	0.6	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.7537	0.0058333	0.01	1	1	0.299	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0.8	0.3	3.7711	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.9509	0.0014444	0.015	1	1	0.19394	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0.8	0.66667	4.0246	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0.19636	0
10000	3	0.001	0.01	1	1	0.2367	1.6	0.66667	7	15	1.6	0.66667	7	15	1.6	0.66667	7	15	1.6	0.66667	7	15	0	0.4	0.16667	1.75	3.75	0.4	0.16667	1.75	3.75	0.4	0.16667	1.75	3.75	0.4	0.16667	1.75	3.75	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.8077	0.0046605	0.032483	1	1	0.34984	1.2707	0	7.863	14.99	1.2707	0	7.863	14.99	1.2707	0	7.863	14.99	1.2707	0	7.863	14.99	0	0.93963	0	5.8145	11.085	0.93963	0	5.8145	11.085	0.93963	0	5.8145	11.085	0.93963	0	5.8145	11.085	0	0.20048	0.20048	0.20048	0.20048	0.19999	0.19999	0.19999	0.19999	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0
10000	5	0.001	0.02	1	1	0.2163	1	0.21667	3.7089	30	1	0.21667	3.7089	30	1	0.21667	3.7089	30	1	0.21667	3.7089	30	0	1	0.21667	3.7089	30	1	0.21667	3.7089	30	1	0.21667	3.7089	30	1	0.21667	3.7089	30	0	0.2	0.2	0.2	0.2	0.22727	0.22727	0.22727	0.22727	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	5.4563	0.00609	0.01981	1	1	0.53428	0.99299	0.27584	3.5836	77.939	0.99299	0.27584	3.5836	77.939	0.99299	0.27584	3.5836	77.939	0.99299	0.27584	3.5836	77.939	0	1.0115	0.28098	3.6504	79.391	1.0115	0.28098	3.6504	79.391	1.0115	0.28098	3.6504	79.391	1.0115	0.28098	3.6504	79.391	0	0.25564	0.25564	0.25564	0.25564	0.24023	0.24023	0.24023	0.24023	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0.22055	0
