10000	8.5769	0.001	0.01	1	1	1.1647	0.93311	0.15208	3.8612	15	0.93311	0.15208	3.8612	15	0.93311	0.15208	3.8612	15	0.93311	0.15208	3.8612	15	0	0.60637	0.098826	2.5092	9.7476	0.60637	0.098826	2.5092	9.7476	0.60637	0.098826	2.5092	9.7476	0.60637	0.098826	2.5092	9.7476	0	0.2	0.2	0.2	0.2	0.20936	0.20936	0.20936	0.20936	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0
10000	6	0.0014444	0.024807	1	1	1	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.69465	0.34732	2.1708	13.025	0.69465	0.34732	2.1708	13.025	0.69465	0.34732	2.1708	13.025	0.69465	0.34732	2.1708	13.025	0	0.2	0.2	0.2	0.2	0.21288	0.21288	0.21288	0.21288	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0
10000	4.294	0.001	0.04	1	1	0.8	1.5	0.3	3.3333	15	1.5	0.3	3.3333	15	1.5	0.3	3.3333	15	1.5	0.3	3.3333	15	0	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0.75	0.15	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.20664	0.20664	0.20664	0.20664	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.04	1	1	1	1.5	0.3	3.752	15	1.5	0.3	3.752	15	1.5	0.3	3.752	15	1.5	0.3	3.752	15	0	0.75	0.15	1.876	7.5	0.75	0.15	1.876	7.5	0.75	0.15	1.876	7.5	0.75	0.15	1.876	7.5	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.22191	0.22191	0.22191	0.22191	0.22191	0.22191	0.22191	0.22191	0
10000	8.3903	0.001	0.01	1	1	1.1111	1.4826	0.33333	3.537	13.306	1.4826	0.33333	3.537	13.306	1.4826	0.33333	3.537	13.306	1.4826	0.33333	3.537	13.306	0	0.80787	0.18164	1.9274	7.2509	0.80787	0.18164	1.9274	7.2509	0.80787	0.18164	1.9274	7.2509	0.80787	0.18164	1.9274	7.2509	0	0.19012	0.19012	0.19012	0.19012	0.14691	0.14691	0.14691	0.14691	0.17765	0.17765	0.17765	0.17765	0.17765	0.17765	0.17765	0.17765	0
10000	7.5149	0.001	0.025702	1	1	1	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0.92316	0.3	2.7771	12.753	0	0.13889	0.13889	0.13889	0.13889	0.21058	0.21058	0.21058	0.21058	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	0.8	1.5	0.3	3.7869	15	1.5	0.3	3.7869	15	1.5	0.3	3.7869	15	1.5	0.3	3.7869	15	0	0.75	0.15	1.8935	7.5	0.75	0.15	1.8935	7.5	0.75	0.15	1.8935	7.5	0.75	0.15	1.8935	7.5	0	0.2	0.2	0.2	0.2	0.25584	0.25584	0.25584	0.25584	0.13477	0.13477	0.13477	0.13477	0.13477	0.13477	0.13477	0.13477	0
10000	5.1909	0.001	0.01	1	1	0.77506	1.0277	0.28199	3.3934	29.778	1.0277	0.28199	3.3934	29.778	1.0277	0.28199	3.3934	29.778	1.0277	0.28199	3.3934	29.778	0	1.0526	0.28882	3.4757	30.5	1.0526	0.28882	3.4757	30.5	1.0526	0.28882	3.4757	30.5	1.0526	0.28882	3.4757	30.5	0	0.18891	0.18891	0.18891	0.18891	0.16163	0.16163	0.16163	0.16163	0.19419	0.19419	0.19419	0.19419	0.19419	0.19419	0.19419	0.19419	0
10000	5.4439	0.001	0.041234	1	1	0.8	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	0	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	1	0.1173	2.8211	11.637	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.9903	0.001	0.02555	1	1	0.97904	1.3005	0.42668	5.3411	13.441	1.3005	0.42668	5.3411	13.441	1.3005	0.42668	5.3411	13.441	1.3005	0.42668	5.3411	13.441	0	0.52352	0.17176	2.1501	5.4107	0.52352	0.17176	2.1501	5.4107	0.52352	0.17176	2.1501	5.4107	0.52352	0.17176	2.1501	5.4107	0	0.23275	0.23275	0.23275	0.23275	0.12204	0.12204	0.12204	0.12204	0.061021	0.061021	0.061021	0.061021	0.061021	0.061021	0.061021	0.061021	0
10000	2.0123	0.014956	0.01	1	1	0.47412	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.46289	0.23145	1.1572	6.9434	0.46289	0.23145	1.1572	6.9434	0.46289	0.23145	1.1572	6.9434	0.46289	0.23145	1.1572	6.9434	0	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18207	0.18207	0.18207	0.18207	0.18207	0.18207	0.18207	0.18207	0
10000	3.525	0.001	0.01	1	1	0.35	0.31148	0.74622	2.375	26	0.31148	0.74622	2.375	26	0.31148	0.74622	2.375	26	0.31148	0.74622	2.375	26	0	0.44776	1.0727	3.4141	37.375	0.44776	1.0727	3.4141	37.375	0.44776	1.0727	3.4141	37.375	0.44776	1.0727	3.4141	37.375	0	0.37301	0.37301	0.37301	0.37301	0	0	0	0	0.21196	0.21196	0.21196	0.21196	0.21196	0.21196	0.21196	0.21196	0
10000	4.184	0.0085001	0.02	1	1	0.77828	0.85812	1.0833	3.5	15	0.85812	1.0833	3.5	15	0.85812	1.0833	3.5	15	0.85812	1.0833	3.5	15	0	0.72106	0.9103	2.941	12.604	0.72106	0.9103	2.941	12.604	0.72106	0.9103	2.941	12.604	0.72106	0.9103	2.941	12.604	0	0.20662	0.20662	0.20662	0.20662	0.2	0.2	0.2	0.2	0.25971	0.25971	0.25971	0.25971	0.25971	0.25971	0.25971	0.25971	0
10000	5	0.01	0.015	1	1	0.77191	0.68667	0.3	3.3333	30	0.68667	0.3	3.3333	30	0.68667	0.3	3.3333	30	0.68667	0.3	3.3333	30	0	0.71698	0.31324	3.4805	31.324	0.71698	0.31324	3.4805	31.324	0.71698	0.31324	3.4805	31.324	0.71698	0.31324	3.4805	31.324	0	0.26647	0.26647	0.26647	0.26647	0.23071	0.23071	0.23071	0.23071	0.21983	0.21983	0.21983	0.21983	0.21983	0.21983	0.21983	0.21983	0
10000	5.3718	0.0097426	0.048889	1	1	0.73817	0.63181	0.8	4.5267	12.173	0.63181	0.8	4.5267	12.173	0.63181	0.8	4.5267	12.173	0.63181	0.8	4.5267	12.173	0	0.6492	0.82202	4.6514	12.508	0.6492	0.82202	4.6514	12.508	0.6492	0.82202	4.6514	12.508	0.6492	0.82202	4.6514	12.508	0	0.2239	0.2239	0.2239	0.2239	0.24846	0.24846	0.24846	0.24846	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0
10000	1.6952	0.005	0.01	1	1	0.8	0.89249	1	4.6667	20	0.89249	1	4.6667	20	0.89249	1	4.6667	20	0.89249	1	4.6667	20	0	0.44624	0.5	2.3333	10	0.44624	0.5	2.3333	10	0.44624	0.5	2.3333	10	0.44624	0.5	2.3333	10	0	0.2	0.2	0.2	0.2	0.25	0.25	0.25	0.25	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.8273	0.001	0.038253	1	1	0.81936	0.76749	0.32144	3.1167	14.574	0.76749	0.32144	3.1167	14.574	0.76749	0.32144	3.1167	14.574	0.76749	0.32144	3.1167	14.574	0	0.46737	0.19574	1.898	8.8748	0.46737	0.19574	1.898	8.8748	0.46737	0.19574	1.898	8.8748	0.46737	0.19574	1.898	8.8748	0	0.27866	0.27866	0.27866	0.27866	0.22457	0.22457	0.22457	0.22457	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0.18031	0
10000	5	0.001	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.24082	0.24082	0.24082	0.24082	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.2915	0.001	0.013615	1	1	0.69071	0.74331	0.32706	3.4989	11.114	0.74331	0.32706	3.4989	11.114	0.74331	0.32706	3.4989	11.114	0.74331	0.32706	3.4989	11.114	0	0.71348	0.31393	3.3585	10.668	0.71348	0.31393	3.3585	10.668	0.71348	0.31393	3.3585	10.668	0.71348	0.31393	3.3585	10.668	0	0.27432	0.27432	0.27432	0.27432	0.16692	0.16692	0.16692	0.16692	0.27678	0.27678	0.27678	0.27678	0.27678	0.27678	0.27678	0.27678	0
10000	2.367	0.0025482	0.026667	1	1	0.75072	1.0453	0.83623	5.3906	21.111	1.0453	0.83623	5.3906	21.111	1.0453	0.83623	5.3906	21.111	1.0453	0.83623	5.3906	21.111	0	0.54666	0.43734	2.8192	11.041	0.54666	0.43734	2.8192	11.041	0.54666	0.43734	2.8192	11.041	0.54666	0.43734	2.8192	11.041	0	0.18519	0.18519	0.18519	0.18519	0.23759	0.23759	0.23759	0.23759	0.21481	0.21481	0.21481	0.21481	0.21481	0.21481	0.21481	0.21481	0
10000	2.9285	0.001	0.018333	1	1	0.81389	1.0642	0.35417	2.831	6.2119	1.0642	0.35417	2.831	6.2119	1.0642	0.35417	2.831	6.2119	1.0642	0.35417	2.831	6.2119	0	0.92343	0.30732	2.4565	5.3902	0.92343	0.30732	2.4565	5.3902	0.92343	0.30732	2.4565	5.3902	0.92343	0.30732	2.4565	5.3902	0	0.16667	0.16667	0.16667	0.16667	0.15926	0.15926	0.15926	0.15926	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0.18342	0
10000	2.65	0.0012398	0.033895	1	1	0.71486	1.3482	0.26506	3.7186	15.777	1.3482	0.26506	3.7186	15.777	1.3482	0.26506	3.7186	15.777	1.3482	0.26506	3.7186	15.777	0	1.2247	0.24078	3.3779	14.332	1.2247	0.24078	3.3779	14.332	1.2247	0.24078	3.3779	14.332	1.2247	0.24078	3.3779	14.332	0	0.14558	0.14558	0.14558	0.14558	0.1525	0.1525	0.1525	0.1525	0.33653	0.33653	0.33653	0.33653	0.33653	0.33653	0.33653	0.33653	0
10000	2.1563	0.001	0.013167	1	1	0.8	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	0	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	1.1041	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	5.7888	0.001	0.019727	1	1	0.91526	0.8847	0.26726	2.7447	16.667	0.8847	0.26726	2.7447	16.667	0.8847	0.26726	2.7447	16.667	0.8847	0.26726	2.7447	16.667	0	0.92401	0.27913	2.8666	17.407	0.92401	0.27913	2.8666	17.407	0.92401	0.27913	2.8666	17.407	0.92401	0.27913	2.8666	17.407	0	0.2	0.2	0.2	0.2	0.2306	0.2306	0.2306	0.2306	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.022568	1	1	0.8	1.1538	0.3	2.5	15	1.1538	0.3	2.5	15	1.1538	0.3	2.5	15	1.1538	0.3	2.5	15	0	1.1834	0.30769	2.5641	15.384	1.1834	0.30769	2.5641	15.384	1.1834	0.30769	2.5641	15.384	1.1834	0.30769	2.5641	15.384	0	0.21111	0.21111	0.21111	0.21111	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.851	0.001	0.025094	1	1	0.8	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0591	0.001	0.034292	1	1	1.2032	1.1539	0.68931	3.1733	14.991	1.1539	0.68931	3.1733	14.991	1.1539	0.68931	3.1733	14.991	1.1539	0.68931	3.1733	14.991	0	0.96156	0.57442	2.6444	12.492	0.96156	0.57442	2.6444	12.492	0.96156	0.57442	2.6444	12.492	0.96156	0.57442	2.6444	12.492	0	0.26675	0.26675	0.26675	0.26675	0.1781	0.1781	0.1781	0.1781	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0
10000	3	0.01	0.02	1	1	1.1611	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99487	0.29846	2.4872	14.923	0.99487	0.29846	2.4872	14.923	0.99487	0.29846	2.4872	14.923	0.99487	0.29846	2.4872	14.923	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.1816	0.013278	0.025917	1	1	1.2051	1.0295	0.39675	7.0292	44.444	1.0295	0.39675	7.0292	44.444	1.0295	0.39675	7.0292	44.444	1.0295	0.39675	7.0292	44.444	0	0.38606	0.14878	2.6359	16.667	0.38606	0.14878	2.6359	16.667	0.38606	0.14878	2.6359	16.667	0.38606	0.14878	2.6359	16.667	0	0.21915	0.21915	0.21915	0.21915	0.20525	0.20525	0.20525	0.20525	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.6626	0.001	0.01	1	1	1.1603	0.82697	0.62978	3.1197	13.616	0.82697	0.62978	3.1197	13.616	0.82697	0.62978	3.1197	13.616	0.82697	0.62978	3.1197	13.616	0	0.70175	0.53443	2.6473	11.554	0.70175	0.53443	2.6473	11.554	0.70175	0.53443	2.6473	11.554	0.70175	0.53443	2.6473	11.554	0	0.40382	0.40382	0.40382	0.40382	0.0034887	0.0034887	0.0034887	0.0034887	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0.20972	0
10000	4.7731	0.001	0.021246	1	1	0.86923	0.84822	0.25	2.6346	7.1408	0.84822	0.25	2.6346	7.1408	0.84822	0.25	2.6346	7.1408	0.84822	0.25	2.6346	7.1408	0	0.91781	0.27051	2.8508	7.7267	0.91781	0.27051	2.8508	7.7267	0.91781	0.27051	2.8508	7.7267	0.91781	0.27051	2.8508	7.7267	0	0.095695	0.095695	0.095695	0.095695	0.16923	0.16923	0.16923	0.16923	0.23077	0.23077	0.23077	0.23077	0.23077	0.23077	0.23077	0.23077	0
10000	5	0.01	0.015	1	1	1.0997	0.84817	0.3	4.1942	30	0.84817	0.3	4.1942	30	0.84817	0.3	4.1942	30	0.84817	0.3	4.1942	30	0	0.92821	0.32831	4.59	32.831	0.92821	0.32831	4.59	32.831	0.92821	0.32831	4.59	32.831	0.92821	0.32831	4.59	32.831	0	0.24789	0.24789	0.24789	0.24789	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3006	0.001	0.023684	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0	0.16667	0.16667	0.16667	0.16667	0.26594	0.26594	0.26594	0.26594	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.001	0.01	1	1	0.95559	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.48489	0.24245	1.2122	7.2734	0.48489	0.24245	1.2122	7.2734	0.48489	0.24245	1.2122	7.2734	0.48489	0.24245	1.2122	7.2734	0	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	10	0.001	0.015	1	1	0.8	1	0.19469	3.5	10	1	0.19469	3.5	10	1	0.19469	3.5	10	1	0.19469	3.5	10	0	0.43689	0.085058	1.5291	4.3689	0.43689	0.085058	1.5291	4.3689	0.43689	0.085058	1.5291	4.3689	0.43689	0.085058	1.5291	4.3689	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.788	0.001	0.020737	1	1	0.52419	1.0001	0.77767	4.5835	11.11	1.0001	0.77767	4.5835	11.11	1.0001	0.77767	4.5835	11.11	1.0001	0.77767	4.5835	11.11	0	0.52129	0.40534	2.389	5.791	0.52129	0.40534	2.389	5.791	0.52129	0.40534	2.389	5.791	0.52129	0.40534	2.389	5.791	0	0.16586	0.16586	0.16586	0.16586	0.19995	0.19995	0.19995	0.19995	0.22228	0.22228	0.22228	0.22228	0.22228	0.22228	0.22228	0.22228	0
10000	2.5394	0.0049714	0.01	1	1	0.34316	1.0036	1.3671	5.0062	29.971	1.0036	1.3671	5.0062	29.971	1.0036	1.3671	5.0062	29.971	1.0036	1.3671	5.0062	29.971	0	0.63423	0.86395	3.1638	18.941	0.63423	0.86395	3.1638	18.941	0.63423	0.86395	3.1638	18.941	0.63423	0.86395	3.1638	18.941	0	0.19867	0.19867	0.19867	0.19867	0.17835	0.17835	0.17835	0.17835	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0
10000	7.4522	0.005	0.01	1	1	0.53333	0.57893	0.6	2.7379	3.9624	0.57893	0.6	2.7379	3.9624	0.57893	0.6	2.7379	3.9624	0.57893	0.6	2.7379	3.9624	0	0.50656	0.525	2.3957	3.4672	0.50656	0.525	2.3957	3.4672	0.50656	0.525	2.3957	3.4672	0.50656	0.525	2.3957	3.4672	0	0.2	0.2	0.2	0.2	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.035417	1	1	0.66892	1.1111	0.44445	5.6666	20	1.1111	0.44445	5.6666	20	1.1111	0.44445	5.6666	20	1.1111	0.44445	5.6666	20	0	0.57464	0.22986	2.9306	10.344	0.57464	0.22986	2.9306	10.344	0.57464	0.22986	2.9306	10.344	0.57464	0.22986	2.9306	10.344	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7775	0.001	0.01	1	1	0.1278	0.75063	0.6	2.5623	7.1524	0.75063	0.6	2.5623	7.1524	0.75063	0.6	2.5623	7.1524	0.75063	0.6	2.5623	7.1524	0	0.55536	0.44391	1.8957	5.2917	0.55536	0.44391	1.8957	5.2917	0.55536	0.44391	1.8957	5.2917	0.55536	0.44391	1.8957	5.2917	0	0.19176	0.19176	0.19176	0.19176	0.2	0.2	0.2	0.2	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	2.5178	0.001	0.057319	1	1	0.71906	1.1117	0.91933	4.668	15.005	1.1117	0.91933	4.668	15.005	1.1117	0.91933	4.668	15.005	1.1117	0.91933	4.668	15.005	0	0.70658	0.58431	2.9669	9.5367	0.70658	0.58431	2.9669	9.5367	0.70658	0.58431	2.9669	9.5367	0.70658	0.58431	2.9669	9.5367	0	0.2001	0.2001	0.2001	0.2001	0.2441	0.2441	0.2441	0.2441	0.14982	0.14982	0.14982	0.14982	0.14982	0.14982	0.14982	0.14982	0
10000	2.1632	0.001	0.045752	1	1	0.77081	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0.67488	0.64969	3.3333	15	0	0.20335	0.20335	0.20335	0.20335	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.8211	0.0025324	0.015118	1	1	0.87188	0.79874	0.79971	3.4676	12.241	0.79874	0.79971	3.4676	12.241	0.79874	0.79971	3.4676	12.241	0.79874	0.79971	3.4676	12.241	0	0.78452	0.78548	3.4059	12.023	0.78452	0.78548	3.4059	12.023	0.78452	0.78548	3.4059	12.023	0.78452	0.78548	3.4059	12.023	0	0.2183	0.2183	0.2183	0.2183	0.19279	0.19279	0.19279	0.19279	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0.20153	0
10000	2.4354	0.001	0.025608	1	1	0.70234	0.97951	1.3681	3.4062	13.632	0.97951	1.3681	3.4062	13.632	0.97951	1.3681	3.4062	13.632	0.97951	1.3681	3.4062	13.632	0	0.89723	1.2531	3.1201	12.487	0.89723	1.2531	3.1201	12.487	0.89723	1.2531	3.1201	12.487	0.89723	1.2531	3.1201	12.487	0	0.18333	0.18333	0.18333	0.18333	0.15278	0.15278	0.15278	0.15278	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0.18333	0
10000	0.80256	0.0038638	0.019826	1	1	0.81975	1	1.2124	3.8597	22.222	1	1.2124	3.8597	22.222	1	1.2124	3.8597	22.222	1	1.2124	3.8597	22.222	0	0.48611	0.58938	1.8763	10.802	0.48611	0.58938	1.8763	10.802	0.48611	0.58938	1.8763	10.802	0.48611	0.58938	1.8763	10.802	0	0.10626	0.10626	0.10626	0.10626	0.14074	0.14074	0.14074	0.14074	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	1	0.87133	0.4	3.5025	15	0.87133	0.4	3.5025	15	0.87133	0.4	3.5025	15	0.87133	0.4	3.5025	15	0	0.72353	0.33215	2.9083	12.456	0.72353	0.33215	2.9083	12.456	0.72353	0.33215	2.9083	12.456	0.72353	0.33215	2.9083	12.456	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.55	0.001	0.01	1	1	0.8	1.1111	0.3	3.6488	12.406	1.1111	0.3	3.6488	12.406	1.1111	0.3	3.6488	12.406	1.1111	0.3	3.6488	12.406	0	0.27778	0.075	0.9122	3.1015	0.27778	0.075	0.9122	3.1015	0.27778	0.075	0.9122	3.1015	0.27778	0.075	0.9122	3.1015	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.2051	0.001	0.017135	1	1	1	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	0	0.5	0.3	2.3333	7.5	0.5	0.3	2.3333	7.5	0.5	0.3	2.3333	7.5	0.5	0.3	2.3333	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	4.1834	0.001336	0.014666	1	1	0.88259	1	0.3	3.3333	40	1	0.3	3.3333	40	1	0.3	3.3333	40	1	0.3	3.3333	40	0	0.67095	0.20129	2.2365	26.838	0.67095	0.20129	2.2365	26.838	0.67095	0.20129	2.2365	26.838	0.67095	0.20129	2.2365	26.838	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.02	1	1	1.0667	0.55277	0.21667	3.1666	20	0.55277	0.21667	3.1666	20	0.55277	0.21667	3.1666	20	0.55277	0.21667	3.1666	20	0	0.47738	0.18711	2.7347	17.272	0.47738	0.18711	2.7347	17.272	0.47738	0.18711	2.7347	17.272	0.47738	0.18711	2.7347	17.272	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.275	0.001	0.02	1	1	0.8	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0.23232	0.6	3.3334	12.207	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.0498	0.001	0.03	1	1	0.8	0.68384	0.5	2.5	15	0.68384	0.5	2.5	15	0.68384	0.5	2.5	15	0.68384	0.5	2.5	15	0	0.73726	0.53906	2.6953	16.172	0.73726	0.53906	2.6953	16.172	0.73726	0.53906	2.6953	16.172	0.73726	0.53906	2.6953	16.172	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0348	0.0018314	0.012696	1	1	0.71126	0.49848	0.53739	3.1391	17.922	0.49848	0.53739	3.1391	17.922	0.49848	0.53739	3.1391	17.922	0.49848	0.53739	3.1391	17.922	0	0.31338	0.33784	1.9735	11.267	0.31338	0.33784	1.9735	11.267	0.31338	0.33784	1.9735	11.267	0.31338	0.33784	1.9735	11.267	0	0.3291	0.3291	0.3291	0.3291	0.31766	0.31766	0.31766	0.31766	0.34609	0.34609	0.34609	0.34609	0.34609	0.34609	0.34609	0.34609	0
10000	7	0.001	0.01	1	1	0.8	0.65381	0.4	3.4283	15	0.65381	0.4	3.4283	15	0.65381	0.4	3.4283	15	0.65381	0.4	3.4283	15	0	0.57209	0.35	2.9998	13.125	0.57209	0.35	2.9998	13.125	0.57209	0.35	2.9998	13.125	0.57209	0.35	2.9998	13.125	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.102	0.001	0.02	1	1	0.8	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0.81787	0.6	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.0085	0.035	1	1	0.71111	0.86385	1.5	6.6667	20	0.86385	1.5	6.6667	20	0.86385	1.5	6.6667	20	0.86385	1.5	6.6667	20	0	0.50391	0.875	3.8889	11.667	0.50391	0.875	3.8889	11.667	0.50391	0.875	3.8889	11.667	0.50391	0.875	3.8889	11.667	0	0.2433	0.2433	0.2433	0.2433	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1321	0.001	0.014377	1	1	0.6915	0.59998	0.92541	3.5	15	0.59998	0.92541	3.5	15	0.59998	0.92541	3.5	15	0.59998	0.92541	3.5	15	0	0.80283	1.2383	4.6833	20.071	0.80283	1.2383	4.6833	20.071	0.80283	1.2383	4.6833	20.071	0.80283	1.2383	4.6833	20.071	0	0.3	0.3	0.3	0.3	0.19258	0.19258	0.19258	0.19258	0.19537	0.19537	0.19537	0.19537	0.19537	0.19537	0.19537	0.19537	0
