10000	6.3728	0.001	0.01	1	1	0.53829	1.1446	0.35623	2.5002	26.821	1.1446	0.35623	2.5002	26.821	1.1446	0.35623	2.5002	26.821	1.1446	0.35623	2.5002	26.821	0	1.0178	0.31676	2.2231	23.849	1.0178	0.31676	2.2231	23.849	1.0178	0.31676	2.2231	23.849	1.0178	0.31676	2.2231	23.849	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	5.5	0.001	0.01	1	1	0.57758	1	0.4	2.597	15	1	0.4	2.597	15	1	0.4	2.597	15	1	0.4	2.597	15	0	1	0.4	2.597	15	1	0.4	2.597	15	1	0.4	2.597	15	1	0.4	2.597	15	0	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923	0.098923
10000	4.6989	0.0033888	0.017683	1	1	0.66016	1.1418	0.43993	2.914	15.674	1.1418	0.43993	2.914	15.674	1.1418	0.43993	2.914	15.674	1.1418	0.43993	2.914	15.674	0	0.87873	0.33858	2.2427	12.063	0.87873	0.33858	2.2427	12.063	0.87873	0.33858	2.2427	12.063	0.87873	0.33858	2.2427	12.063	0	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104	0.12104
10000	10	0.010132	0.019201	1	1	0.8167	1.0833	0.38889	3.3062	12.013	1.0833	0.38889	3.3062	12.013	1.0833	0.38889	3.3062	12.013	1.0833	0.38889	3.3062	12.013	0	1.065	0.3823	3.2502	11.81	1.065	0.3823	3.2502	11.81	1.065	0.3823	3.2502	11.81	1.065	0.3823	3.2502	11.81	0	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298	0.14298
10000	4.2903	0.0037583	0.022324	1	1	0.56526	1.2242	0.56279	3.3329	17.503	1.2242	0.56279	3.3329	17.503	1.2242	0.56279	3.3329	17.503	1.2242	0.56279	3.3329	17.503	0	0.91425	0.42029	2.489	13.071	0.91425	0.42029	2.489	13.071	0.91425	0.42029	2.489	13.071	0.91425	0.42029	2.489	13.071	0	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323	0.13323
10000	7	0.0090432	0.016591	1	1	0.51657	1	0.3	5.3882	15	1	0.3	5.3882	15	1	0.3	5.3882	15	1	0.3	5.3882	15	0	1	0.3	5.3882	15	1	0.3	5.3882	15	1	0.3	5.3882	15	1	0.3	5.3882	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2192	0.0020096	0.023205	1	1	0.79566	1.0614	0.29687	2.802	7.778	1.0614	0.29687	2.802	7.778	1.0614	0.29687	2.802	7.778	1.0614	0.29687	2.802	7.778	0	1.0569	0.29562	2.7902	7.7452	1.0569	0.29562	2.7902	7.7452	1.0569	0.29562	2.7902	7.7452	1.0569	0.29562	2.7902	7.7452	0	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074
10000	5.9747	0.001	0.017693	1	1	0.9038	0.9644	0.47497	3.5637	20.26	0.9644	0.47497	3.5637	20.26	0.9644	0.47497	3.5637	20.26	0.9644	0.47497	3.5637	20.26	0	1.1069	0.54518	4.0905	23.254	1.1069	0.54518	4.0905	23.254	1.1069	0.54518	4.0905	23.254	1.1069	0.54518	4.0905	23.254	0	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172	0.21172
10000	7.4856	0.020916	0.01	1	1	0.8	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0.99999	0.3	3.3402	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.013028	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1.2763	0.38289	4.467	19.144	1.2763	0.38289	4.467	19.144	1.2763	0.38289	4.467	19.144	1.2763	0.38289	4.467	19.144	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	8.2202	0.01	0.01	1	1	0.80276	0.99999	0.5	2.742	13.333	0.99999	0.5	2.742	13.333	0.99999	0.5	2.742	13.333	0.99999	0.5	2.742	13.333	0	1.0179	0.50895	2.791	13.572	1.0179	0.50895	2.791	13.572	1.0179	0.50895	2.791	13.572	1.0179	0.50895	2.791	13.572	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.013333	0.018333	1	1	0.53138	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	0	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	1.1114	0.5	3.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	9.9999	0.01	0.01	1	1	0.49507	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	0	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	1.0926	0.74305	3.3333	6.1261	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.005	0.02	1	1	0.50195	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	1.0556	0.63333	2.6389	15.833	0	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121
10000	5.1631	0.001	0.018668	1	1	0.59152	1.9987	0.59965	5.0023	14.989	1.9987	0.59965	5.0023	14.989	1.9987	0.59965	5.0023	14.989	1.9987	0.59965	5.0023	14.989	0	0.99966	0.29992	2.5019	7.497	0.99966	0.29992	2.5019	7.497	0.99966	0.29992	2.5019	7.497	0.99966	0.29992	2.5019	7.497	0	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902	0.064902
10000	5.131	0.001	0.023333	1	1	0.4	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	0	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	1.5	0.36667	2.7528	11.667	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10	0.001	0.01	1	1	0.53858	1.016	0.40833	2.7917	7.3187	1.016	0.40833	2.7917	7.3187	1.016	0.40833	2.7917	7.3187	1.016	0.40833	2.7917	7.3187	0	1.1232	0.45139	3.0861	8.0905	1.1232	0.45139	3.0861	8.0905	1.1232	0.45139	3.0861	8.0905	1.1232	0.45139	3.0861	8.0905	0	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229	0.16229
10000	9.2074	0.01	0.015	1	1	0.55319	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	0	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	1	0.21667	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8165	0.014711	0.020027	1	1	1.0564	1.0346	0.31303	6.3654	18.422	1.0346	0.31303	6.3654	18.422	1.0346	0.31303	6.3654	18.422	1.0346	0.31303	6.3654	18.422	0	0.98434	0.29781	6.0559	17.526	0.98434	0.29781	6.0559	17.526	0.98434	0.29781	6.0559	17.526	0.98434	0.29781	6.0559	17.526	0	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317	0.20317
10000	6.2022	0.0058333	0.019001	1	1	0.55014	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	0	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	1.1922	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.011111	1	1	0.8	1	0.3	3.5	20.372	1	0.3	3.5	20.372	1	0.3	3.5	20.372	1	0.3	3.5	20.372	0	1	0.3	3.5	20.372	1	0.3	3.5	20.372	1	0.3	3.5	20.372	1	0.3	3.5	20.372	0	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226	0.15226
10000	5.6352	0.001	0.01	1	1	0.89821	1.1988	0.37093	4.809	30.873	1.1988	0.37093	4.809	30.873	1.1988	0.37093	4.809	30.873	1.1988	0.37093	4.809	30.873	0	1.2134	0.37542	4.8673	31.247	1.2134	0.37542	4.8673	31.247	1.2134	0.37542	4.8673	31.247	1.2134	0.37542	4.8673	31.247	0	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304	0.20304
10000	3	0.005	0.02	1	1	0.73291	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.5	0.001	0.02	1	1	0.8	1	0.36492	2.5	15	1	0.36492	2.5	15	1	0.36492	2.5	15	1	0.36492	2.5	15	0	1	0.36492	2.5	15	1	0.36492	2.5	15	1	0.36492	2.5	15	1	0.36492	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7606	0.011811	0.017987	1	1	0.58787	1.1006	0.3654	2.3239	14.195	1.1006	0.3654	2.3239	14.195	1.1006	0.3654	2.3239	14.195	1.1006	0.3654	2.3239	14.195	0	1.0916	0.36242	2.305	14.079	1.0916	0.36242	2.305	14.079	1.0916	0.36242	2.305	14.079	1.0916	0.36242	2.305	14.079	0	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975	0.15975
10000	3.0194	0.001	0.01	1	1	0.29788	1.5	0.925	3.9126	26	1.5	0.925	3.9126	26	1.5	0.925	3.9126	26	1.5	0.925	3.9126	26	0	0.375	0.23125	0.97815	6.5	0.375	0.23125	0.97815	6.5	0.375	0.23125	0.97815	6.5	0.375	0.23125	0.97815	6.5	0	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287	0.15287
10000	4	0.005	0.03	1	1	0.8	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	1.1222	0.6	2.5	15	0	0.58846	0.31462	1.3109	7.8654	0.58846	0.31462	1.3109	7.8654	0.58846	0.31462	1.3109	7.8654	0.58846	0.31462	1.3109	7.8654	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.4149	0.003	0.023333	1	1	0.67128	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5137	0.001	0.01	1	1	0.69857	1	0.4	2.5779	15	1	0.4	2.5779	15	1	0.4	2.5779	15	1	0.4	2.5779	15	0	1	0.4	2.5779	15	1	0.4	2.5779	15	1	0.4	2.5779	15	1	0.4	2.5779	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	7	0.01	0.02	1	1	0.78438	0.99999	0.3	3.3606	20	0.99999	0.3	3.3606	20	0.99999	0.3	3.3606	20	0.99999	0.3	3.3606	20	0	0.94031	0.2821	3.16	18.806	0.94031	0.2821	3.16	18.806	0.94031	0.2821	3.16	18.806	0.94031	0.2821	3.16	18.806	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5	0.0099999	0.01	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.95833	0.2875	3.1944	14.375	0.95833	0.2875	3.1944	14.375	0.95833	0.2875	3.1944	14.375	0.95833	0.2875	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5185	0.001	0.020579	1	1	0.79523	0.99615	0.30344	3.5119	15.042	0.99615	0.30344	3.5119	15.042	0.99615	0.30344	3.5119	15.042	0.99615	0.30344	3.5119	15.042	0	1.0928	0.33286	3.8525	16.501	1.0928	0.33286	3.8525	16.501	1.0928	0.33286	3.8525	16.501	1.0928	0.33286	3.8525	16.501	0	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212	0.20212
10000	5.9115	0.011112	0.01	1	1	0.8	0.8	0.3	2.8087	15	0.8	0.3	2.8087	15	0.8	0.3	2.8087	15	0.8	0.3	2.8087	15	0	0.83344	0.31254	2.9261	15.627	0.83344	0.31254	2.9261	15.627	0.83344	0.31254	2.9261	15.627	0.83344	0.31254	2.9261	15.627	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9127	0.001	0.019382	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.79138	0.23741	1.9784	11.871	0.79138	0.23741	1.9784	11.871	0.79138	0.23741	1.9784	11.871	0.79138	0.23741	1.9784	11.871	0	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984
10000	4.1955	0.001	0.038002	1	1	0.65648	1.1256	0.16997	3.0393	13.4	1.1256	0.16997	3.0393	13.4	1.1256	0.16997	3.0393	13.4	1.1256	0.16997	3.0393	13.4	0	0.39394	0.059488	1.0637	4.6897	0.39394	0.059488	1.0637	4.6897	0.39394	0.059488	1.0637	4.6897	0.39394	0.059488	1.0637	4.6897	0	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998	0.15998
10000	7	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.78563	0.23569	1.9641	11.784	0.78563	0.23569	1.9641	11.784	0.78563	0.23569	1.9641	11.784	0.78563	0.23569	1.9641	11.784	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0453	0.001	0.01	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6785	0.0088754	0.024906	1	1	0.84753	1.2012	0.33433	3.5708	14.578	1.2012	0.33433	3.5708	14.578	1.2012	0.33433	3.5708	14.578	1.2012	0.33433	3.5708	14.578	0	0.30029	0.083582	0.89271	3.6444	0.30029	0.083582	0.89271	3.6444	0.30029	0.083582	0.89271	3.6444	0.30029	0.083582	0.89271	3.6444	0	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013	0.17013
10000	10	0.01	0.017674	1	1	1.1259	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881	0.17881
10000	5.0012	0.001	0.01	1	1	1.1292	1.0005	0.19473	2.5008	8.8268	1.0005	0.19473	2.5008	8.8268	1.0005	0.19473	2.5008	8.8268	1.0005	0.19473	2.5008	8.8268	0	1.0009	0.19481	2.5018	8.8304	1.0009	0.19481	2.5018	8.8304	1.0009	0.19481	2.5018	8.8304	1.0009	0.19481	2.5018	8.8304	0	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006	0.10006
10000	5.7095	0.0078076	0.01	1	1	1.1405	1.0237	0.011835	3.2919	14.811	1.0237	0.011835	3.2919	14.811	1.0237	0.011835	3.2919	14.811	1.0237	0.011835	3.2919	14.811	0	0.71697	0.0082889	2.3056	10.373	0.71697	0.0082889	2.3056	10.373	0.71697	0.0082889	2.3056	10.373	0.71697	0.0082889	2.3056	10.373	0	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048	0.094048
10000	8.106	0.002472	0.031649	1	1	1.0844	1.316	0.67469	3.0528	15.292	1.316	0.67469	3.0528	15.292	1.316	0.67469	3.0528	15.292	1.316	0.67469	3.0528	15.292	0	0.95212	0.48813	2.2086	11.063	0.95212	0.48813	2.2086	11.063	0.95212	0.48813	2.2086	11.063	0.95212	0.48813	2.2086	11.063	0	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408	0.018408
10000	3.125	0.001	0.01	1	1	1.75	0.94979	0.4625	4.5625	17.375	0.94979	0.4625	4.5625	17.375	0.94979	0.4625	4.5625	17.375	0.94979	0.4625	4.5625	17.375	0	0.29001	0.14122	1.3931	5.3054	0.29001	0.14122	1.3931	5.3054	0.29001	0.14122	1.3931	5.3054	0.29001	0.14122	1.3931	5.3054	0	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638
10000	5	0.011556	0.03	1	1	0.18155	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0.91501	0.35363	3.7184	11.667	0	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718	0.091718
10000	5.4193	0.027143	0.028517	1	1	0.45666	0.99969	0.30721	4.2429	12.964	0.99969	0.30721	4.2429	12.964	0.99969	0.30721	4.2429	12.964	0.99969	0.30721	4.2429	12.964	0	0.99984	0.30725	4.2436	12.966	0.99984	0.30725	4.2436	12.966	0.99984	0.30725	4.2436	12.966	0.99984	0.30725	4.2436	12.966	0	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363
10000	6.5	0.02	0.023104	1	1	0.4	0.67053	0.3	3.3333	7.1537	0.67053	0.3	3.3333	7.1537	0.67053	0.3	3.3333	7.1537	0.67053	0.3	3.3333	7.1537	0	0.90788	0.40619	4.5132	9.6859	0.90788	0.40619	4.5132	9.6859	0.90788	0.40619	4.5132	9.6859	0.90788	0.40619	4.5132	9.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9383	0.0022065	0.02	1	1	0.40001	1.0046	0.3	3.6345	1337.8	1.0046	0.3	3.6345	1337.8	1.0046	0.3	3.6345	1337.8	1.0046	0.3	3.6345	1337.8	0	0.97679	0.2917	3.534	1300.8	0.97679	0.2917	3.534	1300.8	0.97679	0.2917	3.534	1300.8	0.97679	0.2917	3.534	1300.8	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7973	0.0083268	0.01	1	1	0.33275	0.70201	0.5	3.5	200	0.70201	0.5	3.5	200	0.70201	0.5	3.5	200	0.70201	0.5	3.5	200	0	1.404	1	7	400	1.404	1	7	400	1.404	1	7	400	1.404	1	7	400	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.5	0.02	0.021656	1	1	0.60783	0.73104	1.1028	7	30	0.73104	1.1028	7	30	0.73104	1.1028	7	30	0.73104	1.1028	7	30	0	0.69234	1.0444	6.6294	28.412	0.69234	1.0444	6.6294	28.412	0.69234	1.0444	6.6294	28.412	0.69234	1.0444	6.6294	28.412	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9938	0.0070497	0.023223	1	1	0.44487	0.80373	1.0031	7.0056	70.842	0.80373	1.0031	7.0056	70.842	0.80373	1.0031	7.0056	70.842	0.80373	1.0031	7.0056	70.842	0	0.45174	0.56381	3.9376	39.818	0.45174	0.56381	3.9376	39.818	0.45174	0.56381	3.9376	39.818	0.45174	0.56381	3.9376	39.818	0	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625	0.11625
10000	5.1754	0.025124	0.02001	1	1	0.30362	0.88841	1.6675	10.872	40.006	0.88841	1.6675	10.872	40.006	0.88841	1.6675	10.872	40.006	0.88841	1.6675	10.872	40.006	0	0.851	1.5973	10.415	38.321	0.851	1.5973	10.415	38.321	0.851	1.5973	10.415	38.321	0.851	1.5973	10.415	38.321	0	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937	0.20937
10000	8.106	0.011422	0.028889	1	1	0.44607	0.42319	0.97038	4.6667	15	0.42319	0.97038	4.6667	15	0.42319	0.97038	4.6667	15	0.42319	0.97038	4.6667	15	0	0.42502	0.97458	4.6868	15.065	0.42502	0.97458	4.6868	15.065	0.42502	0.97458	4.6868	15.065	0.42502	0.97458	4.6868	15.065	0	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927	0.15927
10000	5.345	0.003	0.052168	1	1	0.37178	0.62884	0.978	4.6518	25.982	0.62884	0.978	4.6518	25.982	0.62884	0.978	4.6518	25.982	0.62884	0.978	4.6518	25.982	0	0.59954	0.93244	4.4351	24.771	0.59954	0.93244	4.4351	24.771	0.59954	0.93244	4.4351	24.771	0.59954	0.93244	4.4351	24.771	0	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842	0.092842
10000	7.9031	0.005	0.016667	1	1	0.69344	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0.37634	0.3	4.6667	20	0	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498	0.075498
10000	3.4428	0.0070671	0.014444	1	1	0.6716	0.97866	1.1109	9.3333	21.607	0.97866	1.1109	9.3333	21.607	0.97866	1.1109	9.3333	21.607	0.97866	1.1109	9.3333	21.607	0	0.58489	0.66392	5.578	12.914	0.58489	0.66392	5.578	12.914	0.58489	0.66392	5.578	12.914	0.58489	0.66392	5.578	12.914	0	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442	0.092442
10000	6	0.001	0.015	1	1	0.4	0.86694	0.62269	3.5	20	0.86694	0.62269	3.5	20	0.86694	0.62269	3.5	20	0.86694	0.62269	3.5	20	0	1.3121	0.94243	5.2972	30.27	1.3121	0.94243	5.2972	30.27	1.3121	0.94243	5.2972	30.27	1.3121	0.94243	5.2972	30.27	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0061251	0.02	1	1	0.69249	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0.48524	0.42931	10.762	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
