10000	7.8445	0.0093346	0.029679	1	1	0.85289	0.96064	0.31413	3.3853	13.248	0.96064	0.31413	3.3853	13.248	0.96064	0.31413	3.3853	13.248	0.96064	0.31413	3.3853	13.248	0	0.57204	0.18706	2.0159	7.8887	0.57204	0.18706	2.0159	7.8887	0.57204	0.18706	2.0159	7.8887	0.57204	0.18706	2.0159	7.8887	0	0.2083	0.15354	0.21575	0.15354	0.2083	0.15354	0.21575	0.15354	0.2083	0.15354	0.21575	0.15354	0.2083	0.15354	0.21575	0.15354	0
10000	4.2277	0.001	0.03	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.85	0.001	0.02	1	1	0.8	1.1278	0.5	2.5	15	1.1278	0.5	2.5	15	1.1278	0.5	2.5	15	1.1278	0.5	2.5	15	0	0.92551	0.41032	2.0516	12.31	0.92551	0.41032	2.0516	12.31	0.92551	0.41032	2.0516	12.31	0.92551	0.41032	2.0516	12.31	0	0.32362	0.2	0.2	0.2	0.32362	0.2	0.2	0.2	0.32362	0.2	0.2	0.2	0.32362	0.2	0.2	0.2	0
10000	6.7726	0.001	0.030001	1	1	0.73794	0.8565	0.30002	2.5001	13.33	0.8565	0.30002	2.5001	13.33	0.8565	0.30002	2.5001	13.33	0.8565	0.30002	2.5001	13.33	0	1.1245	0.39391	3.2824	17.502	1.1245	0.39391	3.2824	17.502	1.1245	0.39391	3.2824	17.502	1.1245	0.39391	3.2824	17.502	0	0.27372	0.099994	0.29938	0.19999	0.27372	0.099994	0.29938	0.19999	0.27372	0.099994	0.29938	0.19999	0.27372	0.099994	0.29938	0.19999	0
10000	4.2073	0.001	0.01	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0
10000	3.1667	0.001	0.02	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0
10000	0.1	0.0097246	0.01	1	1	1.1111	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	0	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	1.1772	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	1.1798	0.8	0.3	2	15	0.8	0.3	2	15	0.8	0.3	2	15	0.8	0.3	2	15	0	0.76667	0.2875	1.9167	14.375	0.76667	0.2875	1.9167	14.375	0.76667	0.2875	1.9167	14.375	0.76667	0.2875	1.9167	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.018045	0.01	1	1	1.1572	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	0	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	1.0426	0.60167	2.5	18.416	0	0.27256	0.23222	0.1879	0.1	0.27256	0.23222	0.1879	0.1	0.27256	0.23222	0.1879	0.1	0.27256	0.23222	0.1879	0.1	0
10000	0.1	0.02	0.02	1	1	1.6	1.3333	0.6	5	15	1.3333	0.6	5	15	1.3333	0.6	5	15	1.3333	0.6	5	15	0	1.1667	0.525	4.375	13.125	1.1667	0.525	4.375	13.125	1.1667	0.525	4.375	13.125	1.1667	0.525	4.375	13.125	0	0.2	0.2	0.2	0.19218	0.2	0.2	0.2	0.19218	0.2	0.2	0.2	0.19218	0.2	0.2	0.2	0.19218	0
10000	0.1	0.0035626	0.03	1	1	1	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.87499	0.2625	2.9166	26.25	0.87499	0.2625	2.9166	26.25	0.87499	0.2625	2.9166	26.25	0.87499	0.2625	2.9166	26.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	0.8	1.0667	0.3	2.5	30	1.0667	0.3	2.5	30	1.0667	0.3	2.5	30	1.0667	0.3	2.5	30	0	0.44444	0.125	1.0417	12.5	0.44444	0.125	1.0417	12.5	0.44444	0.125	1.0417	12.5	0.44444	0.125	1.0417	12.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.018333	1	1	0.8	1	0.12991	2.5	15	1	0.12991	2.5	15	1	0.12991	2.5	15	1	0.12991	2.5	15	0	1.0536	0.13688	2.6341	15.805	1.0536	0.13688	2.6341	15.805	1.0536	0.13688	2.6341	15.805	1.0536	0.13688	2.6341	15.805	0	0.2	0.2	0.18042	0.2	0.2	0.2	0.18042	0.2	0.2	0.2	0.18042	0.2	0.2	0.2	0.18042	0.2	0
10000	2.5125	0.0066667	0.01	1	1	1.025	0.87621	0.125	2.9375	13	0.87621	0.125	2.9375	13	0.87621	0.125	2.9375	13	0.87621	0.125	2.9375	13	0	0.32174	0.045899	1.0786	4.7735	0.32174	0.045899	1.0786	4.7735	0.32174	0.045899	1.0786	4.7735	0.32174	0.045899	1.0786	4.7735	0	0.26838	0.1	0.25343	0.13245	0.26838	0.1	0.25343	0.13245	0.26838	0.1	0.25343	0.13245	0.26838	0.1	0.25343	0.13245	0
10000	1.55	0.001	0.01	1	1	1.0667	1.0707	0.3	3.3535	20	1.0707	0.3	3.3535	20	1.0707	0.3	3.3535	20	1.0707	0.3	3.3535	20	0	0.53034	0.1486	1.6611	9.9066	0.53034	0.1486	1.6611	9.9066	0.53034	0.1486	1.6611	9.9066	0.53034	0.1486	1.6611	9.9066	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	1.5974	0.0055	0.01	1	1	1.025	0.75	0.5625	2.0625	6.7086	0.75	0.5625	2.0625	6.7086	0.75	0.5625	2.0625	6.7086	0.75	0.5625	2.0625	6.7086	0	0.58594	0.43945	1.6113	5.2411	0.58594	0.43945	1.6113	5.2411	0.58594	0.43945	1.6113	5.2411	0.58594	0.43945	1.6113	5.2411	0	0.087811	0.25841	0.3	0.10556	0.087811	0.25841	0.3	0.10556	0.087811	0.25841	0.3	0.10556	0.087811	0.25841	0.3	0.10556	0
10000	2.5884	0.001	0.04	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.19313	0.2	0.2	0.2	0.19313	0.2	0.2	0.2	0.19313	0.2	0.2	0.2	0.19313	0.2	0
10000	2.1081	0.001	0.01	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.73936	0.22181	1.8484	11.09	0.73936	0.22181	1.8484	11.09	0.73936	0.22181	1.8484	11.09	0.73936	0.22181	1.8484	11.09	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.96541	0.022492	0.042222	1	1	1.0667	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.80892	0.24268	2.6964	12.134	0.80892	0.24268	2.6964	12.134	0.80892	0.24268	2.6964	12.134	0.80892	0.24268	2.6964	12.134	0	0.22161	0.2	0.2	0.2	0.22161	0.2	0.2	0.2	0.22161	0.2	0.2	0.2	0.22161	0.2	0.2	0.2	0
10000	7.5	0.001	0.01	1	1	1.158	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0.87373	0.3	2.5	15	0	0.33026	0.2	0.2	0.4	0.33026	0.2	0.2	0.4	0.33026	0.2	0.2	0.4	0.33026	0.2	0.2	0.4	0
10000	2.5659	0.001	0.018273	1	1	0.92155	0.93842	0.36435	2.4946	15.025	0.93842	0.36435	2.4946	15.025	0.93842	0.36435	2.4946	15.025	0.93842	0.36435	2.4946	15.025	0	0.94095	0.36534	2.5013	15.065	0.94095	0.36534	2.5013	15.065	0.94095	0.36534	2.5013	15.065	0.94095	0.36534	2.5013	15.065	0	0.19877	0.19956	0.27565	0.22383	0.19877	0.19956	0.27565	0.22383	0.19877	0.19956	0.27565	0.22383	0.19877	0.19956	0.27565	0.22383	0
10000	4.3969	0.0036531	0.01	1	1	0.67175	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	0	0.92864	0.46432	4.6432	27.859	0.92864	0.46432	4.6432	27.859	0.92864	0.46432	4.6432	27.859	0.92864	0.46432	4.6432	27.859	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	3	0.001	0.021461	1	1	0.38529	0.77632	0.4	3.3333	15	0.77632	0.4	3.3333	15	0.77632	0.4	3.3333	15	0.77632	0.4	3.3333	15	0	0.76055	0.39187	3.2656	14.695	0.76055	0.39187	3.2656	14.695	0.76055	0.39187	3.2656	14.695	0.76055	0.39187	3.2656	14.695	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.003972	0.026992	1	1	0.47785	0.45829	0.37229	3.7502	103.04	0.45829	0.37229	3.7502	103.04	0.45829	0.37229	3.7502	103.04	0.45829	0.37229	3.7502	103.04	0	1.0187	0.82753	8.336	229.04	1.0187	0.82753	8.336	229.04	1.0187	0.82753	8.336	229.04	1.0187	0.82753	8.336	229.04	0	0.24449	0.24449	0.27451	0.22081	0.24449	0.24449	0.27451	0.22081	0.24449	0.24449	0.27451	0.22081	0.24449	0.24449	0.27451	0.22081	0
10000	6.425	0.002	0.02	1	1	0.66925	0.84812	0.3	5	15	0.84812	0.3	5	15	0.84812	0.3	5	15	0.84812	0.3	5	15	0	1.0947	0.38722	6.4537	19.361	1.0947	0.38722	6.4537	19.361	1.0947	0.38722	6.4537	19.361	1.0947	0.38722	6.4537	19.361	0	0.2	0.2	0.21381	0.19687	0.2	0.2	0.21381	0.19687	0.2	0.2	0.21381	0.19687	0.2	0.2	0.21381	0.19687	0
10000	8.8422	0.0069922	0.03523	1	1	0.90602	0.6431	0.52571	5.2208	11.668	0.6431	0.52571	5.2208	11.668	0.6431	0.52571	5.2208	11.668	0.6431	0.52571	5.2208	11.668	0	0.83042	0.67884	6.7414	15.066	0.83042	0.67884	6.7414	15.066	0.83042	0.67884	6.7414	15.066	0.83042	0.67884	6.7414	15.066	0	0.35102	0.083951	0.40649	0.12912	0.35102	0.083951	0.40649	0.12912	0.35102	0.083951	0.40649	0.12912	0.35102	0.083951	0.40649	0.12912	0
10000	3	0.004663	0.01	1	1	0.8	1.2487	0.4	2.5	15	1.2487	0.4	2.5	15	1.2487	0.4	2.5	15	1.2487	0.4	2.5	15	0	0.62437	0.2	1.25	7.5	0.62437	0.2	1.25	7.5	0.62437	0.2	1.25	7.5	0.62437	0.2	1.25	7.5	0	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0
10000	8.3401	0.001	0.016907	1	1	0.43166	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	0	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	1.1002	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.017806	1	1	0.65137	0.99999	0.5	2.954	11.891	0.99999	0.5	2.954	11.891	0.99999	0.5	2.954	11.891	0.99999	0.5	2.954	11.891	0	0.46863	0.23432	1.3844	5.5727	0.46863	0.23432	1.3844	5.5727	0.46863	0.23432	1.3844	5.5727	0.46863	0.23432	1.3844	5.5727	0	0.16667	0.16801	0.2	0.2	0.16667	0.16801	0.2	0.2	0.16667	0.16801	0.2	0.2	0.16667	0.16801	0.2	0.2	0
10000	8.4624	0.0059925	0.026635	1	1	0.37793	0.6916	0.72872	2.851	11.714	0.6916	0.72872	2.851	11.714	0.6916	0.72872	2.851	11.714	0.6916	0.72872	2.851	11.714	0	0.55687	0.58676	2.2956	9.4322	0.55687	0.58676	2.2956	9.4322	0.55687	0.58676	2.2956	9.4322	0.55687	0.58676	2.2956	9.4322	0	0.11412	0.28906	0.12257	0.38877	0.11412	0.28906	0.12257	0.38877	0.11412	0.28906	0.12257	0.38877	0.11412	0.28906	0.12257	0.38877	0
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.6919	15	1	0.3	2.6919	15	1	0.3	2.6919	15	1	0.3	2.6919	15	0	0.75575	0.22673	2.0344	11.336	0.75575	0.22673	2.0344	11.336	0.75575	0.22673	2.0344	11.336	0.75575	0.22673	2.0344	11.336	0	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0.2	0.1	0.2	0.2	0
10000	4.9613	0.005	0.019603	1	1	0.71956	0.8	0.76337	3.56	21.663	0.8	0.76337	3.56	21.663	0.8	0.76337	3.56	21.663	0.8	0.76337	3.56	21.663	0	0.83148	0.79341	3.7001	22.516	0.83148	0.79341	3.7001	22.516	0.83148	0.79341	3.7001	22.516	0.83148	0.79341	3.7001	22.516	0	0.3698	0.2	0.13333	0.19119	0.3698	0.2	0.13333	0.19119	0.3698	0.2	0.13333	0.19119	0.3698	0.2	0.13333	0.19119	0
10000	3.2633	0.010844	0.023333	1	1	0.8	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	0	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	1.037	0.46471	2.5	13.333	0	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0.2	0.18889	0.2	0.2	0
10000	3.358	0.007026	0.01772	1	1	0.64325	0.82584	0.79729	5.0585	13.682	0.82584	0.79729	5.0585	13.682	0.82584	0.79729	5.0585	13.682	0.82584	0.79729	5.0585	13.682	0	0.69999	0.67579	4.2877	11.597	0.69999	0.67579	4.2877	11.597	0.69999	0.67579	4.2877	11.597	0.69999	0.67579	4.2877	11.597	0	0.29921	0.099247	0.26967	0.29947	0.29921	0.099247	0.26967	0.29947	0.29921	0.099247	0.26967	0.29947	0.29921	0.099247	0.26967	0.29947	0
10000	3.4328	0.0044122	0.020373	1	1	0.41306	0.98134	0.32207	3.5753	14.851	0.98134	0.32207	3.5753	14.851	0.98134	0.32207	3.5753	14.851	0.98134	0.32207	3.5753	14.851	0	0.94847	0.31128	3.4556	14.353	0.94847	0.31128	3.4556	14.353	0.94847	0.31128	3.4556	14.353	0.94847	0.31128	3.4556	14.353	0	0.20746	0.19254	0.20746	0.19253	0.20746	0.19254	0.20746	0.19253	0.20746	0.19254	0.20746	0.19253	0.20746	0.19254	0.20746	0.19253	0
10000	4.1833	0.0023333	0.01	1	1	0.49602	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0.49761	0.3	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.013821	0.049462	1	1	0.35	1.874	0.625	4.2083	11	1.874	0.625	4.2083	11	1.874	0.625	4.2083	11	1.874	0.625	4.2083	11	0	0.4685	0.15625	1.0521	2.75	0.4685	0.15625	1.0521	2.75	0.4685	0.15625	1.0521	2.75	0.4685	0.15625	1.0521	2.75	0	0.4	0	0.4	0.4	0.4	0	0.4	0.4	0.4	0	0.4	0.4	0.4	0	0.4	0.4	0
10000	5.3708	0.019454	0.020616	1	1	0.36493	1	0.3	2.7221	15	1	0.3	2.7221	15	1	0.3	2.7221	15	1	0.3	2.7221	15	0	1.1667	0.35	3.1758	17.5	1.1667	0.35	3.1758	17.5	1.1667	0.35	3.1758	17.5	1.1667	0.35	3.1758	17.5	0	0.2	0.2	0.22012	0.2	0.2	0.2	0.22012	0.2	0.2	0.2	0.22012	0.2	0.2	0.2	0.22012	0.2	0
10000	0.1	0.023333	0.02	1	1	0.24887	0.93333	0.3	2.5	20	0.93333	0.3	2.5	20	0.93333	0.3	2.5	20	0.93333	0.3	2.5	20	0	0.23333	0.075	0.625	5	0.23333	0.075	0.625	5	0.23333	0.075	0.625	5	0.23333	0.075	0.625	5	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	5.7491	0.02	0.053763	1	1	0.065507	1.0667	1	3.3333	15	1.0667	1	3.3333	15	1.0667	1	3.3333	15	1.0667	1	3.3333	15	0	0.26667	0.25	0.83334	3.75	0.26667	0.25	0.83334	3.75	0.26667	0.25	0.83334	3.75	0.26667	0.25	0.83334	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.033313	0.01	1	1	0.33473	1.4799	0.74653	2.5	15	1.4799	0.74653	2.5	15	1.4799	0.74653	2.5	15	1.4799	0.74653	2.5	15	0	0.36997	0.18663	0.625	3.75	0.36997	0.18663	0.625	3.75	0.36997	0.18663	0.625	3.75	0.36997	0.18663	0.625	3.75	0	0.2	0.17624	0.2	0.2	0.2	0.17624	0.2	0.2	0.2	0.17624	0.2	0.2	0.2	0.17624	0.2	0.2	0
10000	7.5724	0.007147	0.017944	1	1	0.21194	1.1028	0.36681	3.4384	15.822	1.1028	0.36681	3.4384	15.822	1.1028	0.36681	3.4384	15.822	1.1028	0.36681	3.4384	15.822	0	1.0036	0.33382	3.1291	14.399	1.0036	0.33382	3.1291	14.399	1.0036	0.33382	3.1291	14.399	1.0036	0.33382	3.1291	14.399	0	0.46016	0.10628	0.15889	0.19371	0.46016	0.10628	0.15889	0.19371	0.46016	0.10628	0.15889	0.19371	0.46016	0.10628	0.15889	0.19371	0
10000	8.2034	0.017381	0.03	1	1	0.18333	1.25	0.25	3.375	11	1.25	0.25	3.375	11	1.25	0.25	3.375	11	1.25	0.25	3.375	11	0	0.70312	0.14062	1.8984	6.1875	0.70312	0.14062	1.8984	6.1875	0.70312	0.14062	1.8984	6.1875	0.70312	0.14062	1.8984	6.1875	0	0	0.2	0.2	0	0	0.2	0.2	0	0	0.2	0.2	0	0	0.2	0.2	0	0
10000	5	0.0114	0.02	1	1	0.41884	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.24452	0.16667	0.26843	0.2	0.24452	0.16667	0.26843	0.2	0.24452	0.16667	0.26843	0.2	0.24452	0.16667	0.26843	0.2	0
10000	2.9463	0.02	0.022445	1	1	0.8	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0.50162	0.23134	3.5	15	0	0.18791	0.2	0.2	0.1	0.18791	0.2	0.2	0.1	0.18791	0.2	0.2	0.1	0.18791	0.2	0.2	0.1	0
10000	8.5906	0.005	0.02	1	1	0.53333	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0.66172	0.66667	3.7037	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3709	0.011687	0.019557	1	1	0.010952	1	0.38125	2.7778	12.806	1	0.38125	2.7778	12.806	1	0.38125	2.7778	12.806	1	0.38125	2.7778	12.806	0	0.25	0.095311	0.69445	3.2014	0.25	0.095311	0.69445	3.2014	0.25	0.095311	0.69445	3.2014	0.25	0.095311	0.69445	3.2014	0	0.2	0.22171	0.2	0.2	0.2	0.22171	0.2	0.2	0.2	0.22171	0.2	0.2	0.2	0.22171	0.2	0.2	0
10000	4.4934	0.026683	0.029987	1	1	-0.078844	1.0728	0.39979	2.8289	15.003	1.0728	0.39979	2.8289	15.003	1.0728	0.39979	2.8289	15.003	1.0728	0.39979	2.8289	15.003	0	0.40117	0.1495	1.0579	5.6102	0.40117	0.1495	1.0579	5.6102	0.40117	0.1495	1.0579	5.6102	0.40117	0.1495	1.0579	5.6102	0	0.19987	0.21132	0.23349	0.21506	0.19987	0.21132	0.23349	0.21506	0.19987	0.21132	0.23349	0.21506	0.19987	0.21132	0.23349	0.21506	0
10000	0.1	0.0066324	0.02	1	1	0.4	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.37953	0.14232	1.5814	7.1161	0.37953	0.14232	1.5814	7.1161	0.37953	0.14232	1.5814	7.1161	0.37953	0.14232	1.5814	7.1161	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.001	0.035	1	1	0.32436	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.54158	0.16247	1.8053	8.1237	0.54158	0.16247	1.8053	8.1237	0.54158	0.16247	1.8053	8.1237	0.54158	0.16247	1.8053	8.1237	0	0.2	0.2	0.24096	0.2	0.2	0.2	0.24096	0.2	0.2	0.2	0.24096	0.2	0.2	0.2	0.24096	0.2	0
10000	3	0.016918	0.019648	1	1	-0.019415	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0.6779	0.3	3.5	13.687	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	3	0.005	0.02	1	1	0.4	1	0.33333	2.5	10	1	0.33333	2.5	10	1	0.33333	2.5	10	1	0.33333	2.5	10	0	0.98611	0.3287	2.4653	9.8611	0.98611	0.3287	2.4653	9.8611	0.98611	0.3287	2.4653	9.8611	0.98611	0.3287	2.4653	9.8611	0	0.2	0.12327	0.13333	0.2	0.2	0.12327	0.13333	0.2	0.2	0.12327	0.13333	0.2	0.2	0.12327	0.13333	0.2	0
10000	8	0.007287	0.03	1	1	0.3992	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	1.4982	0.89891	4.9939	22.473	1.4982	0.89891	4.9939	22.473	1.4982	0.89891	4.9939	22.473	1.4982	0.89891	4.9939	22.473	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1429	0.001	0.025435	1	1	0.23945	0.92673	0.25237	2.6282	14.414	0.92673	0.25237	2.6282	14.414	0.92673	0.25237	2.6282	14.414	0.92673	0.25237	2.6282	14.414	0	0.98511	0.26827	2.7938	15.322	0.98511	0.26827	2.7938	15.322	0.98511	0.26827	2.7938	15.322	0.98511	0.26827	2.7938	15.322	0	0.22931	0.055188	0.29397	0.29593	0.22931	0.055188	0.29397	0.29593	0.22931	0.055188	0.29397	0.29593	0.22931	0.055188	0.29397	0.29593	0
10000	9.9999	0.001	0.02	1	1	0.24562	1	0.3	1.9928	15	1	0.3	1.9928	15	1	0.3	1.9928	15	1	0.3	1.9928	15	0	2	0.60001	3.9856	30	2	0.60001	3.9856	30	2	0.60001	3.9856	30	2	0.60001	3.9856	30	0	0.25546	0.2	0.2	0.23853	0.25546	0.2	0.2	0.23853	0.25546	0.2	0.2	0.23853	0.25546	0.2	0.2	0.23853	0
10000	4.614	0.00635	0.02492	1	1	0.18631	0.86423	-0.0018671	3.3751	16.206	0.86423	-0.0018671	3.3751	16.206	0.86423	-0.0018671	3.3751	16.206	0.86423	-0.0018671	3.3751	16.206	0	0.97822	-0.0021134	3.8203	18.343	0.97822	-0.0021134	3.8203	18.343	0.97822	-0.0021134	3.8203	18.343	0.97822	-0.0021134	3.8203	18.343	0	0.27369	0.1397	0.13194	0.29863	0.27369	0.1397	0.13194	0.29863	0.27369	0.1397	0.13194	0.29863	0.27369	0.1397	0.13194	0.29863	0
10000	2.2368	0.005	0.02	1	1	0.4432	0.99999	0.5	3.2546	15	0.99999	0.5	3.2546	15	0.99999	0.5	3.2546	15	0.99999	0.5	3.2546	15	0	0.5	0.25	1.6273	7.5	0.5	0.25	1.6273	7.5	0.5	0.25	1.6273	7.5	0.5	0.25	1.6273	7.5	0	0.22515	0.15968	0.2	0.2	0.22515	0.15968	0.2	0.2	0.22515	0.15968	0.2	0.2	0.22515	0.15968	0.2	0.2	0
10000	4.3951	0.0046283	0.04359	1	1	0.83163	0.78789	0.51624	5.7194	13.298	0.78789	0.51624	5.7194	13.298	0.78789	0.51624	5.7194	13.298	0.78789	0.51624	5.7194	13.298	0	0.64653	0.42361	4.6932	10.912	0.64653	0.42361	4.6932	10.912	0.64653	0.42361	4.6932	10.912	0.64653	0.42361	4.6932	10.912	0	0.28388	0.15519	0.25859	0.13861	0.28388	0.15519	0.25859	0.13861	0.28388	0.15519	0.25859	0.13861	0.28388	0.15519	0.25859	0.13861	0
10000	2.5316	0.0073773	0.027812	1	1	0.68149	1.0899	0.61598	3.6696	14.281	1.0899	0.61598	3.6696	14.281	1.0899	0.61598	3.6696	14.281	1.0899	0.61598	3.6696	14.281	0	0.72875	0.41187	2.4537	9.5493	0.72875	0.41187	2.4537	9.5493	0.72875	0.41187	2.4537	9.5493	0.72875	0.41187	2.4537	9.5493	0	0.23245	0.097269	0.20099	0.20446	0.23245	0.097269	0.20099	0.20446	0.23245	0.097269	0.20099	0.20446	0.23245	0.097269	0.20099	0.20446	0
