10000	4.7278	0.0049033	0.02	1	1	0.65228	1	0.3	2.5	8.7744	1	0.3	2.5	8.7744	1	0.3	2.5	8.7744	1	0.3	2.5	8.7744	0	1.0357	0.31071	2.5893	9.0877	1.0357	0.31071	2.5893	9.0877	1.0357	0.31071	2.5893	9.0877	1.0357	0.31071	2.5893	9.0877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6531	0.01	0.01	1	1	0.72026	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	0	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	1	0.5	2.8397	8.2383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.02062	1	1	0.47094	1	0.3	2.7848	9.0567	1	0.3	2.7848	9.0567	1	0.3	2.7848	9.0567	1	0.3	2.7848	9.0567	0	0.87251	0.26175	2.4298	7.9021	0.87251	0.26175	2.4298	7.9021	0.87251	0.26175	2.4298	7.9021	0.87251	0.26175	2.4298	7.9021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4155	0.01	0.021434	1	1	0.37663	1.0237	0.55556	2.9952	16.667	1.0237	0.55556	2.9952	16.667	1.0237	0.55556	2.9952	16.667	1.0237	0.55556	2.9952	16.667	0	0.68636	0.37248	2.0082	11.174	0.68636	0.37248	2.0082	11.174	0.68636	0.37248	2.0082	11.174	0.68636	0.37248	2.0082	11.174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.077937	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9989	0.0070414	0.01	1	1	0.42421	1.0006	0.30036	2.499	15.005	1.0006	0.30036	2.499	15.005	1.0006	0.30036	2.499	15.005	1.0006	0.30036	2.499	15.005	0	1.0001	0.30021	2.4977	14.997	1.0001	0.30021	2.4977	14.997	1.0001	0.30021	2.4977	14.997	1.0001	0.30021	2.4977	14.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.02	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0069689	0.01	1	1	0.4	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.91455	0.27437	2.2864	18.291	0.91455	0.27437	2.2864	18.291	0.91455	0.27437	2.2864	18.291	0.91455	0.27437	2.2864	18.291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8078	0.011407	0.020243	1	1	0.70119	1.0122	-0.26051	2.5213	26.539	1.0122	-0.26051	2.5213	26.539	1.0122	-0.26051	2.5213	26.539	1.0122	-0.26051	2.5213	26.539	0	0.25304	-0.065127	0.63033	6.6348	0.25304	-0.065127	0.63033	6.6348	0.25304	-0.065127	0.63033	6.6348	0.25304	-0.065127	0.63033	6.6348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2282	0.001	0.035	1	1	0.42916	0.91469	0.33333	2.5	15	0.91469	0.33333	2.5	15	0.91469	0.33333	2.5	15	0.91469	0.33333	2.5	15	0	0.43519	0.15859	1.1895	7.1367	0.43519	0.15859	1.1895	7.1367	0.43519	0.15859	1.1895	7.1367	0.43519	0.15859	1.1895	7.1367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5696	0.0049991	0.020002	1	1	0.7999	0.99988	0.29993	2.5	15.001	0.99988	0.29993	2.5	15.001	0.99988	0.29993	2.5	15.001	0.99988	0.29993	2.5	15.001	0	0.24997	0.074981	0.62499	3.7502	0.24997	0.074981	0.62499	3.7502	0.24997	0.074981	0.62499	3.7502	0.24997	0.074981	0.62499	3.7502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0495	0.0017551	0.029753	1	1	0.93513	1.0483	0.13333	2.5	10.132	1.0483	0.13333	2.5	10.132	1.0483	0.13333	2.5	10.132	1.0483	0.13333	2.5	10.132	0	0.26207	0.033333	0.625	2.5331	0.26207	0.033333	0.625	2.5331	0.26207	0.033333	0.625	2.5331	0.26207	0.033333	0.625	2.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0008	0.0097127	0.01	1	1	1.067	1.0002	0.30014	2.4992	15.527	1.0002	0.30014	2.4992	15.527	1.0002	0.30014	2.4992	15.527	1.0002	0.30014	2.4992	15.527	0	0.25005	0.075035	0.62481	3.8818	0.25005	0.075035	0.62481	3.8818	0.25005	0.075035	0.62481	3.8818	0.25005	0.075035	0.62481	3.8818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4896	0.0065572	0.01	1	1	0.5685	0.8	0.51664	2.5	15	0.8	0.51664	2.5	15	0.8	0.51664	2.5	15	0.8	0.51664	2.5	15	0	0.33333	0.21527	1.0417	6.25	0.33333	0.21527	1.0417	6.25	0.33333	0.21527	1.0417	6.25	0.33333	0.21527	1.0417	6.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.0379	0.0044436	0.010833	1	1	0.63992	0.87224	0.82909	2.5156	7.7508	0.87224	0.82909	2.5156	7.7508	0.87224	0.82909	2.5156	7.7508	0.87224	0.82909	2.5156	7.7508	0	0.86832	0.82536	2.5043	7.716	0.86832	0.82536	2.5043	7.716	0.86832	0.82536	2.5043	7.716	0.86832	0.82536	2.5043	7.716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.58176	0.0099251	0.010833	1	1	0.74109	1.0185	0.68056	2.7318	14.852	1.0185	0.68056	2.7318	14.852	1.0185	0.68056	2.7318	14.852	1.0185	0.68056	2.7318	14.852	0	0.45292	0.30263	1.2148	6.6043	0.45292	0.30263	1.2148	6.6043	0.45292	0.30263	1.2148	6.6043	0.45292	0.30263	1.2148	6.6043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0052446	0.019727	1	1	0.76341	0.94082	0.4476	2.3964	29.527	0.94082	0.4476	2.3964	29.527	0.94082	0.4476	2.3964	29.527	0.94082	0.4476	2.3964	29.527	0	0.41364	0.19679	1.0536	12.982	0.41364	0.19679	1.0536	12.982	0.41364	0.19679	1.0536	12.982	0.41364	0.19679	1.0536	12.982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.001	0.04	1	1	0.62679	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.03	1	1	0.49621	1	0.3	1.4487	12.31	1	0.3	1.4487	12.31	1	0.3	1.4487	12.31	1	0.3	1.4487	12.31	0	0.44886	0.13466	0.65028	5.5254	0.44886	0.13466	0.65028	5.5254	0.44886	0.13466	0.65028	5.5254	0.44886	0.13466	0.65028	5.5254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3842	0.01	0.02	1	1	0.68064	0.83719	1	2.5	15	0.83719	1	2.5	15	0.83719	1	2.5	15	0.83719	1	2.5	15	0	0.56027	0.66922	1.673	10.038	0.56027	0.66922	1.673	10.038	0.56027	0.66922	1.673	10.038	0.56027	0.66922	1.673	10.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4588	0.001	0.034963	1	1	0.41915	1.4751	0.7904	3.8092	9.0149	1.4751	0.7904	3.8092	9.0149	1.4751	0.7904	3.8092	9.0149	1.4751	0.7904	3.8092	9.0149	0	0.43194	0.23145	1.1154	2.6398	0.43194	0.23145	1.1154	2.6398	0.43194	0.23145	1.1154	2.6398	0.43194	0.23145	1.1154	2.6398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9961	0.0050006	0.023091	1	1	0.7971	0.99677	0.5979	2.5042	14.974	0.99677	0.5979	2.5042	14.974	0.99677	0.5979	2.5042	14.974	0.99677	0.5979	2.5042	14.974	0	0.36228	0.21731	0.91017	5.4425	0.36228	0.21731	0.91017	5.4425	0.36228	0.21731	0.91017	5.4425	0.36228	0.21731	0.91017	5.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5809	0.0052778	0.02	1	1	0.8	0.8	0.4	1.8333	15	0.8	0.4	1.8333	15	0.8	0.4	1.8333	15	0.8	0.4	1.8333	15	0	0.73806	0.36903	1.6914	13.839	0.73806	0.36903	1.6914	13.839	0.73806	0.36903	1.6914	13.839	0.73806	0.36903	1.6914	13.839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.6522	0.010759	0.03	1	1	0.73718	0.98261	0.62223	2.4653	7.5759	0.98261	0.62223	2.4653	7.5759	0.98261	0.62223	2.4653	7.5759	0.98261	0.62223	2.4653	7.5759	0	0.67116	0.425	1.6839	5.1746	0.67116	0.425	1.6839	5.1746	0.67116	0.425	1.6839	5.1746	0.67116	0.425	1.6839	5.1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8661	0.0051357	0.02003	1	1	0.81397	0.76949	0.32203	1.5424	14.729	0.76949	0.32203	1.5424	14.729	0.76949	0.32203	1.5424	14.729	0.76949	0.32203	1.5424	14.729	0	0.61618	0.25787	1.2351	11.794	0.61618	0.25787	1.2351	11.794	0.61618	0.25787	1.2351	11.794	0.61618	0.25787	1.2351	11.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2609	0.005513	0.015466	1	1	0.57446	1.2507	0.38932	2.5079	13.087	1.2507	0.38932	2.5079	13.087	1.2507	0.38932	2.5079	13.087	1.2507	0.38932	2.5079	13.087	0	0.31269	0.097331	0.62697	3.2718	0.31269	0.097331	0.62697	3.2718	0.31269	0.097331	0.62697	3.2718	0.31269	0.097331	0.62697	3.2718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.716	0.0041835	0.018949	1	1	0.82712	0.9544	0.59908	1.8725	15.083	0.9544	0.59908	1.8725	15.083	0.9544	0.59908	1.8725	15.083	0.9544	0.59908	1.8725	15.083	0	0.80082	0.50267	1.5712	12.656	0.80082	0.50267	1.5712	12.656	0.80082	0.50267	1.5712	12.656	0.80082	0.50267	1.5712	12.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.005	0.023333	1	1	0.8	1.0382	0.6	2.3164	30	1.0382	0.6	2.3164	30	1.0382	0.6	2.3164	30	1.0382	0.6	2.3164	30	0	0.25955	0.15	0.5791	7.5	0.25955	0.15	0.5791	7.5	0.25955	0.15	0.5791	7.5	0.25955	0.15	0.5791	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.013249	0.017311	1	1	1.1266	1.1805	0.11431	2.8308	16.508	1.1805	0.11431	2.8308	16.508	1.1805	0.11431	2.8308	16.508	1.1805	0.11431	2.8308	16.508	0	0.48289	0.04676	1.1579	6.7524	0.48289	0.04676	1.1579	6.7524	0.48289	0.04676	1.1579	6.7524	0.48289	0.04676	1.1579	6.7524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.467	0.0056195	0.02	1	1	1.0874	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0.5	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1422	0.0050037	0.01	1	1	1.1626	1.5993	0.10348	4.9987	20.008	1.5993	0.10348	4.9987	20.008	1.5993	0.10348	4.9987	20.008	1.5993	0.10348	4.9987	20.008	0	0.39983	0.025869	1.2497	5.0019	0.39983	0.025869	1.2497	5.0019	0.39983	0.025869	1.2497	5.0019	0.39983	0.025869	1.2497	5.0019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1435	0.0069986	0.035538	1	1	1.5276	1.15	0.25	4.0071	15.641	1.15	0.25	4.0071	15.641	1.15	0.25	4.0071	15.641	1.15	0.25	4.0071	15.641	0	0.2875	0.0625	1.0018	3.9104	0.2875	0.0625	1.0018	3.9104	0.2875	0.0625	1.0018	3.9104	0.2875	0.0625	1.0018	3.9104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.1786	0.0069741	0.021413	1	1	1.244	1.244	0.011344	2.9271	16.982	1.244	0.011344	2.9271	16.982	1.244	0.011344	2.9271	16.982	1.244	0.011344	2.9271	16.982	0	0.54047	0.0049283	1.2717	7.3777	0.54047	0.0049283	1.2717	7.3777	0.54047	0.0049283	1.2717	7.3777	0.54047	0.0049283	1.2717	7.3777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.01	0.06	1	1	0.22218	1	1	3.6288	15	1	1	3.6288	15	1	1	3.6288	15	1	1	3.6288	15	0	0.53199	0.53199	1.9305	7.9798	0.53199	0.53199	1.9305	7.9798	0.53199	0.53199	1.9305	7.9798	0.53199	0.53199	1.9305	7.9798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.012499	1	1	0.33464	1.0179	0.47808	2.966	16.364	1.0179	0.47808	2.966	16.364	1.0179	0.47808	2.966	16.364	1.0179	0.47808	2.966	16.364	0	0.41297	0.19396	1.2033	6.639	0.41297	0.19396	1.2033	6.639	0.41297	0.19396	1.2033	6.639	0.41297	0.19396	1.2033	6.639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.025	0.001	0.03	1	1	0.049995	1.5	0.074996	4.625	25.25	1.5	0.074996	4.625	25.25	1.5	0.074996	4.625	25.25	1.5	0.074996	4.625	25.25	0	0.63955	0.031976	1.9719	10.766	0.63955	0.031976	1.9719	10.766	0.63955	0.031976	1.9719	10.766	0.63955	0.031976	1.9719	10.766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.7347	0.0051021	0.022877	1	1	0.30622	0.76955	0.35832	2.7833	13.774	0.76955	0.35832	2.7833	13.774	0.76955	0.35832	2.7833	13.774	0.76955	0.35832	2.7833	13.774	0	0.34649	0.16133	1.2532	6.2017	0.34649	0.16133	1.2532	6.2017	0.34649	0.16133	1.2532	6.2017	0.34649	0.16133	1.2532	6.2017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4943	0.0084321	0.018889	1	1	0.4	0.88889	0.4	2.5884	13.333	0.88889	0.4	2.5884	13.333	0.88889	0.4	2.5884	13.333	0.88889	0.4	2.5884	13.333	0	0.44444	0.2	1.2942	6.6667	0.44444	0.2	1.2942	6.6667	0.44444	0.2	1.2942	6.6667	0.44444	0.2	1.2942	6.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.2782	0.01	0.032937	1	1	0.4	0.8	1	3.6723	15	0.8	1	3.6723	15	0.8	1	3.6723	15	0.8	1	3.6723	15	0	0.40978	0.51222	1.881	7.6834	0.40978	0.51222	1.881	7.6834	0.40978	0.51222	1.881	7.6834	0.40978	0.51222	1.881	7.6834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0065292	0.017813	1	1	0.38506	0.72164	1.1205	3.917	15.809	0.72164	1.1205	3.917	15.809	0.72164	1.1205	3.917	15.809	0.72164	1.1205	3.917	15.809	0	0.3308	0.51365	1.7956	7.2467	0.3308	0.51365	1.7956	7.2467	0.3308	0.51365	1.7956	7.2467	0.3308	0.51365	1.7956	7.2467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3077	0.0031226	0.10789	1	1	0.33851	0.58879	0.67601	2.9107	16.877	0.58879	0.67601	2.9107	16.877	0.58879	0.67601	2.9107	16.877	0.58879	0.67601	2.9107	16.877	0	0.36348	0.41732	1.7969	10.419	0.36348	0.41732	1.7969	10.419	0.36348	0.41732	1.7969	10.419	0.36348	0.41732	1.7969	10.419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.0052251	0.02	1	1	0.4	0.62163	0.6	2.696	30	0.62163	0.6	2.696	30	0.62163	0.6	2.696	30	0.62163	0.6	2.696	30	0	0.31082	0.3	1.348	15	0.31082	0.3	1.348	15	0.31082	0.3	1.348	15	0.31082	0.3	1.348	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.5334	0.001	0.01	1	1	0.53333	0.8	1	2.5	10	0.8	1	2.5	10	0.8	1	2.5	10	0.8	1	2.5	10	0	0.3	0.375	0.9375	3.75	0.3	0.375	0.9375	3.75	0.3	0.375	0.9375	3.75	0.3	0.375	0.9375	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.1422	0.0024134	0.01	1	1	0.71943	0.76574	0.50647	3.7014	-1.3642	0.76574	0.50647	3.7014	-1.3642	0.76574	0.50647	3.7014	-1.3642	0.76574	0.50647	3.7014	-1.3642	0	0.27652	0.18289	1.3366	-0.49264	0.27652	0.18289	1.3366	-0.49264	0.27652	0.18289	1.3366	-0.49264	0.27652	0.18289	1.3366	-0.49264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1419	0.001	0.01	1	1	0.4	0.8	0.5	5	15	0.8	0.5	5	15	0.8	0.5	5	15	0.8	0.5	5	15	0	0.2	0.125	1.25	3.75	0.2	0.125	1.25	3.75	0.2	0.125	1.25	3.75	0.2	0.125	1.25	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5566	0.0037137	0.016742	1	1	0.53333	0.90406	0.6	4.3984	12.778	0.90406	0.6	4.3984	12.778	0.90406	0.6	4.3984	12.778	0.90406	0.6	4.3984	12.778	0	0.41436	0.275	2.0159	5.8565	0.41436	0.275	2.0159	5.8565	0.41436	0.275	2.0159	5.8565	0.41436	0.275	2.0159	5.8565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1614	0.001	0.032713	1	1	0.60113	0.39484	0.89262	4.6544	24.727	0.39484	0.89262	4.6544	24.727	0.39484	0.89262	4.6544	24.727	0.39484	0.89262	4.6544	24.727	0	0.11923	0.26954	1.4055	7.4667	0.11923	0.26954	1.4055	7.4667	0.11923	0.26954	1.4055	7.4667	0.11923	0.26954	1.4055	7.4667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.6975	0.001	0.028758	1	1	0.44074	1.3014	1.1431	3.8203	22.481	1.3014	1.1431	3.8203	22.481	1.3014	1.1431	3.8203	22.481	1.3014	1.1431	3.8203	22.481	0	0.32535	0.28577	0.95508	5.6201	0.32535	0.28577	0.95508	5.6201	0.32535	0.28577	0.95508	5.6201	0.32535	0.28577	0.95508	5.6201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2062	0.0066689	0.034955	1	1	0.53813	0.80267	0.648	3.1394	22.072	0.80267	0.648	3.1394	22.072	0.80267	0.648	3.1394	22.072	0.80267	0.648	3.1394	22.072	0	0.32214	0.26006	1.26	8.8582	0.32214	0.26006	1.26	8.8582	0.32214	0.26006	1.26	8.8582	0.32214	0.26006	1.26	8.8582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.306	0.0098459	0.01	1	1	0.79331	0.80812	0.49408	3.4801	58.724	0.80812	0.49408	3.4801	58.724	0.80812	0.49408	3.4801	58.724	0.80812	0.49408	3.4801	58.724	0	0.4167	0.25477	1.7945	30.28	0.4167	0.25477	1.7945	30.28	0.4167	0.25477	1.7945	30.28	0.4167	0.25477	1.7945	30.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.7776	0.003	0.021765	1	1	0.60892	0.585	0.8556	3.5	14.138	0.585	0.8556	3.5	14.138	0.585	0.8556	3.5	14.138	0.585	0.8556	3.5	14.138	0	0.2925	0.4278	1.75	7.069	0.2925	0.4278	1.75	7.069	0.2925	0.4278	1.75	7.069	0.2925	0.4278	1.75	7.069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2516	0.001	0.028439	1	1	0.61181	0.89222	0.62536	3.7309	15.312	0.89222	0.62536	3.7309	15.312	0.89222	0.62536	3.7309	15.312	0.89222	0.62536	3.7309	15.312	0	0.22305	0.15634	0.93271	3.828	0.22305	0.15634	0.93271	3.828	0.22305	0.15634	0.93271	3.828	0.22305	0.15634	0.93271	3.828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.255	0.0056561	0.026684	1	1	0.49834	0.5158	0.6	3.8571	16.788	0.5158	0.6	3.8571	16.788	0.5158	0.6	3.8571	16.788	0.5158	0.6	3.8571	16.788	0	0.26404	0.30714	1.9745	8.594	0.26404	0.30714	1.9745	8.594	0.26404	0.30714	1.9745	8.594	0.26404	0.30714	1.9745	8.594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.4004	0.001	0.04	1	1	0.36813	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0.8	0.66667	3.5	10	0	0.54555	0.45463	2.3868	6.8194	0.54555	0.45463	2.3868	6.8194	0.54555	0.45463	2.3868	6.8194	0.54555	0.45463	2.3868	6.8194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	0.2753	0.8	0.6	2.6968	15	0.8	0.6	2.6968	15	0.8	0.6	2.6968	15	0.8	0.6	2.6968	15	0	0.68147	0.5111	2.2972	12.778	0.68147	0.5111	2.2972	12.778	0.68147	0.5111	2.2972	12.778	0.68147	0.5111	2.2972	12.778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0575	0.0044173	0.010833	1	1	0.43799	0.86936	0.5	3.3333	15	0.86936	0.5	3.3333	15	0.86936	0.5	3.3333	15	0.86936	0.5	3.3333	15	0	0.4959	0.28521	1.9014	8.5564	0.4959	0.28521	1.9014	8.5564	0.4959	0.28521	1.9014	8.5564	0.4959	0.28521	1.9014	8.5564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5847	0.001	0.015	1	1	0.4	0.8	0.3	3.2378	15	0.8	0.3	3.2378	15	0.8	0.3	3.2378	15	0.8	0.3	3.2378	15	0	0.42988	0.16121	1.7399	8.0604	0.42988	0.16121	1.7399	8.0604	0.42988	0.16121	1.7399	8.0604	0.42988	0.16121	1.7399	8.0604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1993	0.001	0.056473	1	1	0.40849	0.78909	0.65117	3.5273	20.097	0.78909	0.65117	3.5273	20.097	0.78909	0.65117	3.5273	20.097	0.78909	0.65117	3.5273	20.097	0	0.78073	0.64426	3.4899	19.884	0.78073	0.64426	3.4899	19.884	0.78073	0.64426	3.4899	19.884	0.78073	0.64426	3.4899	19.884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7598	0.0035571	0.04	1	1	1.1764	0.70058	-0.13162	2.5	15	0.70058	-0.13162	2.5	15	0.70058	-0.13162	2.5	15	0.70058	-0.13162	2.5	15	0	0.52544	-0.098711	1.875	11.25	0.52544	-0.098711	1.875	11.25	0.52544	-0.098711	1.875	11.25	0.52544	-0.098711	1.875	11.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	1.2164	0.9973	0.4	5	15	0.9973	0.4	5	15	0.9973	0.4	5	15	0.9973	0.4	5	15	0	0.24933	0.1	1.25	3.75	0.24933	0.1	1.25	3.75	0.24933	0.1	1.25	3.75	0.24933	0.1	1.25	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.91071	0.0036401	0.01792	1	1	1.0119	0.82823	0.2915	4.9006	14.168	0.82823	0.2915	4.9006	14.168	0.82823	0.2915	4.9006	14.168	0.82823	0.2915	4.9006	14.168	0	0.40651	0.14307	2.4053	6.954	0.40651	0.14307	2.4053	6.954	0.40651	0.14307	2.4053	6.954	0.40651	0.14307	2.4053	6.954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.007	0.022193	1	1	1.0458	0.8	2.0185e-06	5	138.33	0.8	2.0185e-06	5	138.33	0.8	2.0185e-06	5	138.33	0.8	2.0185e-06	5	138.33	0	0.31988	8.071e-07	1.9993	55.313	0.31988	8.071e-07	1.9993	55.313	0.31988	8.071e-07	1.9993	55.313	0.31988	8.071e-07	1.9993	55.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5167	0.001	0.01	1	1	1.3583	0.96174	0.3	2.5	15	0.96174	0.3	2.5	15	0.96174	0.3	2.5	15	0.96174	0.3	2.5	15	0	0.24043	0.075	0.625	3.75	0.24043	0.075	0.625	3.75	0.24043	0.075	0.625	3.75	0.24043	0.075	0.625	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.27442	0.0065403	0.020477	1	1	1.1233	0.83448	0.32491	3.7349	9.7893	0.83448	0.32491	3.7349	9.7893	0.83448	0.32491	3.7349	9.7893	0.83448	0.32491	3.7349	9.7893	0	0.39873	0.15525	1.7846	4.6775	0.39873	0.15525	1.7846	4.6775	0.39873	0.15525	1.7846	4.6775	0.39873	0.15525	1.7846	4.6775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1374	0.001	0.031622	1	1	1.3128	0.91309	-0.083461	2.4883	8.4246	0.91309	-0.083461	2.4883	8.4246	0.91309	-0.083461	2.4883	8.4246	0.91309	-0.083461	2.4883	8.4246	0	0.22827	-0.020865	0.62208	2.1062	0.22827	-0.020865	0.62208	2.1062	0.22827	-0.020865	0.62208	2.1062	0.22827	-0.020865	0.62208	2.1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0049858	0.035532	1	1	1.2503	0.79243	0.22949	4.9984	15.085	0.79243	0.22949	4.9984	15.085	0.79243	0.22949	4.9984	15.085	0.79243	0.22949	4.9984	15.085	0	0.39609	0.11471	2.4984	7.5402	0.39609	0.11471	2.4984	7.5402	0.39609	0.11471	2.4984	7.5402	0.39609	0.11471	2.4984	7.5402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4055	0.001	0.06	1	1	1.6	1	0.26177	5	20	1	0.26177	5	20	1	0.26177	5	20	1	0.26177	5	20	0	0.25	0.065443	1.25	5	0.25	0.065443	1.25	5	0.25	0.065443	1.25	5	0.25	0.065443	1.25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
