10000	2.6841	0.0084483	0.02	1	1	0.4	1	0.23372	2.5	15	1	0.23372	2.5	15	1	0.23372	2.5	15	1	0.23372	2.5	15	0	1	0.23372	2.5	15	1	0.23372	2.5	15	1	0.23372	2.5	15	1	0.23372	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2213	0.011593	0.020057	1	1	0.18298	1.2448	0.2478	2.0956	30.708	1.2448	0.2478	2.0956	30.708	1.2448	0.2478	2.0956	30.708	1.2448	0.2478	2.0956	30.708	0	0.31121	0.06195	0.5239	7.6771	0.31121	0.06195	0.5239	7.6771	0.31121	0.06195	0.5239	7.6771	0.31121	0.06195	0.5239	7.6771	0	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575	0.21575
10000	9.9999	0.021751	0.020823	1	1	0.34556	0.49594	0.31161	2.7777	-86.758	0.49594	0.31161	2.7777	-86.758	0.49594	0.31161	2.7777	-86.758	0.49594	0.31161	2.7777	-86.758	0	0.99191	0.62324	5.5556	-173.52	0.99191	0.62324	5.5556	-173.52	0.99191	0.62324	5.5556	-173.52	0.99191	0.62324	5.5556	-173.52	0	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367	0.27367
10000	3.0625	0.0071871	0.020833	1	1	-0.60732	1.0417	0.63394	0.35171	15.333	1.0417	0.63394	0.35171	15.333	1.0417	0.63394	0.35171	15.333	1.0417	0.63394	0.35171	15.333	0	1.0797	0.65705	0.36454	15.892	1.0797	0.65705	0.36454	15.892	1.0797	0.65705	0.36454	15.892	1.0797	0.65705	0.36454	15.892	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	10	0.02	0.01	1	1	0.4	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	0	6	1.6	10	60	6	1.6	10	60	6	1.6	10	60	6	1.6	10	60	0	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858	0.61858
10000	9.9999	0.013859	0.023021	1	1	0.18476	0.82993	0.28675	2.4643	-13.917	0.82993	0.28675	2.4643	-13.917	0.82993	0.28675	2.4643	-13.917	0.82993	0.28675	2.4643	-13.917	0	3.3197	1.147	9.8573	-55.668	3.3197	1.147	9.8573	-55.668	3.3197	1.147	9.8573	-55.668	3.3197	1.147	9.8573	-55.668	0	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166	0.30166
10000	4.4398	0.0081667	0.014303	1	1	0.39816	0.9091	1.9393	3.6254	26.91	0.9091	1.9393	3.6254	26.91	0.9091	1.9393	3.6254	26.91	0.9091	1.9393	3.6254	26.91	0	0.42923	0.91566	1.7117	12.705	0.42923	0.91566	1.7117	12.705	0.42923	0.91566	1.7117	12.705	0.42923	0.91566	1.7117	12.705	0	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116	0.3116
10000	4.9997	0.0049992	0.019999	1	1	0.54356	1.0001	0.7911	3.5069	15.001	1.0001	0.7911	3.5069	15.001	1.0001	0.7911	3.5069	15.001	1.0001	0.7911	3.5069	15.001	0	1.0002	0.79116	3.5072	15.002	1.0002	0.79116	3.5072	15.002	1.0002	0.79116	3.5072	15.002	1.0002	0.79116	3.5072	15.002	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	7.0526	0.0086203	0.01	1	1	0.41052	0.78648	0.42256	2.4737	14.88	0.78648	0.42256	2.4737	14.88	0.78648	0.42256	2.4737	14.88	0.78648	0.42256	2.4737	14.88	0	1.5626	0.83957	4.9149	29.564	1.5626	0.83957	4.9149	29.564	1.5626	0.83957	4.9149	29.564	1.5626	0.83957	4.9149	29.564	0	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639	0.27639
10000	8.7573	0.0076106	0.039185	1	1	0.7409	0.69804	1.0197	3.557	30.791	0.69804	1.0197	3.557	30.791	0.69804	1.0197	3.557	30.791	0.69804	1.0197	3.557	30.791	0	1.8499	2.7024	9.4265	81.598	1.8499	2.7024	9.4265	81.598	1.8499	2.7024	9.4265	81.598	1.8499	2.7024	9.4265	81.598	0	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761	0.36761
10000	7.8745	0.010506	0.02357	1	1	0.41087	0.51483	0.2376	2.9372	16.999	0.51483	0.2376	2.9372	16.999	0.51483	0.2376	2.9372	16.999	0.51483	0.2376	2.9372	16.999	0	0.62738	0.28954	3.5793	20.715	0.62738	0.28954	3.5793	20.715	0.62738	0.28954	3.5793	20.715	0.62738	0.28954	3.5793	20.715	0	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994	0.29994
10000	5	0.010377	0.02	1	1	0.8	1.0567	0.33914	3.3333	15	1.0567	0.33914	3.3333	15	1.0567	0.33914	3.3333	15	1.0567	0.33914	3.3333	15	0	0.85184	0.2734	2.6872	12.092	0.85184	0.2734	2.6872	12.092	0.85184	0.2734	2.6872	12.092	0.85184	0.2734	2.6872	12.092	0	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224
10000	3.0745	0.01	0.01	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.96135	0.28841	2.4034	9.6135	0.96135	0.28841	2.4034	9.6135	0.96135	0.28841	2.4034	9.6135	0.96135	0.28841	2.4034	9.6135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6203	0.0078647	0.020313	1	1	0.85505	1.0156	0.12806	4.9452	15.125	1.0156	0.12806	4.9452	15.125	1.0156	0.12806	4.9452	15.125	1.0156	0.12806	4.9452	15.125	0	1.0094	0.12727	4.9146	15.031	1.0094	0.12727	4.9146	15.031	1.0094	0.12727	4.9146	15.031	1.0094	0.12727	4.9146	15.031	0	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626	0.20626
10000	3	0.018944	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.01	1	1	0.93088	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.95532	0.57319	2.3883	14.33	0.95532	0.57319	2.3883	14.33	0.95532	0.57319	2.3883	14.33	0.95532	0.57319	2.3883	14.33	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0045687	0.022789	1	1	0.8	0.80036	0.3	2.5	15	0.80036	0.3	2.5	15	0.80036	0.3	2.5	15	0.80036	0.3	2.5	15	0	0.62675	0.23493	1.9577	11.746	0.62675	0.23493	1.9577	11.746	0.62675	0.23493	1.9577	11.746	0.62675	0.23493	1.9577	11.746	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.025007	0.023333	1	1	0.8	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0.8	0.3	2.7155	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6611	0.001	0.022227	1	1	0.78394	0.86765	0.3116	2.347	20.187	0.86765	0.3116	2.347	20.187	0.86765	0.3116	2.347	20.187	0.86765	0.3116	2.347	20.187	0	0.8812	0.31647	2.3836	20.503	0.8812	0.31647	2.3836	20.503	0.8812	0.31647	2.3836	20.503	0.8812	0.31647	2.3836	20.503	0	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415	0.20415
10000	7.0368	0.001	0.020231	1	1	0.79055	0.86341	0.27466	2.5312	15.084	0.86341	0.27466	2.5312	15.084	0.86341	0.27466	2.5312	15.084	0.86341	0.27466	2.5312	15.084	0	0.84995	0.27038	2.4917	14.849	0.84995	0.27038	2.4917	14.849	0.84995	0.27038	2.4917	14.849	0.84995	0.27038	2.4917	14.849	0	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331	0.19331
10000	10	0.001	0.016106	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.909	0.2727	2.2725	13.635	0.909	0.2727	2.2725	13.635	0.909	0.2727	2.2725	13.635	0.909	0.2727	2.2725	13.635	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.3038	0.0081176	0.019444	1	1	1.0417	0.4671	0.30803	2.4514	15.222	0.4671	0.30803	2.4514	15.222	0.4671	0.30803	2.4514	15.222	0.4671	0.30803	2.4514	15.222	0	0.40369	0.26621	2.1186	13.156	0.40369	0.26621	2.1186	13.156	0.40369	0.26621	2.1186	13.156	0.40369	0.26621	2.1186	13.156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1804	0.0039561	0.020062	1	1	1.4032	0.99818	0.60201	2.5054	15.025	0.99818	0.60201	2.5054	15.025	0.99818	0.60201	2.5054	15.025	0.99818	0.60201	2.5054	15.025	0	0.83383	0.50288	2.0929	12.551	0.83383	0.50288	2.0929	12.551	0.83383	0.50288	2.0929	12.551	0.83383	0.50288	2.0929	12.551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5673	0.0032148	0.02	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008	0.15008
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1067	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1	1	0.029664	1	1	0.54194	1.2867	0.48637	3.0018	17.294	1.2867	0.48637	3.0018	17.294	1.2867	0.48637	3.0018	17.294	1.2867	0.48637	3.0018	17.294	0	0.45889	0.17346	1.0705	6.1676	0.45889	0.17346	1.0705	6.1676	0.45889	0.17346	1.0705	6.1676	0.45889	0.17346	1.0705	6.1676	0	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158	0.42158
10000	1	0.019832	0.021384	1	1	0.63359	0.99557	0.44739	2.5078	26.62	0.99557	0.44739	2.5078	26.62	0.99557	0.44739	2.5078	26.62	0.99557	0.44739	2.5078	26.62	0	0.36049	0.162	0.90804	9.639	0.36049	0.162	0.90804	9.639	0.36049	0.162	0.90804	9.639	0.36049	0.162	0.90804	9.639	0	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823	0.19823
10000	4.7917	0.0085001	0.019551	1	1	0.43276	1.0251	0.24583	2.3542	15.12	1.0251	0.24583	2.3542	15.12	1.0251	0.24583	2.3542	15.12	1.0251	0.24583	2.3542	15.12	0	0.25627	0.061458	0.58854	3.78	0.25627	0.061458	0.58854	3.78	0.25627	0.061458	0.58854	3.78	0.25627	0.061458	0.58854	3.78	0	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015	0.19015
10000	1.4391	0.013255	0.017429	1	1	0.37719	0.96866	0.37121	2.5879	5.1263	0.96866	0.37121	2.5879	5.1263	0.96866	0.37121	2.5879	5.1263	0.96866	0.37121	2.5879	5.1263	0	0.43173	0.16545	1.1534	2.2848	0.43173	0.16545	1.1534	2.2848	0.43173	0.16545	1.1534	2.2848	0.43173	0.16545	1.1534	2.2848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.02	1	1	0.4753	1.3333	0.3	2.5	30	1.3333	0.3	2.5	30	1.3333	0.3	2.5	30	1.3333	0.3	2.5	30	0	0.52789	0.11877	0.98978	11.877	0.52789	0.11877	0.98978	11.877	0.52789	0.11877	0.98978	11.877	0.52789	0.11877	0.98978	11.877	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.023307	0.021139	1	1	0.6306	0.038265	0.1861	2.5	15	0.038265	0.1861	2.5	15	0.038265	0.1861	2.5	15	0.038265	0.1861	2.5	15	0	0.12669	0.61618	8.2774	49.665	0.12669	0.61618	8.2774	49.665	0.12669	0.61618	8.2774	49.665	0.12669	0.61618	8.2774	49.665	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.0105	0.02	1	1	0.2894	0.61672	0.3	2.5	15	0.61672	0.3	2.5	15	0.61672	0.3	2.5	15	0.61672	0.3	2.5	15	0	1.6819	0.81817	6.8181	40.908	1.6819	0.81817	6.8181	40.908	1.6819	0.81817	6.8181	40.908	1.6819	0.81817	6.8181	40.908	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.5909	0.0073333	0.023333	1	1	0.3502	0.89956	0.3	2.5	15	0.89956	0.3	2.5	15	0.89956	0.3	2.5	15	0.89956	0.3	2.5	15	0	3.5982	1.2	10	60	3.5982	1.2	10	60	3.5982	1.2	10	60	3.5982	1.2	10	60	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	10	0.01339	0.04	1	1	0.30552	0.2894	0.3	2.5	15	0.2894	0.3	2.5	15	0.2894	0.3	2.5	15	0.2894	0.3	2.5	15	0	1.0655	1.1045	9.2043	55.226	1.0655	1.1045	9.2043	55.226	1.0655	1.1045	9.2043	55.226	1.0655	1.1045	9.2043	55.226	0	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592	0.34592
10000	10	0.0074616	0.01	1	1	0.6422	0.20602	0.3	2.5	15	0.20602	0.3	2.5	15	0.20602	0.3	2.5	15	0.20602	0.3	2.5	15	0	0.60405	0.87958	7.3298	43.979	0.60405	0.87958	7.3298	43.979	0.60405	0.87958	7.3298	43.979	0.60405	0.87958	7.3298	43.979	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9999	0.001	0.01	1	1	1.0667	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	1.5222	0.57084	6.6597	38.056	1.5222	0.57084	6.6597	38.056	1.5222	0.57084	6.6597	38.056	1.5222	0.57084	6.6597	38.056	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0002	0.001	0.019098	1	1	0.79523	0.99978	0.20836	4.8368	67.665	0.99978	0.20836	4.8368	67.665	0.99978	0.20836	4.8368	67.665	0.99978	0.20836	4.8368	67.665	0	1.1021	0.22968	5.3317	74.589	1.1021	0.22968	5.3317	74.589	1.1021	0.22968	5.3317	74.589	1.1021	0.22968	5.3317	74.589	0	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951	0.1951
10000	7.2415	0.0080968	0.01	1	1	0.79652	1.0795	1.1398	4.6116	20.636	1.0795	1.1398	4.6116	20.636	1.0795	1.1398	4.6116	20.636	1.0795	1.1398	4.6116	20.636	0	1.0351	1.093	4.4219	19.787	1.0351	1.093	4.4219	19.787	1.0351	1.093	4.4219	19.787	1.0351	1.093	4.4219	19.787	0	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118	0.097118
10000	7.4488	0.0050484	0.01289	1	1	0.78751	0.83329	0.35889	4.8798	81.687	0.83329	0.35889	4.8798	81.687	0.83329	0.35889	4.8798	81.687	0.83329	0.35889	4.8798	81.687	0	0.87751	0.37793	5.1387	86.023	0.87751	0.37793	5.1387	86.023	0.87751	0.37793	5.1387	86.023	0.87751	0.37793	5.1387	86.023	0	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642	0.09642
10000	10	0.001	0.01	1	1	0.8	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0.99999	0.5	3.5	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6.7884	0.010871	0.022409	1	1	1.3577	1.0605	1.8191	3.636	20.635	1.0605	1.8191	3.636	20.635	1.0605	1.8191	3.636	20.635	1.0605	1.8191	3.636	20.635	0	0.52187	0.89522	1.7894	10.155	0.52187	0.89522	1.7894	10.155	0.52187	0.89522	1.7894	10.155	0.52187	0.89522	1.7894	10.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7502	0.001	0.01	1	1	0.95168	1.4441	0.66667	3.5417	25.25	1.4441	0.66667	3.5417	25.25	1.4441	0.66667	3.5417	25.25	1.4441	0.66667	3.5417	25.25	0	0.7091	0.32735	1.7391	12.398	0.7091	0.32735	1.7391	12.398	0.7091	0.32735	1.7391	12.398	0.7091	0.32735	1.7391	12.398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2136	0.0070529	0.020902	1	1	1.0076	0.99059	0.50427	4.1916	13.266	0.99059	0.50427	4.1916	13.266	0.99059	0.50427	4.1916	13.266	0.99059	0.50427	4.1916	13.266	0	0.81631	0.41556	3.4542	10.932	0.81631	0.41556	3.4542	10.932	0.81631	0.41556	3.4542	10.932	0.81631	0.41556	3.4542	10.932	0	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441	0.11441
10000	7.0058	0.01003	0.017925	1	1	1.2594	0.82267	0.66543	4.663	19.983	0.82267	0.66543	4.663	19.983	0.82267	0.66543	4.663	19.983	0.82267	0.66543	4.663	19.983	0	0.64189	0.5192	3.6383	15.592	0.64189	0.5192	3.6383	15.592	0.64189	0.5192	3.6383	15.592	0.64189	0.5192	3.6383	15.592	0	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967	0.09967
10000	2.5083	0.020914	0.032645	1	1	1.3677	0.7626	0.71097	4.9226	15.356	0.7626	0.71097	4.9226	15.356	0.7626	0.71097	4.9226	15.356	0.7626	0.71097	4.9226	15.356	0	0.3378	0.31493	2.1805	6.8022	0.3378	0.31493	2.1805	6.8022	0.3378	0.31493	2.1805	6.8022	0.3378	0.31493	2.1805	6.8022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.01	1	1	0.66361	0.8	0.6	5.8104	30	0.8	0.6	5.8104	30	0.8	0.6	5.8104	30	0.8	0.6	5.8104	30	0	0.84828	0.63621	6.1611	31.811	0.84828	0.63621	6.1611	31.811	0.84828	0.63621	6.1611	31.811	0.84828	0.63621	6.1611	31.811	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9617	0.010134	0.02	1	1	0.8	1	0.3	7	10	1	0.3	7	10	1	0.3	7	10	1	0.3	7	10	0	1.1832	0.35496	8.2823	11.832	1.1832	0.35496	8.2823	11.832	1.1832	0.35496	8.2823	11.832	1.1832	0.35496	8.2823	11.832	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7744	0.031903	0.019265	1	1	0.8	0.8	0.37318	7.205	10.114	0.8	0.37318	7.205	10.114	0.8	0.37318	7.205	10.114	0.8	0.37318	7.205	10.114	0	1.3927	0.64967	12.543	17.607	1.3927	0.64967	12.543	17.607	1.3927	0.64967	12.543	17.607	1.3927	0.64967	12.543	17.607	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4027	0.018073	0.022419	1	1	0.60633	1.6176	0.96752	8.2109	14.8	1.6176	0.96752	8.2109	14.8	1.6176	0.96752	8.2109	14.8	1.6176	0.96752	8.2109	14.8	0	1.6174	0.96739	8.2098	14.798	1.6174	0.96739	8.2098	14.798	1.6174	0.96739	8.2098	14.798	1.6174	0.96739	8.2098	14.798	0	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871	0.16871
10000	4.0693	0.01	0.018553	1	1	0.7007	1	0.4	7	30	1	0.4	7	30	1	0.4	7	30	1	0.4	7	30	0	1.3333	0.53334	9.3333	40	1.3333	0.53334	9.3333	40	1.3333	0.53334	9.3333	40	1.3333	0.53334	9.3333	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.125	0.0066667	0.01	1	1	1.0833	0.75	0.4625	3.4047	17	0.75	0.4625	3.4047	17	0.75	0.4625	3.4047	17	0.75	0.4625	3.4047	17	0	0.58594	0.36133	2.66	13.281	0.58594	0.36133	2.66	13.281	0.58594	0.36133	2.66	13.281	0.58594	0.36133	2.66	13.281	0	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593	0.043593
10000	5.3041	0.0019162	0.022034	1	1	0.88288	1.1345	0.45939	2.8857	15.116	1.1345	0.45939	2.8857	15.116	1.1345	0.45939	2.8857	15.116	1.1345	0.45939	2.8857	15.116	0	1.1201	0.45356	2.849	14.924	1.1201	0.45356	2.849	14.924	1.1201	0.45356	2.849	14.924	1.1201	0.45356	2.849	14.924	0	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202	0.070202
10000	5.5028	0.0099858	0.019984	1	1	1.1296	1.0008	0.29973	3.3347	15.006	1.0008	0.29973	3.3347	15.006	1.0008	0.29973	3.3347	15.006	1.0008	0.29973	3.3347	15.006	0	0.97782	0.29285	3.2582	14.662	0.97782	0.29285	3.2582	14.662	0.97782	0.29285	3.2582	14.662	0.97782	0.29285	3.2582	14.662	0	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108	0.11108
10000	8.6667	0.0040548	0.023919	1	1	1.3623	0.96996	0.28052	3.0608	34.937	0.96996	0.28052	3.0608	34.937	0.96996	0.28052	3.0608	34.937	0.96996	0.28052	3.0608	34.937	0	1.0174	0.29424	3.2106	36.647	1.0174	0.29424	3.2106	36.647	1.0174	0.29424	3.2106	36.647	1.0174	0.29424	3.2106	36.647	0	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391	0.092391
10000	10	0.001	0.015581	1	1	0.80067	0.99925	0.29986	3.4801	30.005	0.99925	0.29986	3.4801	30.005	0.99925	0.29986	3.4801	30.005	0.99925	0.29986	3.4801	30.005	0	0.82259	0.24685	2.8649	24.7	0.82259	0.24685	2.8649	24.7	0.82259	0.24685	2.8649	24.7	0.82259	0.24685	2.8649	24.7	0	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015	0.10015
10000	4.6576	0.017638	0.01072	1	1	0.47131	1.9753	0.60158	3.9362	18.712	1.9753	0.60158	3.9362	18.712	1.9753	0.60158	3.9362	18.712	1.9753	0.60158	3.9362	18.712	0	1.0688	0.32551	2.1299	10.125	1.0688	0.32551	2.1299	10.125	1.0688	0.32551	2.1299	10.125	1.0688	0.32551	2.1299	10.125	0	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614	0.021614
