10000	4.7265	0.0049991	0.017329	1	1	0.4003	0.79965	0.29972	4.9992	29.997	0.79965	0.29972	4.9992	29.997	0.79965	0.29972	4.9992	29.997	0.79965	0.29972	4.9992	29.997	0	0.84332	0.31609	5.2723	31.635	0.84332	0.31609	5.2723	31.635	0.84332	0.31609	5.2723	31.635	0.84332	0.31609	5.2723	31.635	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	4.4879	0.0076885	0.041391	1	1	0.4601	0.89815	0.57639	4.6883	13.927	0.89815	0.57639	4.6883	13.927	0.89815	0.57639	4.6883	13.927	0.89815	0.57639	4.6883	13.927	0	0.8909	0.57174	4.6505	13.814	0.8909	0.57174	4.6505	13.814	0.8909	0.57174	4.6505	13.814	0.8909	0.57174	4.6505	13.814	0	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346	0.13346
10000	5.3605	0.0046088	0.010169	1	1	0.36177	1.6263	0.40958	9.1248	31.867	1.6263	0.40958	9.1248	31.867	1.6263	0.40958	9.1248	31.867	1.6263	0.40958	9.1248	31.867	0	0.75572	0.19033	4.2403	14.809	0.75572	0.19033	4.2403	14.809	0.75572	0.19033	4.2403	14.809	0.75572	0.19033	4.2403	14.809	0	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571	0.17571
10000	3	0.0039817	0.02	1	1	0.4	1.1638	0.3	7	200	1.1638	0.3	7	200	1.1638	0.3	7	200	1.1638	0.3	7	200	0	0.64976	0.16749	3.9081	111.66	0.64976	0.16749	3.9081	111.66	0.64976	0.16749	3.9081	111.66	0.64976	0.16749	3.9081	111.66	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9805	0.010774	0.01	1	1	0.51379	1.0722	0.33444	3.9967	17.682	1.0722	0.33444	3.9967	17.682	1.0722	0.33444	3.9967	17.682	1.0722	0.33444	3.9967	17.682	0	1.0919	0.34059	4.0702	18.007	1.0919	0.34059	4.0702	18.007	1.0919	0.34059	4.0702	18.007	1.0919	0.34059	4.0702	18.007	0	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909	0.20909
10000	3.8497	0.0057068	0.01	1	1	0.39802	0.99364	0.33797	4.6857	13.298	0.99364	0.33797	4.6857	13.298	0.99364	0.33797	4.6857	13.298	0.99364	0.33797	4.6857	13.298	0	1.0909	0.37106	5.1445	14.6	1.0909	0.37106	5.1445	14.6	1.0909	0.37106	5.1445	14.6	1.0909	0.37106	5.1445	14.6	0	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255	0.14255
10000	2.8514	0.003	0.02	1	1	0.65062	0.8	0.22525	3.3334	20	0.8	0.22525	3.3334	20	0.8	0.22525	3.3334	20	0.8	0.22525	3.3334	20	0	0.79999	0.22525	3.3333	20	0.79999	0.22525	3.3333	20	0.79999	0.22525	3.3333	20	0.79999	0.22525	3.3333	20	0	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716	0.10716
10000	3.3076	0.001	0.021034	1	1	0.61565	1.2048	0.43314	5.3585	18.361	1.2048	0.43314	5.3585	18.361	1.2048	0.43314	5.3585	18.361	1.2048	0.43314	5.3585	18.361	0	0.47902	0.17221	2.1304	7.3001	0.47902	0.17221	2.1304	7.3001	0.47902	0.17221	2.1304	7.3001	0.47902	0.17221	2.1304	7.3001	0	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917	0.17917
10000	7.0007	0.001	0.020003	1	1	0.65336	1.0002	0.17091	4.667	19.998	1.0002	0.17091	4.667	19.998	1.0002	0.17091	4.667	19.998	1.0002	0.17091	4.667	19.998	0	1.0003	0.17092	4.6674	20	1.0003	0.17092	4.6674	20	1.0003	0.17092	4.6674	20	1.0003	0.17092	4.6674	20	0	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202	0.27202
10000	9.7364	0.004895	0.01	1	1	0.72944	1.1047	0.42147	5.1832	13.333	1.1047	0.42147	5.1832	13.333	1.1047	0.42147	5.1832	13.333	1.1047	0.42147	5.1832	13.333	0	0.42204	0.16102	1.9802	5.0937	0.42204	0.16102	1.9802	5.0937	0.42204	0.16102	1.9802	5.0937	0.42204	0.16102	1.9802	5.0937	0	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094	0.12094
10000	8.9519	0.001	0.038146	1	1	0.89	1.164	0.37823	3.417	19.051	1.164	0.37823	3.417	19.051	1.164	0.37823	3.417	19.051	1.164	0.37823	3.417	19.051	0	0.54695	0.17772	1.6056	8.9515	0.54695	0.17772	1.6056	8.9515	0.54695	0.17772	1.6056	8.9515	0.54695	0.17772	1.6056	8.9515	0	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968	0.096968
10000	5.8385	0.0019172	0.012486	1	1	0.82794	0.74781	0.50218	4.9996	14.987	0.74781	0.50218	4.9996	14.987	0.74781	0.50218	4.9996	14.987	0.74781	0.50218	4.9996	14.987	0	0.37499	0.25182	2.507	7.5153	0.37499	0.25182	2.507	7.5153	0.37499	0.25182	2.507	7.5153	0.37499	0.25182	2.507	7.5153	0	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137	0.1137
10000	3.9219	0.001	0.01	1	1	0.80255	0.99788	0.0014236	3.4997	14.977	0.99788	0.0014236	3.4997	14.977	0.99788	0.0014236	3.4997	14.977	0.99788	0.0014236	3.4997	14.977	0	0.49752	0.00070978	1.7449	7.4674	0.49752	0.00070978	1.7449	7.4674	0.49752	0.00070978	1.7449	7.4674	0.49752	0.00070978	1.7449	7.4674	0	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572	0.16572
10000	4.5938	0.001651	0.028861	1	1	0.86776	0.92265	0.55555	3.9794	13.228	0.92265	0.55555	3.9794	13.228	0.92265	0.55555	3.9794	13.228	0.92265	0.55555	3.9794	13.228	0	0.66037	0.39762	2.8482	9.4675	0.66037	0.39762	2.8482	9.4675	0.66037	0.39762	2.8482	9.4675	0.66037	0.39762	2.8482	9.4675	0	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827	0.11827
10000	7.8573	0.011094	0.015725	1	1	0.33567	1.3851	0.34026	10.029	24.452	1.3851	0.34026	10.029	24.452	1.3851	0.34026	10.029	24.452	1.3851	0.34026	10.029	24.452	0	0.66031	0.16221	4.7811	11.656	0.66031	0.16221	4.7811	11.656	0.66031	0.16221	4.7811	11.656	0.66031	0.16221	4.7811	11.656	0	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044	0.26044
10000	7.5042	0.0047764	0.015819	1	1	0.43129	0.88172	0.31705	3.9068	199.37	0.88172	0.31705	3.9068	199.37	0.88172	0.31705	3.9068	199.37	0.88172	0.31705	3.9068	199.37	0	0.80087	0.28798	3.5485	181.09	0.80087	0.28798	3.5485	181.09	0.80087	0.28798	3.5485	181.09	0.80087	0.28798	3.5485	181.09	0	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231	0.19231
10000	5	0.0058334	0.01	1	1	0.4	1.2627	0.3	4.737	15	1.2627	0.3	4.737	15	1.2627	0.3	4.737	15	1.2627	0.3	4.737	15	0	0.63134	0.15	2.3685	7.5	0.63134	0.15	2.3685	7.5	0.63134	0.15	2.3685	7.5	0.63134	0.15	2.3685	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4625	0.0090473	0.019013	1	1	-0.069954	0.67464	0.51183	3.7258	14.966	0.67464	0.51183	3.7258	14.966	0.67464	0.51183	3.7258	14.966	0.67464	0.51183	3.7258	14.966	0	0.22864	0.17346	1.2627	5.0719	0.22864	0.17346	1.2627	5.0719	0.22864	0.17346	1.2627	5.0719	0.22864	0.17346	1.2627	5.0719	0	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979	0.14979
10000	3.8991	0.0048191	0.019108	1	1	0.38504	0.53893	0.23054	3.3069	11.311	0.53893	0.23054	3.3069	11.311	0.53893	0.23054	3.3069	11.311	0.53893	0.23054	3.3069	11.311	0	0.32151	0.13753	1.9728	6.748	0.32151	0.13753	1.9728	6.748	0.32151	0.13753	1.9728	6.748	0.32151	0.13753	1.9728	6.748	0	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505
10000	3.3933	0.001	0.020776	1	1	0.41204	1.0459	0.15777	3.6033	10.253	1.0459	0.15777	3.6033	10.253	1.0459	0.15777	3.6033	10.253	1.0459	0.15777	3.6033	10.253	0	0.5087	0.076734	1.7525	4.9865	0.5087	0.076734	1.7525	4.9865	0.5087	0.076734	1.7525	4.9865	0.5087	0.076734	1.7525	4.9865	0	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734	0.16734
10000	3	0.0012963	0.014938	1	1	0.54254	0.74818	0.3	3.5	94.164	0.74818	0.3	3.5	94.164	0.74818	0.3	3.5	94.164	0.74818	0.3	3.5	94.164	0	0.56114	0.225	2.625	70.623	0.56114	0.225	2.625	70.623	0.56114	0.225	2.625	70.623	0.56114	0.225	2.625	70.623	0	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762	0.078762
10000	4.1306	0.001	0.02755	1	1	0.88889	0.6081	0.3	3.6062	15	0.6081	0.3	3.6062	15	0.6081	0.3	3.6062	15	0.6081	0.3	3.6062	15	0	0.15202	0.075	0.90155	3.75	0.15202	0.075	0.90155	3.75	0.15202	0.075	0.90155	3.75	0.15202	0.075	0.90155	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0025	0.001	0.019987	1	1	0.79945	1.0001	0.30009	3.723	14.995	1.0001	0.30009	3.723	14.995	1.0001	0.30009	3.723	14.995	1.0001	0.30009	3.723	14.995	0	1.0007	0.30026	3.725	15.003	1.0007	0.30026	3.725	15.003	1.0007	0.30026	3.725	15.003	1.0007	0.30026	3.725	15.003	0	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655	0.16655
10000	1.5389	0.0020114	0.019886	1	1	0.58689	0.83955	1.0043	3.5128	19.94	0.83955	1.0043	3.5128	19.94	0.83955	1.0043	3.5128	19.94	0.83955	1.0043	3.5128	19.94	0	0.66505	0.79553	2.7827	15.796	0.66505	0.79553	2.7827	15.796	0.66505	0.79553	2.7827	15.796	0.66505	0.79553	2.7827	15.796	0	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863	0.098863
10000	3.5128	0.0035922	0.02	1	1	0.72667	0.8	0.41485	5	20	0.8	0.41485	5	20	0.8	0.41485	5	20	0.8	0.41485	5	20	0	0.41631	0.21588	2.602	10.408	0.41631	0.21588	2.602	10.408	0.41631	0.21588	2.602	10.408	0.41631	0.21588	2.602	10.408	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5853	0.0058461	0.027038	1	1	0.54887	0.88157	0.43823	2.1278	16.701	0.88157	0.43823	2.1278	16.701	0.88157	0.43823	2.1278	16.701	0.88157	0.43823	2.1278	16.701	0	0.64486	0.32056	1.5565	12.217	0.64486	0.32056	1.5565	12.217	0.64486	0.32056	1.5565	12.217	0.64486	0.32056	1.5565	12.217	0	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374	0.12374
10000	2.8087	0.001	0.016319	1	1	0.88829	0.92901	0.23623	3.1617	15.785	0.92901	0.23623	3.1617	15.785	0.92901	0.23623	3.1617	15.785	0.92901	0.23623	3.1617	15.785	0	0.44679	0.11361	1.5205	7.5913	0.44679	0.11361	1.5205	7.5913	0.44679	0.11361	1.5205	7.5913	0.44679	0.11361	1.5205	7.5913	0	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	2.5401	0.0085	0.019444	1	1	0.53333	0.84672	0.3	3.5	10	0.84672	0.3	3.5	10	0.84672	0.3	3.5	10	0.84672	0.3	3.5	10	0	0.42336	0.15	1.75	5	0.42336	0.15	1.75	5	0.42336	0.15	1.75	5	0.42336	0.15	1.75	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.02	1	1	0.8	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.5	0.25	1.75	10	0.5	0.25	1.75	10	0.5	0.25	1.75	10	0.5	0.25	1.75	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.01	1	1	0.8	1	0.3	2.8167	15	1	0.3	2.8167	15	1	0.3	2.8167	15	1	0.3	2.8167	15	0	0.5	0.15	1.4083	7.5	0.5	0.15	1.4083	7.5	0.5	0.15	1.4083	7.5	0.5	0.15	1.4083	7.5	0	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187	0.29187
10000	4.1116	0.001	0.014994	1	1	0.80058	1.1	0.4999	3.5014	14.995	1.1	0.4999	3.5014	14.995	1.1	0.4999	3.5014	14.995	1.1	0.4999	3.5014	14.995	0	0.54967	0.24979	1.7496	7.4926	0.54967	0.24979	1.7496	7.4926	0.54967	0.24979	1.7496	7.4926	0.54967	0.24979	1.7496	7.4926	0	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026	0.20026
10000	4.0654	0.0034183	0.01739	1	1	0.83772	1.2116	0.68482	4.5476	21.879	1.2116	0.68482	4.5476	21.879	1.2116	0.68482	4.5476	21.879	1.2116	0.68482	4.5476	21.879	0	0.30291	0.1712	1.1369	5.4698	0.30291	0.1712	1.1369	5.4698	0.30291	0.1712	1.1369	5.4698	0.30291	0.1712	1.1369	5.4698	0	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883	0.21883
10000	1.5231	0.0050001	0.021111	1	1	0.68277	1.0835	0.37743	6.4445	15	1.0835	0.37743	6.4445	15	1.0835	0.37743	6.4445	15	1.0835	0.37743	6.4445	15	0	0.27088	0.094358	1.6111	3.75	0.27088	0.094358	1.6111	3.75	0.27088	0.094358	1.6111	3.75	0.27088	0.094358	1.6111	3.75	0	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445	0.21445
10000	4.9576	0.0041729	0.01	1	1	0.96493	0.97499	0.76	4.4816	23.523	0.97499	0.76	4.4816	23.523	0.97499	0.76	4.4816	23.523	0.97499	0.76	4.4816	23.523	0	0.47439	0.36979	2.1806	11.445	0.47439	0.36979	2.1806	11.445	0.47439	0.36979	2.1806	11.445	0.47439	0.36979	2.1806	11.445	0	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854	0.16854
10000	6.7613	0.001	0.018333	1	1	0.93937	1.0862	0.11192	3.4444	5.9649	1.0862	0.11192	3.4444	5.9649	1.0862	0.11192	3.4444	5.9649	1.0862	0.11192	3.4444	5.9649	0	0.86385	0.08901	2.7393	4.7437	0.86385	0.08901	2.7393	4.7437	0.86385	0.08901	2.7393	4.7437	0.86385	0.08901	2.7393	4.7437	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.001	0.018925	1	1	0.8189	0.99999	0.030375	2.7778	15	0.99999	0.030375	2.7778	15	0.99999	0.030375	2.7778	15	0.99999	0.030375	2.7778	15	0	0.48611	0.014766	1.3503	7.2917	0.48611	0.014766	1.3503	7.2917	0.48611	0.014766	1.3503	7.2917	0.48611	0.014766	1.3503	7.2917	0	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222	0.047222
10000	7	0.005	0.01	1	1	0.87334	1.4233	0	5	20	1.4233	0	5	20	1.4233	0	5	20	1.4233	0	5	20	0	0.71167	0	2.5	10	0.71167	0	2.5	10	0.71167	0	2.5	10	0.71167	0	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9995	0.005	0.01661	1	1	0.88056	1.3746	0.29545	4.224	22.321	1.3746	0.29545	4.224	22.321	1.3746	0.29545	4.224	22.321	1.3746	0.29545	4.224	22.321	0	0.4694	0.10089	1.4424	7.622	0.4694	0.10089	1.4424	7.622	0.4694	0.10089	1.4424	7.622	0.4694	0.10089	1.4424	7.622	0	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704	0.23704
10000	5	0.001	0.04	1	1	1	1	0.11439	5	30	1	0.11439	5	30	1	0.11439	5	30	1	0.11439	5	30	0	0.25	0.028597	1.25	7.5	0.25	0.028597	1.25	7.5	0.25	0.028597	1.25	7.5	0.25	0.028597	1.25	7.5	0	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434	0.14434
10000	8	0.001	0.02	1	1	1.1605	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.3743	0.001	0.01829	1	1	0.95	1.1667	0.61358	3.875	33.593	1.1667	0.61358	3.875	33.593	1.1667	0.61358	3.875	33.593	1.1667	0.61358	3.875	33.593	0	1.0218	0.53739	3.3938	29.422	1.0218	0.53739	3.3938	29.422	1.0218	0.53739	3.3938	29.422	1.0218	0.53739	3.3938	29.422	0	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028	0.050028
10000	6.9378	0.001	0.016181	1	1	0.85245	1	0.27222	2.5	15	1	0.27222	2.5	15	1	0.27222	2.5	15	1	0.27222	2.5	15	0	1	0.27222	2.5	15	1	0.27222	2.5	15	1	0.27222	2.5	15	1	0.27222	2.5	15	0	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658	0.15658
10000	6.0954	0.0052463	0.01	1	1	0.83608	0.94485	0.54137	4.8969	15.367	0.94485	0.54137	4.8969	15.367	0.94485	0.54137	4.8969	15.367	0.94485	0.54137	4.8969	15.367	0	0.66719	0.38228	3.4579	10.852	0.66719	0.38228	3.4579	10.852	0.66719	0.38228	3.4579	10.852	0.66719	0.38228	3.4579	10.852	0	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171	0.032171
10000	10	0.001	0.01	1	1	0.88889	0.88286	0.5	2.6283	15	0.88286	0.5	2.6283	15	0.88286	0.5	2.6283	15	0.88286	0.5	2.6283	15	0	0.7725	0.4375	2.2998	13.125	0.7725	0.4375	2.2998	13.125	0.7725	0.4375	2.2998	13.125	0.7725	0.4375	2.2998	13.125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9459	0.001	0.023019	1	1	0.86025	0.76752	0.22539	3.3904	12.197	0.76752	0.22539	3.3904	12.197	0.76752	0.22539	3.3904	12.197	0.76752	0.22539	3.3904	12.197	0	0.64684	0.18996	2.8574	10.279	0.64684	0.18996	2.8574	10.279	0.64684	0.18996	2.8574	10.279	0.64684	0.18996	2.8574	10.279	0	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722	0.15722
10000	2.5167	0.001	0.01	1	1	0.78604	0.99999	0.26556	2.5	15	0.99999	0.26556	2.5	15	0.99999	0.26556	2.5	15	0.99999	0.26556	2.5	15	0	0.77837	0.20671	1.9459	11.676	0.77837	0.20671	1.9459	11.676	0.77837	0.20671	1.9459	11.676	0.77837	0.20671	1.9459	11.676	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.1102	0.001	0.01	1	1	0.8	0.75556	0.044445	2.5084	13.465	0.75556	0.044445	2.5084	13.465	0.75556	0.044445	2.5084	13.465	0.75556	0.044445	2.5084	13.465	0	0.71	0.041765	2.3571	12.653	0.71	0.041765	2.3571	12.653	0.71	0.041765	2.3571	12.653	0.71	0.041765	2.3571	12.653	0	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025
10000	6.9281	0.001	0.020109	1	1	0.6398	1.1111	0.33334	3.5	15	1.1111	0.33334	3.5	15	1.1111	0.33334	3.5	15	1.1111	0.33334	3.5	15	0	1.0625	0.31875	3.3468	14.343	1.0625	0.31875	3.3468	14.343	1.0625	0.31875	3.3468	14.343	1.0625	0.31875	3.3468	14.343	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8031	0.001	0.014908	1	1	0.61021	1	0.19556	2.5	15	1	0.19556	2.5	15	1	0.19556	2.5	15	1	0.19556	2.5	15	0	0.78168	0.15287	1.9542	11.725	0.78168	0.15287	1.9542	11.725	0.78168	0.15287	1.9542	11.725	0.78168	0.15287	1.9542	11.725	0	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004	0.1004
10000	1.5964	0.004945	0.019524	1	1	0.81552	0.92964	0.28453	5.0417	29.81	0.92964	0.28453	5.0417	29.81	0.92964	0.28453	5.0417	29.81	0.92964	0.28453	5.0417	29.81	0	0.45375	0.13887	2.4608	14.55	0.45375	0.13887	2.4608	14.55	0.45375	0.13887	2.4608	14.55	0.45375	0.13887	2.4608	14.55	0	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145	0.072145
10000	3	0.001	0.02	1	1	0.8	0.89482	0.4	5.8461	20	0.89482	0.4	5.8461	20	0.89482	0.4	5.8461	20	0.89482	0.4	5.8461	20	0	0.22371	0.1	1.4615	5	0.22371	0.1	1.4615	5	0.22371	0.1	1.4615	5	0.22371	0.1	1.4615	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9416	0.0020599	0.020599	1	1	0.77306	0.90519	0.41946	2.5524	10.086	0.90519	0.41946	2.5524	10.086	0.90519	0.41946	2.5524	10.086	0.90519	0.41946	2.5524	10.086	0	0.55656	0.25791	1.5694	6.2014	0.55656	0.25791	1.5694	6.2014	0.55656	0.25791	1.5694	6.2014	0.55656	0.25791	1.5694	6.2014	0	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259	0.090259
10000	5.1123	0.0042658	0.011085	1	1	0.44668	1.2071	0.31186	3.194	12.548	1.2071	0.31186	3.194	12.548	1.2071	0.31186	3.194	12.548	1.2071	0.31186	3.194	12.548	0	0.54043	0.13963	1.4301	5.6183	0.54043	0.13963	1.4301	5.6183	0.54043	0.13963	1.4301	5.6183	0.54043	0.13963	1.4301	5.6183	0	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192	0.075192
10000	6.4247	0.001	0.012087	1	1	0.79992	1.1768	0.29994	3.861	14.999	1.1768	0.29994	3.861	14.999	1.1768	0.29994	3.861	14.999	1.1768	0.29994	3.861	14.999	0	1.0772	0.27456	3.5342	13.73	1.0772	0.27456	3.5342	13.73	1.0772	0.27456	3.5342	13.73	1.0772	0.27456	3.5342	13.73	0	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998
10000	7.5931	0.0036667	0.020978	1	1	0.82732	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	0	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	1.0332	0.3	3.7263	15	0	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222	0.12222
