10000	2.4686	0.001	0.028557	1	1	0	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0.81914	0.5	3.319	15	0	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621	0.099621
10000	6	0.001	0.02	1	1	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0093	0.001	0.019612	1	1	0	1.0023	0.30152	2.8708	15.019	1.0023	0.30152	2.8708	15.019	1.0023	0.30152	2.8708	15.019	1.0023	0.30152	2.8708	15.019	0	1.1153	0.33551	3.1944	16.712	1.1153	0.33551	3.1944	16.712	1.1153	0.33551	3.1944	16.712	1.1153	0.33551	3.1944	16.712	0	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094
10000	6.8703	0.0023385	0.020346	1	1	0	1.0538	0.26501	4.215	7.4904	1.0538	0.26501	4.215	7.4904	1.0538	0.26501	4.215	7.4904	1.0538	0.26501	4.215	7.4904	0	0.97934	0.24628	3.9171	6.961	0.97934	0.24628	3.9171	6.961	0.97934	0.24628	3.9171	6.961	0.97934	0.24628	3.9171	6.961	0	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082	0.19082
10000	4.6849	0.0016667	0.015282	1	1	0	1	0.27058	2.5	15	1	0.27058	2.5	15	1	0.27058	2.5	15	1	0.27058	2.5	15	0	1	0.27058	2.5	15	1	0.27058	2.5	15	1	0.27058	2.5	15	1	0.27058	2.5	15	0	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551	0.13551
10000	7	0.001	0.018607	1	1	0	1.5	0.3	5	15	1.5	0.3	5	15	1.5	0.3	5	15	1.5	0.3	5	15	0	1.5	0.3	5	15	1.5	0.3	5	15	1.5	0.3	5	15	1.5	0.3	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.601	0.001	0.01798	1	1	0	1.101	0.23435	3.628	14.192	1.101	0.23435	3.628	14.192	1.101	0.23435	3.628	14.192	1.101	0.23435	3.628	14.192	0	1.1983	0.25506	3.9487	15.446	1.1983	0.25506	3.9487	15.446	1.1983	0.25506	3.9487	15.446	1.1983	0.25506	3.9487	15.446	0	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843	0.29843
10000	7.9875	0.0035797	0.025	1	1	0	0.75	0.052813	2.0625	13	0.75	0.052813	2.0625	13	0.75	0.052813	2.0625	13	0.75	0.052813	2.0625	13	0	0.91406	0.064366	2.5137	15.844	0.91406	0.064366	2.5137	15.844	0.91406	0.064366	2.5137	15.844	0.91406	0.064366	2.5137	15.844	0	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287	0.1287
10000	7	0.001	0.01	1	1	0	1	0.4	2.5	16.145	1	0.4	2.5	16.145	1	0.4	2.5	16.145	1	0.4	2.5	16.145	0	1	0.4	2.5	16.145	1	0.4	2.5	16.145	1	0.4	2.5	16.145	1	0.4	2.5	16.145	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0023333	0.020646	1	1	0	0.99998	0.29998	2.5	15	0.99998	0.29998	2.5	15	0.99998	0.29998	2.5	15	0.99998	0.29998	2.5	15	0	0.99996	0.29998	2.4999	15	0.99996	0.29998	2.4999	15	0.99996	0.29998	2.4999	15	0.99996	0.29998	2.4999	15	0	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118	0.12118
10000	10	0.0046415	0.011111	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279	0.21279
10000	7.0165	0.00252	0.01	1	1	0	0.98174	0.68036	2.532	14.854	0.98174	0.68036	2.532	14.854	0.98174	0.68036	2.532	14.854	0.98174	0.68036	2.532	14.854	0	1.0341	0.71666	2.667	15.646	1.0341	0.71666	2.667	15.646	1.0341	0.71666	2.667	15.646	1.0341	0.71666	2.667	15.646	0	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481	0.22481
10000	7.1295	0.001	0.019732	1	1	0	1.0328	0.31415	5.7987	14.738	1.0328	0.31415	5.7987	14.738	1.0328	0.31415	5.7987	14.738	1.0328	0.31415	5.7987	14.738	0	1.0624	0.32316	5.9649	15.16	1.0624	0.32316	5.9649	15.16	1.0624	0.32316	5.9649	15.16	1.0624	0.32316	5.9649	15.16	0	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131
10000	4.4026	0.001	0.046678	1	1	0	1.052	0.47644	3.6248	7.9937	1.052	0.47644	3.6248	7.9937	1.052	0.47644	3.6248	7.9937	1.052	0.47644	3.6248	7.9937	0	0.95996	0.43475	3.3076	7.2942	0.95996	0.43475	3.3076	7.2942	0.95996	0.43475	3.3076	7.2942	0.95996	0.43475	3.3076	7.2942	0	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752	0.1752
10000	6.039	0.001	0.01	1	1	0	0.99982	0.29988	3.5004	9.9992	0.99982	0.29988	3.5004	9.9992	0.99982	0.29988	3.5004	9.9992	0.99982	0.29988	3.5004	9.9992	0	1.0423	0.31262	3.649	10.424	1.0423	0.31262	3.649	10.424	1.0423	0.31262	3.649	10.424	1.0423	0.31262	3.649	10.424	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	3.654	0.001	0.02	1	1	0	1	0.39931	2.5	15	1	0.39931	2.5	15	1	0.39931	2.5	15	1	0.39931	2.5	15	0	0.94353	0.37676	2.3588	14.153	0.94353	0.37676	2.3588	14.153	0.94353	0.37676	2.3588	14.153	0.94353	0.37676	2.3588	14.153	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	2.9947	0.001	0.019945	1	1	0	1.0027	0.29845	2.4952	15.022	1.0027	0.29845	2.4952	15.022	1.0027	0.29845	2.4952	15.022	1.0027	0.29845	2.4952	15.022	0	1.0965	0.32634	2.7285	16.426	1.0965	0.32634	2.7285	16.426	1.0965	0.32634	2.7285	16.426	1.0965	0.32634	2.7285	16.426	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.123	0.001	0.037318	1	1	0	1.3443	-0.0054646	2.4809	15.087	1.3443	-0.0054646	2.4809	15.087	1.3443	-0.0054646	2.4809	15.087	1.3443	-0.0054646	2.4809	15.087	0	1.1274	-0.0045829	2.0806	12.653	1.1274	-0.0045829	2.0806	12.653	1.1274	-0.0045829	2.0806	12.653	1.1274	-0.0045829	2.0806	12.653	0	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242	0.089242
10000	1.8556	0.0029964	0.026937	1	1	0	1.0847	0.34759	2.6875	15.678	1.0847	0.34759	2.6875	15.678	1.0847	0.34759	2.6875	15.678	1.0847	0.34759	2.6875	15.678	0	1.0895	0.34914	2.6994	15.747	1.0895	0.34914	2.6994	15.747	1.0895	0.34914	2.6994	15.747	1.0895	0.34914	2.6994	15.747	0	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108	0.16108
10000	2.9794	0.001	0.01	1	1	0	1.5	0.16854	3.3333	15	1.5	0.16854	3.3333	15	1.5	0.16854	3.3333	15	1.5	0.16854	3.3333	15	0	1.418	0.15932	3.1511	14.18	1.418	0.15932	3.1511	14.18	1.418	0.15932	3.1511	14.18	1.418	0.15932	3.1511	14.18	0	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363	0.13363
10000	3	0.005	0.025512	1	1	0	1.2141	-0.47972	2.5	15	1.2141	-0.47972	2.5	15	1.2141	-0.47972	2.5	15	1.2141	-0.47972	2.5	15	0	0.9602	-0.37941	1.9773	11.864	0.9602	-0.37941	1.9773	11.864	0.9602	-0.37941	1.9773	11.864	0.9602	-0.37941	1.9773	11.864	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7582	0.001	0.032887	1	1	0	1.3828	0.3	2.5	10	1.3828	0.3	2.5	10	1.3828	0.3	2.5	10	1.3828	0.3	2.5	10	0	1.2732	0.27624	2.302	9.2079	1.2732	0.27624	2.302	9.2079	1.2732	0.27624	2.302	9.2079	1.2732	0.27624	2.302	9.2079	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	2.3819	0.001	0.016524	1	1	0	0.82623	0.18704	3.891	16.39	0.82623	0.18704	3.891	16.39	0.82623	0.18704	3.891	16.39	0.82623	0.18704	3.891	16.39	0	0.7465	0.16899	3.5155	14.809	0.7465	0.16899	3.5155	14.809	0.7465	0.16899	3.5155	14.809	0.7465	0.16899	3.5155	14.809	0	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573	0.29573
10000	3.2936	0.002816	0.023799	1	1	0	0.91954	0.34032	5.0188	20.086	0.91954	0.34032	5.0188	20.086	0.91954	0.34032	5.0188	20.086	0.91954	0.34032	5.0188	20.086	0	0.92818	0.34352	5.066	20.275	0.92818	0.34352	5.066	20.275	0.92818	0.34352	5.066	20.275	0.92818	0.34352	5.066	20.275	0	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406	0.20406
10000	6.475	0.009	0.03	1	1	0	1.4653	0.55063	5.8751	11	1.4653	0.55063	5.8751	11	1.4653	0.55063	5.8751	11	1.4653	0.55063	5.8751	11	0	2.0454	0.76859	8.2007	15.354	2.0454	0.76859	8.2007	15.354	2.0454	0.76859	8.2007	15.354	2.0454	0.76859	8.2007	15.354	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4682	0.001	0.02	1	1	0	0.99999	0.3	5	20	0.99999	0.3	5	20	0.99999	0.3	5	20	0.99999	0.3	5	20	0	0.95413	0.28624	4.7707	19.083	0.95413	0.28624	4.7707	19.083	0.95413	0.28624	4.7707	19.083	0.95413	0.28624	4.7707	19.083	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9044	0.0035813	0.019962	1	1	0	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	0	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	1	0.25524	5.5556	11.667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9963	0.001	0.018292	1	1	0	0.97624	0.31222	2.4584	15.19	0.97624	0.31222	2.4584	15.19	0.97624	0.31222	2.4584	15.19	0.97624	0.31222	2.4584	15.19	0	1.3424	0.42933	3.3806	20.888	1.3424	0.42933	3.3806	20.888	1.3424	0.42933	3.3806	20.888	1.3424	0.42933	3.3806	20.888	0	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808	0.19808
10000	2.8915	0.001	0.01	1	1	0	1.71	-0.024974	3.4284	3.5377	1.71	-0.024974	3.4284	3.5377	1.71	-0.024974	3.4284	3.5377	1.71	-0.024974	3.4284	3.5377	0	0.86312	-0.012605	1.7304	1.7856	0.86312	-0.012605	1.7304	1.7856	0.86312	-0.012605	1.7304	1.7856	0.86312	-0.012605	1.7304	1.7856	0	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186	0.065186
10000	2.5742	0.001	0.02	1	1	0	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	0	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	1	0.3	3.5	3.5806	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9282	0.001	0.01	1	1	0	2.1758	0.39641	2.8464	10.58	2.1758	0.39641	2.8464	10.58	2.1758	0.39641	2.8464	10.58	2.1758	0.39641	2.8464	10.58	0	1.4489	0.26397	1.8954	7.0454	1.4489	0.26397	1.8954	7.0454	1.4489	0.26397	1.8954	7.0454	1.4489	0.26397	1.8954	7.0454	0	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057	0.2057
10000	3.0748	0.001	0.014699	1	1	0	1.0331	0.20102	3.4005	15.293	1.0331	0.20102	3.4005	15.293	1.0331	0.20102	3.4005	15.293	1.0331	0.20102	3.4005	15.293	0	1.0662	0.20746	3.5094	15.782	1.0662	0.20746	3.5094	15.782	1.0662	0.20746	3.5094	15.782	1.0662	0.20746	3.5094	15.782	0	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268	0.16268
10000	6.7188	0.001	0.019396	1	1	0	0.59028	0.80755	2.7695	16.232	0.59028	0.80755	2.7695	16.232	0.59028	0.80755	2.7695	16.232	0.59028	0.80755	2.7695	16.232	0	0.5413	0.74054	2.5397	14.885	0.5413	0.74054	2.5397	14.885	0.5413	0.74054	2.5397	14.885	0.5413	0.74054	2.5397	14.885	0	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991	0.29991
10000	10	0.01	0.022019	1	1	0	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0.43095	1	4.9974	10	0	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132
10000	3.2323	0.002889	0.01	1	1	0	0.20051	0.57506	3.375	19	0.20051	0.57506	3.375	19	0.20051	0.57506	3.375	19	0.20051	0.57506	3.375	19	0	0.11724	0.33622	1.9733	11.109	0.11724	0.33622	1.9733	11.109	0.11724	0.33622	1.9733	11.109	0.11724	0.33622	1.9733	11.109	0	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874	0.19874
10000	10	0.010742	0.020542	1	1	0	0.94228	2.206	3.5	13.333	0.94228	2.206	3.5	13.333	0.94228	2.206	3.5	13.333	0.94228	2.206	3.5	13.333	0	0.47114	1.103	1.75	6.6667	0.47114	1.103	1.75	6.6667	0.47114	1.103	1.75	6.6667	0.47114	1.103	1.75	6.6667	0	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624	0.25624
10000	1.55	0.0055	0.02	1	1	0	0.5851	0.6365	2.977	21.146	0.5851	0.6365	2.977	21.146	0.5851	0.6365	2.977	21.146	0.5851	0.6365	2.977	21.146	0	0.29255	0.31825	1.4885	10.573	0.29255	0.31825	1.4885	10.573	0.29255	0.31825	1.4885	10.573	0.29255	0.31825	1.4885	10.573	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.337	0.001	0.022365	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0884	0.0022622	0.023619	1	1	0	1	0.3	3.3333	5.7142	1	0.3	3.3333	5.7142	1	0.3	3.3333	5.7142	1	0.3	3.3333	5.7142	0	0.75	0.225	2.5	4.2856	0.75	0.225	2.5	4.2856	0.75	0.225	2.5	4.2856	0.75	0.225	2.5	4.2856	0	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946	0.024946
10000	10	0.001	0.030027	1	1	0	1.5	0.58942	4.3551	17.303	1.5	0.58942	4.3551	17.303	1.5	0.58942	4.3551	17.303	1.5	0.58942	4.3551	17.303	0	0.70015	0.27512	2.0328	8.0765	0.70015	0.27512	2.0328	8.0765	0.70015	0.27512	2.0328	8.0765	0.70015	0.27512	2.0328	8.0765	0	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891	0.2891
10000	2.8484	0.001	0.023337	1	1	0	1.0001	0.30009	2.5001	15.001	1.0001	0.30009	2.5001	15.001	1.0001	0.30009	2.5001	15.001	1.0001	0.30009	2.5001	15.001	0	0.82889	0.24871	2.072	12.432	0.82889	0.24871	2.072	12.432	0.82889	0.24871	2.072	12.432	0.82889	0.24871	2.072	12.432	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	3.5553	0.001	0.024272	1	1	0	1.0399	0.28175	2.4963	14.681	1.0399	0.28175	2.4963	14.681	1.0399	0.28175	2.4963	14.681	1.0399	0.28175	2.4963	14.681	0	0.50392	0.13653	1.2096	7.1139	0.50392	0.13653	1.2096	7.1139	0.50392	0.13653	1.2096	7.1139	0.50392	0.13653	1.2096	7.1139	0	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798
10000	5.9234	0.0021947	0.01374	1	1	0	0.68698	0.09654	3.0478	12.496	0.68698	0.09654	3.0478	12.496	0.68698	0.09654	3.0478	12.496	0.68698	0.09654	3.0478	12.496	0	0.49883	0.070099	2.213	9.0734	0.49883	0.070099	2.213	9.0734	0.49883	0.070099	2.213	9.0734	0.49883	0.070099	2.213	9.0734	0	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795	0.074795
10000	3.5449	0.0040318	0.01	1	1	0	0.92619	0.30221	3.2463	18.244	0.92619	0.30221	3.2463	18.244	0.92619	0.30221	3.2463	18.244	0.92619	0.30221	3.2463	18.244	0	0.37299	0.1217	1.3073	7.3473	0.37299	0.1217	1.3073	7.3473	0.37299	0.1217	1.3073	7.3473	0.37299	0.1217	1.3073	7.3473	0	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117	0.12117
10000	8.6514	0.005	0.02	1	1	0	0.8	0.3	3.8821	10	0.8	0.3	3.8821	10	0.8	0.3	3.8821	10	0.8	0.3	3.8821	10	0	0.75587	0.28345	3.6679	9.4484	0.75587	0.28345	3.6679	9.4484	0.75587	0.28345	3.6679	9.4484	0.75587	0.28345	3.6679	9.4484	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.9065	0.001	0.021311	1	1	0	0.8586	0.2576	4.1431	5.7372	0.8586	0.2576	4.1431	5.7372	0.8586	0.2576	4.1431	5.7372	0.8586	0.2576	4.1431	5.7372	0	0.47577	0.14274	2.2958	3.1791	0.47577	0.14274	2.2958	3.1791	0.47577	0.14274	2.2958	3.1791	0.47577	0.14274	2.2958	3.1791	0	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188	0.11188
10000	7.6667	0.0036785	0.012222	1	1	0	0.8	0.3	3.0202	13.333	0.8	0.3	3.0202	13.333	0.8	0.3	3.0202	13.333	0.8	0.3	3.0202	13.333	0	0.7896	0.2961	2.9809	13.16	0.7896	0.2961	2.9809	13.16	0.7896	0.2961	2.9809	13.16	0.7896	0.2961	2.9809	13.16	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	5.3407	0.0043278	0.02	1	1	0	0.69033	-0.57434	3.6902	16.296	0.69033	-0.57434	3.6902	16.296	0.69033	-0.57434	3.6902	16.296	0.69033	-0.57434	3.6902	16.296	0	0.31321	-0.26058	1.6743	7.3937	0.31321	-0.26058	1.6743	7.3937	0.31321	-0.26058	1.6743	7.3937	0.31321	-0.26058	1.6743	7.3937	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2778	0.014462	0.02	1	1	0	1	-0.39868	2.5	6.9596	1	-0.39868	2.5	6.9596	1	-0.39868	2.5	6.9596	1	-0.39868	2.5	6.9596	0	0.5	-0.19934	1.25	3.4798	0.5	-0.19934	1.25	3.4798	0.5	-0.19934	1.25	3.4798	0.5	-0.19934	1.25	3.4798	0	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293	0.20293
10000	6.7563	0.0060072	0.010245	1	1	0	0.94433	0.18342	2.5956	12.564	0.94433	0.18342	2.5956	12.564	0.94433	0.18342	2.5956	12.564	0.94433	0.18342	2.5956	12.564	0	0.23608	0.045856	0.64889	3.1411	0.23608	0.045856	0.64889	3.1411	0.23608	0.045856	0.64889	3.1411	0.23608	0.045856	0.64889	3.1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.0057109	0.021317	1	1	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5	0.01	0.02	1	1	0	1.2597	-2.7	3.5	15	1.2597	-2.7	3.5	15	1.2597	-2.7	3.5	15	1.2597	-2.7	3.5	15	0	0.34992	-0.75	0.97222	4.1667	0.34992	-0.75	0.97222	4.1667	0.34992	-0.75	0.97222	4.1667	0.34992	-0.75	0.97222	4.1667	0	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499	0.22499
10000	3.0901	0.001	0.021577	1	1	0	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.55898	0.16769	2.7949	16.769	0.55898	0.16769	2.7949	16.769	0.55898	0.16769	2.7949	16.769	0.55898	0.16769	2.7949	16.769	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2811	0.001	0.01	1	1	0	1.3051	0.49464	2.803	13.972	1.3051	0.49464	2.803	13.972	1.3051	0.49464	2.803	13.972	1.3051	0.49464	2.803	13.972	0	1.0322	0.39122	2.2169	11.05	1.0322	0.39122	2.2169	11.05	1.0322	0.39122	2.2169	11.05	1.0322	0.39122	2.2169	11.05	0	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079	0.16079
10000	5.5319	0.0049867	0.01	1	1	0	1.1571	0.29892	2.8712	14.987	1.1571	0.29892	2.8712	14.987	1.1571	0.29892	2.8712	14.987	1.1571	0.29892	2.8712	14.987	0	0.57951	0.14971	1.438	7.5058	0.57951	0.14971	1.438	7.5058	0.57951	0.14971	1.438	7.5058	0.57951	0.14971	1.438	7.5058	0	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935	0.18935
10000	2.541	0.001	0.020061	1	1	0	0.99696	0.30198	3.4932	9.9833	0.99696	0.30198	3.4932	9.9833	0.99696	0.30198	3.4932	9.9833	0.99696	0.30198	3.4932	9.9833	0	0.49909	0.15117	1.7487	4.9977	0.49909	0.15117	1.7487	4.9977	0.49909	0.15117	1.7487	4.9977	0.49909	0.15117	1.7487	4.9977	0	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183	0.30183
