10000	1.0667	0.0025084	0.019108	1	1	1.0717	1.037	0.3	4.614	15	1.037	0.3	4.6139	15	1.037	0.3	4.614	15	1.037	0.3	4.614	15	0	0.67966	0.19662	3.0239	9.8309	0.67966	0.19662	3.0239	9.8308	0.67966	0.19662	3.0239	9.8309	0.67966	0.19662	3.0239	9.8309	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7465	0.001	0.022936	1	1	1.0682	0.98418	0.13987	3.3676	22.082	0.97054	0.13794	3.321	21.776	0.97232	0.13819	3.327	21.816	0.97232	0.13819	3.327	21.816	0	0.55998	0.079586	1.9161	12.565	0.55222	0.078483	1.8896	12.39	0.55323	0.078626	1.893	12.413	0.55323	0.078626	1.893	12.413	0	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358	0.29358
10000	1.2927	0.0036667	0.01	1	1	0.8	0.85035	0.43458	3.1667	276.67	1.2755	0.65186	4.75	415	1.0548	0.53908	3.9282	343.2	1.0548	0.53908	3.9282	343.2	0	0.83473	0.4266	3.1085	271.58	1.2521	0.63989	4.6627	407.37	1.0355	0.52918	3.856	336.89	1.0355	0.52918	3.856	336.89	0	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337	0.19337
10000	5	0.001	0.023333	1	1	0.8	1	0.14547	3.3333	30	1	0.14547	3.3333	30	2	0.29095	6.6666	60	2	0.29095	6.6666	60	0	0.56569	0.082294	1.8856	16.971	0.56569	0.082294	1.8856	16.971	1.1314	0.16459	3.7713	33.942	1.1314	0.16459	3.7713	33.942	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.9793	0.001	0.01	1	1	1.0762	0.99046	0.49391	4.6484	29.915	1.1626	0.57974	5.4561	35.114	1.1405	0.56873	5.3525	34.447	1.1405	0.56873	5.3525	34.447	0	0.98127	0.48933	4.6052	29.638	1.1518	0.57436	5.4055	34.788	1.1299	0.56345	5.3029	34.127	1.1299	0.56345	5.3029	34.127	0	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632	0.19632
10000	2.8389	0.001	0.01	1	1	0.68838	0.98854	0.3	3.5	15	0.98854	0.3	3.5	15	1.5275	0.46357	5.4083	23.179	1.5275	0.46357	5.4083	23.179	0	0.78439	0.23804	2.7772	11.902	0.78439	0.23804	2.7772	11.902	1.2121	0.36783	4.2914	18.392	1.2121	0.36783	4.2914	18.392	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.8	0.83361	0.3	3.5	15	0.83361	0.3	3.5	15	1.0923	0.39309	4.586	19.654	1.0923	0.39309	4.586	19.654	0	0.83361	0.3	3.5	15	0.83361	0.3	3.5	15	1.0923	0.39309	4.586	19.654	1.0923	0.39309	4.586	19.654	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9942	0.001	0.029942	1	1	1.0827	1.1438	0.29905	2.8869	14.988	1.2331	0.32239	3.1122	16.158	1.1427	0.29877	2.8841	14.974	1.1427	0.29877	2.8841	14.974	0	0.56676	0.14818	1.4304	7.4267	0.61099	0.15974	1.5421	8.0063	0.56623	0.14804	1.4291	7.4197	0.56623	0.14804	1.4291	7.4197	0	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058	0.20058
10000	8.3149	0.001	0.022137	1	1	0.84145	0.88745	0.32716	3.3043	15	0.87512	0.32262	3.2584	14.792	0.85719	0.31601	3.1917	14.489	0.85719	0.31601	3.1917	14.489	0	0.7706	0.28409	2.8693	13.025	0.7599	0.28014	2.8294	12.844	0.74433	0.2744	2.7715	12.581	0.74433	0.2744	2.7715	12.581	0	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247	0.080247
10000	5.7412	0.001	0.02	1	1	1	1.2574	0.3	3.5	20	1.2574	0.3	3.5	20	1.2574	0.3	3.5	20	1.2574	0.3	3.5	20	0	0.62869	0.15	1.75	10	0.62869	0.15	1.75	10	0.62869	0.15	1.75	10	0.62869	0.15	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9489	0.001	0.019999	1	1	1.0001	1.5001	0.36671	3.0067	14.444	1.4929	0.36497	2.9924	14.375	1.5469	0.37815	3.1005	14.895	1.5469	0.37815	3.1005	14.895	0	0.73976	0.18084	1.4827	7.123	0.73624	0.17998	1.4757	7.0891	0.76284	0.18648	1.529	7.3452	0.76284	0.18648	1.529	7.3452	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1379	0.0024095	0.02622	1	1	0.81917	1.3999	0.4574	3.9225	28.864	1.3681	0.44701	3.8335	28.208	1.3476	0.44031	3.776	27.785	1.3476	0.44031	3.776	27.785	0	0.7965	0.26024	2.2318	16.422	0.77841	0.25433	2.1811	16.049	0.76675	0.25052	2.1484	15.809	0.76675	0.25052	2.1484	15.809	0	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866	0.15866
10000	2.5167	0.001	0.01	1	1	0.8	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	0.68316	0.34158	1.7079	20.495	0.68316	0.34158	1.7079	20.495	0.68316	0.34158	1.7079	20.495	0.68316	0.34158	1.7079	20.495	0	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565	0.030565
10000	6.7495	0.0045901	0.019602	1	1	0.73866	1.0682	0.3443	5.0348	15.159	1.1058	0.35643	5.2121	15.693	1.103	0.35552	5.1989	15.653	1.103	0.35552	5.1989	15.653	0	0.94652	0.30509	4.4615	13.433	0.97985	0.31584	4.6186	13.906	0.97736	0.31503	4.6068	13.871	0.97736	0.31503	4.6068	13.871	0	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843	0.20843
10000	6.9993	0.0023637	0.01	1	1	0.79882	0.99982	0.29988	3.5345	15.001	0.99998	0.29993	3.535	15.004	0.99966	0.29984	3.5339	14.999	0.99966	0.29984	3.5339	14.999	0	0.51741	0.15519	1.8291	7.7632	0.51749	0.15521	1.8294	7.7644	0.51733	0.15517	1.8288	7.762	0.51733	0.15517	1.8288	7.762	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
10000	8.8059	0.001	0.016667	1	1	0.84423	1.0479	0.33194	2.586	14.607	1.0929	0.34621	2.6971	15.235	1.0974	0.34763	2.7082	15.297	1.0974	0.34763	2.7082	15.297	0	0.76549	0.24248	1.8891	10.671	0.7984	0.25291	1.9703	11.129	0.80168	0.25394	1.9784	11.175	0.80168	0.25394	1.9784	11.175	0	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321	0.19321
10000	4.5525	0.0036667	0.036049	1	1	1.0667	0.52682	0.4	2.6538	6.8242	0.52682	0.4	2.6538	6.8242	0.84014	0.63789	4.2322	10.883	0.84014	0.63789	4.2322	10.883	0	0.52682	0.4	2.6538	6.8241	0.52682	0.4	2.6538	6.8242	0.84014	0.63789	4.2322	10.883	0.84014	0.63789	4.2322	10.883	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7	0.0099999	0.020267	1	1	0.8	0.58418	0.6	1.9876	10	0.58418	0.6	1.9876	10	0.62694	0.64392	2.1331	10.732	0.62694	0.64392	2.1331	10.732	0	1.1842	1.2163	4.0291	20.271	1.1842	1.2163	4.0291	20.271	1.2709	1.3053	4.324	21.755	1.2709	1.3053	4.324	21.755	0	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992	0.2992
10000	2.5167	0.010722	0.018333	1	1	0.71457	0.83448	0.6	2.5	30	0.83448	0.6	2.5	30	0.91712	0.65942	2.7476	32.971	0.91712	0.65942	2.7476	32.971	0	0.86653	0.62304	2.596	31.152	0.86653	0.62304	2.596	31.152	0.95234	0.68474	2.8531	34.237	0.95234	0.68474	2.8531	34.237	0	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731	0.2731
10000	0.88367	0.41326	0.028647	1	1	0.58002	1.0741	1.0662	2.8993	13.682	1.3995	1.3893	3.7778	17.828	1.4859	1.475	4.0109	18.928	1.4859	1.475	4.0109	18.928	0	0.39718	0.39427	1.0721	5.0594	0.51753	0.51373	1.397	6.5923	0.54946	0.54542	1.4832	6.9991	0.54946	0.54542	1.4832	6.9991	0	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541	0.34541
10000	3	0.001	0.02	1	1	0.71741	1	0.3	2.5	10	2	0.6	5	20	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	2	0.6	5	20	1	0.3	2.5	10	1	0.3	2.5	10	0	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831	0.46831
10000	2.7886	0.007235	0.030806	1	1	0.74897	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0.54955	0.3	2.5	8.2025	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.8389	0.001	0.018735	1	1	0.8	0.8525	0.3	3.5	20	0.8525	0.3	3.5	20	0.9219	0.32442	3.7849	21.628	0.9219	0.32442	3.7849	21.628	0	0.8525	0.3	3.5	20	0.8525	0.3	3.5	20	0.9219	0.32442	3.785	21.628	0.9219	0.32442	3.785	21.628	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9942	0.001	0.01994	1	1	0.7973	0.70756	0.59987	2.4948	30.024	0.67881	0.5755	2.3934	28.804	0.70571	0.5983	2.4882	29.945	0.70571	0.5983	2.4882	29.945	0	0.70942	0.60145	2.5013	30.103	0.68059	0.577	2.3997	28.879	0.70756	0.59987	2.4947	30.024	0.70756	0.59987	2.4947	30.024	0	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766	0.16766
10000	5.7072	0.0011975	0.02	1	1	0.78948	0.73409	0.37999	3.7524	16.667	0.85644	0.44332	4.3778	19.444	0.78678	0.40726	4.0217	17.863	0.78678	0.40726	4.0217	17.863	0	0.72884	0.37727	3.7256	16.547	0.85031	0.44015	4.3465	19.305	0.78115	0.40435	3.993	17.735	0.78115	0.40435	3.993	17.735	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3902	0.0053333	0.01962	1	1	0.80361	0.23066	0.27292	3.3026	14.667	0.19455	0.2302	2.7856	12.371	0.28544	0.33774	4.0869	18.15	0.28544	0.33774	4.0869	18.15	0	0.23907	0.28287	3.423	15.201	0.20165	0.23859	2.8872	12.822	0.29584	0.35005	4.2359	18.812	0.29584	0.35005	4.2359	18.812	0	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796	0.31796
10000	7	0.0023934	0.016631	1	1	0.8	1	0.3	3.9919	15	1.1667	0.35	4.6573	17.5	1.4303	0.42909	5.7097	21.455	1.4303	0.42909	5.7097	21.455	0	0.99999	0.3	3.9919	15	1.1667	0.35	4.6572	17.5	1.4303	0.42909	5.7097	21.454	1.4303	0.42909	5.7097	21.454	0	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512	0.41512
10000	2.9511	0.001	0.02	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676	0.16676
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1.3565	0.40694	3.3912	20.347	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0133	0.30399	2.5333	15.2	1.3745	0.41236	3.4363	20.618	1.0133	0.30399	2.5333	15.2	1.0133	0.30399	2.5333	15.2	0	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257	0.089257
10000	0.1	1	0.01	1	1	0.8974	1.0688	0.34472	3.4537	14.45	1.3916	0.44882	4.4967	18.813	0.99954	0.32238	3.2299	13.513	0.99954	0.32238	3.2299	13.513	0	0.55491	0.17898	1.7931	7.5021	0.72249	0.23302	2.3347	9.7677	0.51895	0.16738	1.6769	7.016	0.51895	0.16738	1.6769	7.016	0	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439	0.090439
10000	2.55	0.001	0.02	1	1	0.8	1.1707	0.3	2.5	15	2.3414	0.6	5	30	1.1707	0.3	2.5	15	1.1707	0.3	2.5	15	0	1.1707	0.3	2.5	15	2.3414	0.6	5	30	1.1707	0.3	2.5	15	1.1707	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5053	0.0013545	0.01	1	1	1.0556	1.0837	0.3	3.5	30	2.1673	0.6	7	60	1.0837	0.3	3.5	30	1.0837	0.3	3.5	30	0	1.1838	0.32772	3.8234	32.772	2.3676	0.65544	7.6469	65.544	1.1838	0.32772	3.8234	32.772	1.1838	0.32772	3.8234	32.772	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	5.0463	0.0028659	0.020314	1	1	1.0988	0.49295	0.50398	2.5558	20.126	0.49843	0.50958	2.5842	20.349	0.49582	0.50691	2.5707	20.243	0.49582	0.50691	2.5707	20.243	0	0.49973	0.5109	2.591	20.402	0.50528	0.51658	2.6198	20.629	0.50264	0.51388	2.606	20.521	0.50264	0.51388	2.606	20.521	0	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541	0.21541
10000	3	0.001	0.02	1	1	1.1221	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	1.1059	0.82324	0.3	2.5	10	0.82324	0.3	2.5	10	0.82324	0.3	2.5	10	0.82324	0.3	2.5	10	0	0.89481	0.32608	2.7174	10.869	0.89481	0.32608	2.7174	10.869	0.89481	0.32608	2.7174	10.869	0.89481	0.32608	2.7174	10.869	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2779	0.0027759	0.01556	1	1	1.1386	0.64566	0.16915	2.8468	16.776	0.86716	0.22717	3.8234	22.531	0.77107	0.202	3.3997	20.034	0.77107	0.202	3.3997	20.034	0	0.50227	0.13158	2.2146	13.05	0.67457	0.17672	2.9742	17.527	0.59983	0.15714	2.6447	15.585	0.59983	0.15714	2.6447	15.585	0	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121	0.31121
10000	4.3909	0.001	0.01	1	1	1.1762	1	0.40213	2.8845	8.8714	0.83532	0.33591	2.4095	7.4105	1	0.40213	2.8845	8.8714	1	0.40213	2.8845	8.8714	0	0.99088	0.39846	2.8582	8.7905	0.82771	0.33285	2.3875	7.3429	0.99088	0.39846	2.8582	8.7905	0.99088	0.39846	2.8582	8.7905	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0588	0.001	0.01	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.4911	0.001	0.02002	1	1	1.0663	1.001	0.39934	2.5018	15.008	1.0001	0.39899	2.4996	14.995	1.0836	0.43228	2.7081	16.246	1.0836	0.43228	2.7081	16.246	0	0.86473	0.34498	2.1612	12.965	0.86397	0.34467	2.1593	12.953	0.93606	0.37343	2.3394	14.034	0.93606	0.37343	2.3394	14.034	0	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002	0.1002
10000	4.1908	0.001	0.03	1	1	0.8	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	0	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	1.1094	0.3	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.1443	0.001	0.020139	1	1	0.80627	1.1979	0.39547	2.0283	14.944	1.7789	0.58731	3.0122	22.193	1.1114	0.36691	1.8818	13.865	1.1114	0.36691	1.8818	13.865	0	0.99526	0.32858	1.6852	12.417	1.478	0.48797	2.5027	18.44	0.92338	0.30485	1.5635	11.52	0.92338	0.30485	1.5635	11.52	0	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522
10000	7.8926	0.001	0.039904	1	1	1.1015	1.0516	-0.03513	5.049	14.438	1.1466	-0.038302	5.5049	15.742	0.99658	-0.033292	4.7849	13.683	0.99658	-0.033292	4.7849	13.683	0	0.2629	-0.0087824	1.2622	3.6095	0.28664	-0.0095755	1.3762	3.9355	0.24914	-0.008323	1.1962	3.4207	0.24914	-0.008323	1.1962	3.4207	0	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036	0.14036
10000	5	0.001	0.02	1	1	0.54269	0.59602	0.5	2.5	20	0.55205	0.46312	2.3156	18.525	0.59602	0.5	2.5	20	0.59602	0.5	2.5	20	0	0.66576	0.5585	2.7925	22.34	0.61664	0.5173	2.5865	20.692	0.66576	0.5585	2.7925	22.34	0.66576	0.5585	2.7925	22.34	0	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446	0.21446
10000	2.5167	0.001	0.01	1	1	0.4	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.51064	0.19149	1.5958	12.766	0.51064	0.19149	1.5958	12.766	0.51064	0.19149	1.5958	12.766	0.51064	0.19149	1.5958	12.766	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.4361	0.001	0.040999	1	1	0.46046	0.9016	1.1227	3.3601	15.767	0.96494	1.2016	3.5961	16.875	0.96672	1.2038	3.6028	16.906	0.96672	1.2038	3.6028	16.906	0	0.42651	0.53112	1.5895	7.4589	0.45648	0.56843	1.7012	7.9829	0.45732	0.56948	1.7043	7.9976	0.45732	0.56948	1.7043	7.9976	0	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375	0.12375
10000	3.7273	0.001	0.020999	1	1	0.74203	0.65764	0.70325	2.8531	15.54	0.93392	0.9987	4.0518	22.068	0.67042	0.71692	2.9086	15.842	0.67042	0.71692	2.9086	15.842	0	0.63097	0.67473	2.7374	14.91	0.89604	0.95819	3.8875	21.173	0.64323	0.68785	2.7906	15.199	0.64323	0.68785	2.7906	15.199	0	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081	0.22081
10000	10	0.001	0.021967	1	1	0.8	1	0.3	3.7941	15	1.5	0.45	5.6912	22.5	2	0.6	7.5882	30	2	0.6	7.5882	30	0	0.71931	0.21579	2.7291	10.79	1.079	0.32369	4.0937	16.184	1.4386	0.43158	5.4583	21.579	1.4386	0.43158	5.4583	21.579	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.4521	0.001	0.01	1	1	0.70937	0.76792	0.50378	3.3501	7.3952	0.84257	0.55275	3.6758	8.114	0.84633	0.55522	3.6922	8.1503	0.84633	0.55522	3.6922	8.1503	0	0.55189	0.36206	2.4077	5.3148	0.60553	0.39725	2.6417	5.8314	0.60824	0.39902	2.6535	5.8574	0.60824	0.39902	2.6535	5.8574	0	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685	0.19685
10000	2.9451	0.001	0.030047	1	1	0.79959	0.79895	1.1076	3.5026	14.991	0.79851	1.107	3.5007	14.982	0.87616	1.2146	3.8411	16.439	0.87616	1.2146	3.8411	16.439	0	0.60357	0.83674	2.6461	11.325	0.60324	0.83628	2.6446	11.318	0.66189	0.9176	2.9018	12.419	0.66189	0.9176	2.9018	12.419	0	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035	0.15035
10000	3.4506	0.0017439	0.023363	1	1	0.80101	0.99888	0.81282	3.053	26.205	1.0127	0.82407	3.0953	26.567	1.0163	0.82696	3.1062	26.661	1.0163	0.82696	3.1062	26.661	0	0.99089	0.80633	3.0286	25.995	1.0046	0.81748	3.0705	26.355	1.0081	0.82035	3.0813	26.448	1.0081	0.82035	3.0813	26.448	0	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779
10000	5.0318	0.001	0.019785	1	1	0.8097	0.5405	0.293	2.5189	14.914	0.5354	0.29023	2.4951	14.773	0.53602	0.29057	2.498	14.79	0.53602	0.29057	2.498	14.79	0	0.54559	0.29576	2.5426	15.054	0.54045	0.29297	2.5186	14.912	0.54107	0.29331	2.5215	14.93	0.54107	0.29331	2.5215	14.93	0	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805	0.19805
10000	2.9777	0.001	0.023172	1	1	0.81031	0.75707	0.60744	2.48	14.908	0.74455	0.5974	2.4389	14.662	0.74948	0.60136	2.4551	14.759	0.74948	0.60136	2.4551	14.759	0	0.76465	0.61352	2.5048	15.058	0.752	0.60337	2.4633	14.809	0.75699	0.60738	2.4797	14.907	0.75699	0.60738	2.4797	14.907	0	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285	0.16285
10000	7.4559	0.0024355	0.022319	1	1	0.79979	0.8003	0.37266	3.4992	15.003	0.76036	0.35406	3.3246	14.254	0.80006	0.37254	3.4982	14.998	0.80006	0.37254	3.4982	14.998	0	0.80054	0.37277	3.5003	15.007	0.76059	0.35416	3.3256	14.258	0.8003	0.37266	3.4992	15.003	0.8003	0.37266	3.4992	15.003	0	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027	0.075027
10000	5.0753	0.001	0.02	1	1	0.96686	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0.56318	0.4	2.5	12.698	0	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778
10000	3.0907	0.001	0.020998	1	1	0.8	0.85958	0.66667	2.5926	15	0.84764	0.6574	2.5566	14.792	0.85958	0.66667	2.5926	15	0.85958	0.66667	2.5926	15	0	0.85223	0.66097	2.5704	14.872	0.84039	0.65178	2.5347	14.665	0.85223	0.66097	2.5704	14.872	0.85223	0.66097	2.5704	14.872	0	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815	0.089815
