10000	2.3722	0.09683	0.040544	1	1	0.70074	1.343	0.15779	3.4162	20.247	1.343	0.15779	3.4162	20.247	1.343	0.15779	3.4162	20.247	1.343	0.15779	3.4162	20.247	0	1.5912	0.18696	4.0478	23.99	1.5912	0.18696	4.0478	23.99	1.5912	0.18696	4.0478	23.99	1.5912	0.18696	4.0478	23.99	0	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978	0.19978
10000	0.1	0.0085962	0.022465	1	1	0.41349	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	0	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	1	0.3	2.5	6.8793	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.02	0.021119	1	1	0.41903	1	0.3	2.5	40	1	0.3	2.5	40	1	0.3	2.5	40	1	0.3	2.5	40	0	0.95833	0.2875	2.3958	38.333	0.95833	0.2875	2.3958	38.333	0.95833	0.2875	2.3958	38.333	0.95833	0.2875	2.3958	38.333	0	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709	0.20709
10000	3	0.03	0.02	1	1	0.8	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	1.6	0.8	6.6667	30	1.6	0.8	6.6667	30	1.6	0.8	6.6667	30	1.6	0.8	6.6667	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3048	0.0075195	0.01	1	1	-0.0816	0.83333	0.61854	2.0525	-131	0.83333	0.61854	2.0525	-131	0.83333	0.61854	2.0525	-131	0.83333	0.61854	2.0525	-131	-0.092987	1.2282	0.91161	3.025	-193.07	1.2282	0.91161	3.025	-193.07	1.2282	0.91161	3.025	-193.07	1.2282	0.91161	3.025	-193.07	-0.13705	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528	0.19528
10000	8.0659	0.010303	0.021557	1	1	-0.35722	0.59061	0.59346	2.1002	-6.4479	0.59061	0.59346	2.1002	-6.4479	0.59061	0.59346	2.1002	-6.4479	0.59061	0.59346	2.1002	-6.4479	0.056885	1.1602	1.1658	4.1258	-12.667	1.1602	1.1658	4.1258	-12.667	1.1602	1.1658	4.1258	-12.667	1.1602	1.1658	4.1258	-12.667	0.11175	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997	0.22997
10000	7.131	0.010406	0.024017	1	1	0.65309	0.84081	0.64768	1.3726	-34.707	0.84081	0.64768	1.3726	-34.707	0.84081	0.64768	1.3726	-34.707	0.84081	0.64768	1.3726	-34.707	0	1.7191	1.3242	2.8063	-70.961	1.7191	1.3242	2.8063	-70.961	1.7191	1.3242	2.8063	-70.961	1.7191	1.3242	2.8063	-70.961	0	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749	0.29749
10000	5	0.0074753	0.01	1	1	0.66776	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.5421	0.019504	0.020015	1	1	0.40576	1.5163	0.59152	2.4772	30.104	1.5163	0.59152	2.4772	30.104	1.5163	0.59152	2.4772	30.104	1.5163	0.59152	2.4772	30.104	-0.0065195	1.2113	0.47256	1.979	24.05	1.2113	0.47256	1.979	24.05	1.2113	0.47256	1.979	24.05	1.2113	0.47256	1.979	24.05	-0.0052083	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969	0.36969
10000	4.552	0.001	0.022173	1	1	0.39708	0.79267	0.30529	2.5143	15.065	0.79267	0.30529	2.5143	15.065	0.79267	0.30529	2.5143	15.065	0.79267	0.30529	2.5143	15.065	0.0040706	0.66318	0.25542	2.1035	12.604	0.66318	0.25542	2.1035	12.604	0.66318	0.25542	2.1035	12.604	0.66318	0.25542	2.1035	12.604	0.0034056	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811	0.47811
10000	5	0.012267	0.015	1	1	0.8	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	-0.24272	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	0.86402	0.6	3.6326	20	-0.24272	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.015	1	1	0.51372	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0.56541	1.2228	4.6667	15	0	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348
10000	5.0326	0.015035	0.019935	1	1	0.58297	0.80996	1.2162	2.5131	14.911	0.80996	1.2162	2.5131	14.911	0.80996	1.2162	2.5131	14.911	0.80996	1.2162	2.5131	14.911	0.33887	0.81027	1.2167	2.514	14.917	0.81027	1.2167	2.514	14.917	0.81027	1.2167	2.514	14.917	0.81027	1.2167	2.514	14.917	0.339	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644	0.25644
10000	5.8333	0.01	0.02	1	1	0.68768	1	0.3	7	4.1492	1	0.3	7	4.1492	1	0.3	7	4.1492	1	0.3	7	4.1492	6.0555e-06	0.57336	0.17201	4.0136	2.379	0.57336	0.17201	4.0136	2.379	0.57336	0.17201	4.0136	2.379	0.57336	0.17201	4.0136	2.379	3.472e-06	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.9699	0.001	0.02	1	1	0.83388	1	0.24908	2.5	15	1	0.24908	2.5	15	1	0.24908	2.5	15	1	0.24908	2.5	15	0	0.93242	0.23225	2.3311	13.986	0.93242	0.23225	2.3311	13.986	0.93242	0.23225	2.3311	13.986	0.93242	0.23225	2.3311	13.986	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.728	0.001	0.022206	1	1	0.80081	1.0011	0.34469	2.4987	14.989	1.0011	0.34469	2.4987	14.989	1.0011	0.34469	2.4987	14.989	1.0011	0.34469	2.4987	14.989	0.00052153	1.0004	0.34447	2.4971	14.979	1.0004	0.34447	2.4971	14.979	1.0004	0.34447	2.4971	14.979	1.0004	0.34447	2.4971	14.979	0.00052119	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933	0.26933
10000	6.9747	0.001	0.023718	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.021013	1	1	1	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.0046434	0.3	0.1125	0.9375	3.75	0.3	0.1125	0.9375	3.75	0.3	0.1125	0.9375	3.75	0.3	0.1125	0.9375	3.75	0.0017413	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169	0.18169
10000	2.5255	0.005	0.02	1	1	0.88889	1	0.25331	2.5	15	1	0.25331	2.5	15	1	0.25331	2.5	15	1	0.25331	2.5	15	0	0.33333	0.084436	0.83333	5	0.33333	0.084436	0.83333	5	0.33333	0.084436	0.83333	5	0.33333	0.084436	0.83333	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.31528	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0.33333	0.61782	0.23168	2.5742	15.445	0.61782	0.23168	2.5742	15.445	0.61782	0.23168	2.5742	15.445	0.61782	0.23168	2.5742	15.445	0.25742	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9758	0.001	0.019444	1	1	0.8	1	0.3	2.5	7.9346	1	0.3	2.5	7.9346	1	0.3	2.5	7.9346	1	0.3	2.5	7.9346	0	0.41667	0.125	1.0417	3.3061	0.41667	0.125	1.0417	3.3061	0.41667	0.125	1.0417	3.3061	0.41667	0.125	1.0417	3.3061	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.3416	0.001	0.030766	1	1	0.8059	1.5798	-0.035704	3.5147	11.639	1.5798	-0.035704	3.5147	11.639	1.5798	-0.035704	3.5147	11.639	1.5798	-0.035704	3.5147	11.639	0.21007	0.39496	-0.008926	0.87869	2.9097	0.39496	-0.008926	0.87869	2.9097	0.39496	-0.008926	0.87869	2.9097	0.39496	-0.008926	0.87869	2.9097	0.052518	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882	0.30882
10000	2.8389	0.0069624	0.01	1	1	0.68605	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	0	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	1.0213	0.33333	2.5	18.333	0	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213	0.23213
10000	10	0.001	0.027069	1	1	0.51562	1.8177	0.83151	3.931	8.4583	1.8177	0.83151	3.931	8.4583	1.8177	0.83151	3.931	8.4583	1.8177	0.83151	3.931	8.4583	1.4088	0.45443	0.20788	0.98275	2.1146	0.45443	0.20788	0.98275	2.1146	0.45443	0.20788	0.98275	2.1146	0.45443	0.20788	0.98275	2.1146	0.35221	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909
10000	4.969	0.001	0.020959	1	1	0.80946	1.0973	0.29318	2.5184	14.916	1.0973	0.29318	2.5184	14.916	1.0973	0.29318	2.5184	14.916	1.0973	0.29318	2.5184	14.916	-0.0052474	1.0873	0.29049	2.4952	14.779	1.0873	0.29049	2.4952	14.779	1.0873	0.29049	2.4952	14.779	1.0873	0.29049	2.4952	14.779	-0.0051992	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951	0.048951
10000	9.9999	0.001	0.019099	1	1	0.8	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0.85043	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1254	0.001	0.022679	1	1	0.49551	1.3333	0.20971	2.5	15	1.3333	0.20971	2.5	15	1.3333	0.20971	2.5	15	1.3333	0.20971	2.5	15	0	0.92287	0.14515	1.7304	10.382	0.92287	0.14515	1.7304	10.382	0.92287	0.14515	1.7304	10.382	0.92287	0.14515	1.7304	10.382	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8813	0.001	0.01	1	1	0.87448	0.95606	0.27144	3.4102	15.352	0.95606	0.27144	3.4102	15.352	0.95606	0.27144	3.4102	15.352	0.95606	0.27144	3.4102	15.352	-0.025134	0.79035	0.22439	2.8192	12.691	0.79035	0.22439	2.8192	12.691	0.79035	0.22439	2.8192	12.691	0.79035	0.22439	2.8192	12.691	-0.020778	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762	0.35762
10000	7	0.001	0.015	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905	0.25905
10000	5.0361	0.011078	0.042917	1	1	0.6082	0.91667	0.35417	3.3125	15.667	0.91667	0.35417	3.3125	15.667	0.91667	0.35417	3.3125	15.667	0.91667	0.35417	3.3125	15.667	-0.46526	1.7119	0.66142	6.1862	29.258	1.7119	0.66142	6.1862	29.258	1.7119	0.66142	6.1862	29.258	1.7119	0.66142	6.1862	29.258	-0.86888	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417	0.65417
10000	3	0.02	0.026196	1	1	0.8	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.33333	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.68348	0.3	2.5	15	0.33333	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065	0.27065
10000	0.1	0.053333	0.026667	1	1	0.63084	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.33333	0.13333	0.83333	5	0.33333	0.13333	0.83333	5	0.33333	0.13333	0.83333	5	0.33333	0.13333	0.83333	5	0	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403	0.18403
10000	6.2189	0.0099268	0.045533	1	1	0.46455	0.86344	0.30483	2.6614	14.262	0.86344	0.30483	2.6614	14.262	0.86344	0.30483	2.6614	14.262	0.86344	0.30483	2.6614	14.262	0.046107	1.6174	0.57102	4.9853	26.716	1.6174	0.57102	4.9853	26.716	1.6174	0.57102	4.9853	26.716	1.6174	0.57102	4.9853	26.716	0.086367	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533	0.45533
10000	5.3994	0.001	0.015391	1	1	0.25679	1.5	-0.025	2.375	-48.345	1.5	-0.025	2.375	-48.345	1.5	-0.025	2.375	-48.345	1.5	-0.025	2.375	-48.345	-2.8592e-07	0.76906	-0.012818	1.2177	-24.787	0.76906	-0.012818	1.2177	-24.787	0.76906	-0.012818	1.2177	-24.787	0.76906	-0.012818	1.2177	-24.787	-1.466e-07	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.6574	0.0059525	0.01667	1	1	0.53996	0.35856	0.67795	2.9382	13.665	0.35856	0.67795	2.9382	13.665	0.35856	0.67795	2.9382	13.665	0.35856	0.67795	2.9382	13.665	-0.12914	0.91445	1.729	7.4934	34.851	0.91445	1.729	7.4934	34.851	0.91445	1.729	7.4934	34.851	0.91445	1.729	7.4934	34.851	-0.32935	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536	0.50536
10000	10	0.005	0.02	1	1	0.56074	0.36829	0.4	3.3333	15	0.36829	0.4	3.3333	15	0.36829	0.4	3.3333	15	0.36829	0.4	3.3333	15	0	0.97537	1.0593	8.8279	39.726	0.97537	1.0593	8.8279	39.726	0.97537	1.0593	8.8279	39.726	0.97537	1.0593	8.8279	39.726	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	4.2675	0.01	0.031465	1	1	0.53333	0.8	1.35	2.5	12.58	0.8	1.35	2.5	12.58	0.8	1.35	2.5	12.58	0.8	1.35	2.5	12.58	0.33333	1.2517	2.1123	3.9116	19.682	1.2517	2.1123	3.9116	19.682	1.2517	2.1123	3.9116	19.682	1.2517	2.1123	3.9116	19.682	0.52154	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.010263	0.12669	1	1	0.67235	0.32727	0.33349	2.7267	10.001	0.32727	0.33349	2.7267	10.001	0.32727	0.33349	2.7267	10.001	0.32727	0.33349	2.7267	10.001	0.00012249	0.83602	0.85192	6.9654	25.549	0.83602	0.85192	6.9654	25.549	0.83602	0.85192	6.9654	25.549	0.83602	0.85192	6.9654	25.549	0.0003129	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831	0.48831
10000	8.4836	0.001	0.02	1	1	0.4	0.025034	0.4	3.3333	15	0.025034	0.4	3.3333	15	0.025034	0.4	3.3333	15	0.025034	0.4	3.3333	15	0.43353	0.050067	0.8	6.6667	30	0.050067	0.8	6.6667	30	0.050067	0.8	6.6667	30	0.050067	0.8	6.6667	30	0.86706	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6	0.0037753	0.020502	1	1	0.58268	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	-0.11907	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	-0.11907	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0041111	0.02	1	1	0.8	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0.95412	0.61675	4.6667	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.885	0.0052329	0.028835	1	1	0.8262	1.0291	0.31892	4.949	15.233	1.0291	0.31892	4.949	15.233	1.0291	0.31892	4.949	15.233	1.0291	0.31892	4.949	15.233	0.014557	1.0501	0.32543	5.0499	15.543	1.0501	0.32543	5.0499	15.543	1.0501	0.32543	5.0499	15.543	1.0501	0.32543	5.0499	15.543	0.014854	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177	0.094177
10000	6.8522	0.001	0.017	1	1	0.70057	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0.66286	0.3	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1832	0.001	0.019201	1	1	0.72647	0.79986	0.3001	3.7057	14.999	0.79986	0.3001	3.7057	14.999	0.79986	0.3001	3.7057	14.999	0.79986	0.3001	3.7057	14.999	-7.8232e-05	0.83382	0.31284	3.863	15.636	0.83382	0.31284	3.863	15.636	0.83382	0.31284	3.863	15.636	0.83382	0.31284	3.863	15.636	-8.1554e-05	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882	0.14882
10000	7.5255	0.001	0.02	1	1	1.1022	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	0	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738	0.20738
10000	5.9961	0.001	0.029753	1	1	1.2175	1.4462	0.30401	3.4861	15.049	1.4462	0.30401	3.4861	15.049	1.4462	0.30401	3.4861	15.049	1.4462	0.30401	3.4861	15.049	1.0031	0.36156	0.076003	0.87152	3.7623	0.36156	0.076003	0.87152	3.7623	0.36156	0.076003	0.87152	3.7623	0.36156	0.076003	0.87152	3.7623	0.25077	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205	0.099205
10000	3.2496	0.0026487	0.01	1	1	1.1283	1.1819	0.76528	3.3336	18.024	1.1819	0.76528	3.3336	18.024	1.1819	0.76528	3.3336	18.024	1.1819	0.76528	3.3336	18.024	0.1485	0.29547	0.19132	0.83341	4.506	0.29547	0.19132	0.83341	4.506	0.29547	0.19132	0.83341	4.506	0.29547	0.19132	0.83341	4.506	0.037124	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547	0.14547
10000	7.166	0.001	0.017321	1	1	1.1635	0.88889	0.4	2.7302	20	0.88889	0.4	2.7302	20	0.88889	0.4	2.7302	20	0.88889	0.4	2.7302	20	0	0.80148	0.36067	2.4617	18.033	0.80148	0.36067	2.4617	18.033	0.80148	0.36067	2.4617	18.033	0.80148	0.36067	2.4617	18.033	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.275	0.001	0.01	1	1	0.93103	1	0.20462	3.7325	20	1	0.20462	3.7325	20	1	0.20462	3.7325	20	1	0.20462	3.7325	20	0	0.25	0.051156	0.93311	5	0.25	0.051156	0.93311	5	0.25	0.051156	0.93311	5	0.25	0.051156	0.93311	5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	2.6349	0.0036577	0.020244	1	1	0.78864	1.183	0.36505	10.655	31.691	1.183	0.36505	10.655	31.691	1.183	0.36505	10.655	31.691	1.183	0.36505	10.655	31.691	0.11288	0.5897	0.18197	5.3111	15.797	0.5897	0.18197	5.3111	15.797	0.5897	0.18197	5.3111	15.797	0.5897	0.18197	5.3111	15.797	0.056268	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455	0.28455
10000	2.3645	0.0040325	0.019208	1	1	0.6896	0.70324	0.35417	7.5627	16.245	0.70324	0.35417	7.5627	16.245	0.70324	0.35417	7.5627	16.245	0.70324	0.35417	7.5627	16.245	-0.18663	0.46883	0.23611	5.0418	10.83	0.46883	0.23611	5.0418	10.83	0.46883	0.23611	5.0418	10.83	0.46883	0.23611	5.0418	10.83	-0.12442	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.5984	0.0013907	0.02	1	1	0.8	0.92011	0.4	3.5	15	0.92011	0.4	3.5	15	0.92011	0.4	3.5	15	0.92011	0.4	3.5	15	0	0.97123	0.42222	3.6944	15.833	0.97123	0.42222	3.6944	15.833	0.97123	0.42222	3.6944	15.833	0.97123	0.42222	3.6944	15.833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6509	0.011164	0.028526	1	1	0.50808	0.80763	0.37018	9.0364	22.225	0.80763	0.37018	9.0364	22.225	0.80763	0.37018	9.0364	22.225	0.80763	0.37018	9.0364	22.225	-0.000157	0.50635	0.23208	5.6654	13.934	0.50635	0.23208	5.6654	13.934	0.50635	0.23208	5.6654	13.934	0.50635	0.23208	5.6654	13.934	-9.8431e-05	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849	0.22849
10000	2.0333	0.010604	0.018988	1	1	0.4	1	0.3	5.1852	16.667	1	0.3	5.1852	16.667	1	0.3	5.1852	16.667	1	0.3	5.1852	16.667	0.026595	0.56248	0.16874	2.9165	9.3746	0.56248	0.16874	2.9165	9.3746	0.56248	0.16874	2.9165	9.3746	0.56248	0.16874	2.9165	9.3746	0.014959	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576	0.1576
10000	5.1732	0.0019593	0.01	1	1	1	0.99999	0.3	3.816	15	0.99999	0.3	3.816	15	0.99999	0.3	3.816	15	0.99999	0.3	3.816	15	1	0.73077	0.21923	2.7887	10.962	0.73077	0.21923	2.7887	10.962	0.73077	0.21923	2.7887	10.962	0.73077	0.21923	2.7887	10.962	0.73077	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.7888	0.001	0.018333	1	1	1	1	0.3	4.036	30	1	0.3	4.036	30	1	0.3	4.036	30	1	0.3	4.036	30	0	0.74937	0.22481	3.0244	22.481	0.74937	0.22481	3.0244	22.481	0.74937	0.22481	3.0244	22.481	0.74937	0.22481	3.0244	22.481	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
