10000	7.0842	0.0023333	0.016667	1	1	0.4	1	-0.079928	3.5	0	1	-0.079928	3.5	0	1	-0.079928	3.5	0	1	-0.079928	3.5	0	0	0.5	-0.039964	1.75	0	0.5	-0.039964	1.75	0	0.5	-0.039964	1.75	0	0.5	-0.039964	1.75	0	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	7	0.001	0.01	1	1	0.66882	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0.5	0.15	1.75	0	0	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019	0.077019
10000	7.4463	0.001	0.01	1	1	0.3209	0.887	0.22655	3.7542	0	0.887	0.22655	3.7542	0	0.887	0.22655	3.7542	0	0.887	0.22655	3.7542	0	0	0.66007	0.16859	2.7938	0	0.66007	0.16859	2.7938	0	0.66007	0.16859	2.7938	0	0.66007	0.16859	2.7938	0	0	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948	0.20948
10000	7	0.001	0.02	1	1	0.58172	1	0.3	3.7917	0	1	0.3	3.7917	0	1	0.3	3.7917	0	1	0.3	3.7917	0	0	0.69096	0.20729	2.6199	0	0.69096	0.20729	2.6199	0	0.69096	0.20729	2.6199	0	0.69096	0.20729	2.6199	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.5328	0.0020931	0.01	1	1	0.8827	0.89184	0.13115	3.7411	0	0.89184	0.13115	3.7411	0	0.89184	0.13115	3.7411	0	0.89184	0.13115	3.7411	0	0	0.44401	0.065293	1.8625	0	0.44401	0.065293	1.8625	0	0.44401	0.065293	1.8625	0	0.44401	0.065293	1.8625	0	0	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833	0.16833
10000	9.9999	0.001	0.018656	1	1	0.66705	1.081	0.31432	3.8716	0	1.081	0.31432	3.8716	0	1.081	0.31432	3.8716	0	1.081	0.31432	3.8716	0	0	0.574	0.16691	2.0558	0	0.574	0.16691	2.0558	0	0.574	0.16691	2.0558	0	0.574	0.16691	2.0558	0	0	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864	0.18864
10000	8.9749	0.001	0.01	1	1	0.77791	0.59279	0.3	2.6522	0	0.59279	0.3	2.6522	0	0.59279	0.3	2.6522	0	0.59279	0.3	2.6522	0	0	0.2964	0.15	1.3261	0	0.2964	0.15	1.3261	0	0.2964	0.15	1.3261	0	0.2964	0.15	1.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8927	0.001	0.013721	1	1	0.80128	0.93095	0.23869	2.6461	0	0.93095	0.23869	2.6461	0	0.93095	0.23869	2.6461	0	0.93095	0.23869	2.6461	0	0	0.52499	0.13461	1.4922	0	0.52499	0.13461	1.4922	0	0.52499	0.13461	1.4922	0	0.52499	0.13461	1.4922	0	0	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922	0.24922
10000	9.9999	0.001	0.01	1	1	0.76069	1	0.33333	2.875	0	1	0.33333	2.875	0	1	0.33333	2.875	0	1	0.33333	2.875	0	0	0.50975	0.16992	1.4656	0	0.50975	0.16992	1.4656	0	0.50975	0.16992	1.4656	0	0.50975	0.16992	1.4656	0	0	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794	0.19794
10000	8.9595	0.0067532	0.02604	1	1	0.49586	1.1462	0.41522	3.3945	0	1.1462	0.41522	3.3945	0	1.1462	0.41522	3.3945	0	1.1462	0.41522	3.3945	0	0	0.51943	0.18817	1.5383	0	0.51943	0.18817	1.5383	0	0.51943	0.18817	1.5383	0	0.51943	0.18817	1.5383	0	0	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225	0.20225
10000	7.5531	0.0060092	0.019253	1	1	0.37083	0.96778	0.39792	2.6123	0	0.96778	0.39792	2.6123	0	0.96778	0.39792	2.6123	0	0.96778	0.39792	2.6123	0	0	0.4727	0.19436	1.2759	0	0.4727	0.19436	1.2759	0	0.4727	0.19436	1.2759	0	0.4727	0.19436	1.2759	0	0	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247	0.071247
10000	9.9999	0.0089999	0.01	1	1	0.05	1.5	0.25	4.5558	0	1.5	0.25	4.5558	0	1.5	0.25	4.5558	0	1.5	0.25	4.5558	0	0	0.83056	0.13843	2.5226	0	0.83056	0.13843	2.5226	0	0.83056	0.13843	2.5226	0	0.83056	0.13843	2.5226	0	0	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531	0.20531
10000	9.9999	0.0052612	0.02916	1	1	0.4	1.2141	0.4	3.3509	0	1.2141	0.4	3.3509	0	1.2141	0.4	3.3509	0	1.2141	0.4	3.3509	0	0	0.60706	0.2	1.6754	0	0.60706	0.2	1.6754	0	0.60706	0.2	1.6754	0	0.60706	0.2	1.6754	0	0	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073	0.3073
10000	10	0.0052009	0.023333	1	1	0.37148	1.0631	0.3	3.3334	0	1.0631	0.3	3.3334	0	1.0631	0.3	3.3334	0	1.0631	0.3	3.3334	0	0	0.95249	0.26879	2.9865	0	0.95249	0.26879	2.9865	0	0.95249	0.26879	2.9865	0	0.95249	0.26879	2.9865	0	0	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448
10000	7.275	0.0023074	0.024486	1	1	0.4	1	0.4	4.9157	0	1	0.4	4.9157	0	1	0.4	4.9157	0	1	0.4	4.9157	0	0	0.5	0.2	2.4578	0	0.5	0.2	2.4578	0	0.5	0.2	2.4578	0	0.5	0.2	2.4578	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.015	1	1	0.42589	1	0.23168	4.6667	0	1	0.23168	4.6667	0	1	0.23168	4.6667	0	1	0.23168	4.6667	0	0	0.5028	0.11649	2.3464	0	0.5028	0.11649	2.3464	0	0.5028	0.11649	2.3464	0	0.5028	0.11649	2.3464	0	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	8.536	0.001	0.02	1	1	0.8	1.1042	0.5	7	0	1.1042	0.5	7	0	1.1042	0.5	7	0	1.1042	0.5	7	0	0	0.55208	0.25	3.5	0	0.55208	0.25	3.5	0	0.55208	0.25	3.5	0	0.55208	0.25	3.5	0	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7	0.001	0.02	1	1	0.4	1	0.24001	3.5	0	1	0.24001	3.5	0	1	0.24001	3.5	0	1	0.24001	3.5	0	0	0.5	0.12	1.75	0	0.5	0.12	1.75	0	0.5	0.12	1.75	0	0.5	0.12	1.75	0	0	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983	0.26983
10000	7.8458	0.001	0.01	1	1	0.4	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.41203	0.12361	1.4421	0	0.41203	0.12361	1.4421	0	0.41203	0.12361	1.4421	0	0.41203	0.12361	1.4421	0	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.6231	0.0037086	0.029927	1	1	0.79293	1.2779	0.15473	5.6817	0	1.2779	0.15473	5.6817	0	1.2779	0.15473	5.6817	0	1.2779	0.15473	5.6817	0	0	0.51614	0.062497	2.2949	0	0.51614	0.062497	2.2949	0	0.51614	0.062497	2.2949	0	0.51614	0.062497	2.2949	0	0	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043	0.27043
10000	9.0809	0.011721	0.01	1	1	0.8931	1.0293	0.8	4.6667	0	1.0293	0.8	4.6667	0	1.0293	0.8	4.6667	0	1.0293	0.8	4.6667	0	0	0.48683	0.3784	2.2073	0	0.48683	0.3784	2.2073	0	0.48683	0.3784	2.2073	0	0.48683	0.3784	2.2073	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5326	0.0072753	0.036317	1	1	0.8	1.1139	0.3	3.6296	0	1.1139	0.3	3.6296	0	1.1139	0.3	3.6296	0	1.1139	0.3	3.6296	0	0	0.57365	0.1545	1.8693	0	0.57365	0.1545	1.8693	0	0.57365	0.1545	1.8693	0	0.57365	0.1545	1.8693	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.01	1	1	0.4	0.8	0.38966	3.5	0	0.8	0.38966	3.5	0	0.8	0.38966	3.5	0	0.8	0.38966	3.5	0	0	0.4	0.19483	1.75	0	0.4	0.19483	1.75	0	0.4	0.19483	1.75	0	0.4	0.19483	1.75	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1376	0.0042747	0.018066	1	1	0.4	1.266	0.3	3.5	0	1.266	0.3	3.5	0	1.266	0.3	3.5	0	1.266	0.3	3.5	0	0	0.83751	0.19846	2.3154	0	0.83751	0.19846	2.3154	0	0.83751	0.19846	2.3154	0	0.83751	0.19846	2.3154	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.8277	0.001	0.01	1	1	0.79998	1	0.24077	4.1016	0	1	0.24077	4.1016	0	1	0.24077	4.1016	0	1	0.24077	4.1016	0	0	0.45449	0.10943	1.8641	0	0.45449	0.10943	1.8641	0	0.45449	0.10943	1.8641	0	0.45449	0.10943	1.8641	0	0	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504	0.26504
10000	6.9931	0.001	0.01	1	1	0.80158	1.0018	0.29934	5.0031	0	1.0018	0.29934	5.0031	0	1.0018	0.29934	5.0031	0	1.0018	0.29934	5.0031	0	0	0.5	0.14941	2.4971	0	0.5	0.14941	2.4971	0	0.5	0.14941	2.4971	0	0.5	0.14941	2.4971	0	0	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091	0.30091
10000	8.8031	0.001	0.022055	1	1	0.8	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.83333	0.25	4.1667	0	0.83333	0.25	4.1667	0	0.83333	0.25	4.1667	0	0.83333	0.25	4.1667	0	0	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695
10000	6.9999	0.001	0.020003	1	1	0.8	1.0002	0.99992	3.5002	0	1.0002	0.99992	3.5002	0	1.0002	0.99992	3.5002	0	1.0002	0.99992	3.5002	0	0	0.37502	0.37493	1.3124	0	0.37502	0.37493	1.3124	0	0.37502	0.37493	1.3124	0	0.37502	0.37493	1.3124	0	0	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005	0.15005
10000	8.3285	0.005273	0.01	1	1	0.82786	1.1713	0.32014	4.5969	0	1.1713	0.32014	4.5969	0	1.1713	0.32014	4.5969	0	1.1713	0.32014	4.5969	0	0	0.60383	0.16503	2.3697	0	0.60383	0.16503	2.3697	0	0.60383	0.16503	2.3697	0	0.60383	0.16503	2.3697	0	0	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893
10000	8.1951	0.001	0.019846	1	1	0.99231	1.6069	0.096876	3.4717	0	1.6069	0.096876	3.4717	0	1.6069	0.096876	3.4717	0	1.6069	0.096876	3.4717	0	0	0.79793	0.048104	1.7239	0	0.79793	0.048104	1.7239	0	0.79793	0.048104	1.7239	0	0.79793	0.048104	1.7239	0	0	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482	0.18482
10000	10	0.005	0.021906	1	1	0.8	1.4015	0.3	3.655	0	1.4015	0.3	3.655	0	1.4015	0.3	3.655	0	1.4015	0.3	3.655	0	0	0.71995	0.15411	1.8775	0	0.71995	0.15411	1.8775	0	0.71995	0.15411	1.8775	0	0.71995	0.15411	1.8775	0	0	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701	0.14701
10000	6.5309	0.001	0.01	1	1	0.57505	0.96466	0.12814	2.4376	0	0.96466	0.12814	2.4376	0	0.96466	0.12814	2.4376	0	0.96466	0.12814	2.4376	0	0	0.36674	0.048716	0.92671	0	0.36674	0.048716	0.92671	0	0.36674	0.048716	0.92671	0	0.36674	0.048716	0.92671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3805	0.001	0.03	1	1	0.8	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	0	0.53113	0	1.3278	0	0.53113	0	1.3278	0	0.53113	0	1.3278	0	0.53113	0	1.3278	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.01	1	1	0.95597	1.5	0.5	3.793	0	1.5	0.5	3.793	0	1.5	0.5	3.793	0	1.5	0.5	3.793	0	0	0.75001	0.25	1.8965	0	0.75001	0.25	1.8965	0	0.75001	0.25	1.8965	0	0.75001	0.25	1.8965	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.002	0.003687	0.01	1	1	0.9995	0.80045	0.25999	3.3325	0	0.80045	0.25999	3.3325	0	0.80045	0.25999	3.3325	0	0.80045	0.25999	3.3325	0	0	0.20011	0.064998	0.83311	0	0.20011	0.064998	0.83311	0	0.20011	0.064998	0.83311	0	0.20011	0.064998	0.83311	0	0	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566	0.10566
10000	8.792	0.001	0.01	1	1	0.99999	1.026	0.3	2.5	0	1.026	0.3	2.5	0	1.026	0.3	2.5	0	1.026	0.3	2.5	0	0	0.51302	0.15	1.25	0	0.51302	0.15	1.25	0	0.51302	0.15	1.25	0	0.51302	0.15	1.25	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.89542	1.2476	0.33428	2.5888	0	1.2476	0.33428	2.5888	0	1.2476	0.33428	2.5888	0	1.2476	0.33428	2.5888	0	0	1.2158	0.32576	2.5228	0	1.2158	0.32576	2.5228	0	1.2158	0.32576	2.5228	0	1.2158	0.32576	2.5228	0	0	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509	0.1509
10000	7.8347	0.001	0.01	1	1	0.8375	1.0417	-0.020833	2.5729	0	1.0417	-0.020833	2.5729	0	1.0417	-0.020833	2.5729	0	1.0417	-0.020833	2.5729	0	0	0.59047	-0.011809	1.4585	0	0.59047	-0.011809	1.4585	0	0.59047	-0.011809	1.4585	0	0.59047	-0.011809	1.4585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.8333	1.037	0.31898	2.5648	0	1.037	0.31898	2.5648	0	1.037	0.31898	2.5648	0	1.037	0.31898	2.5648	0	0	1.0278	0.31615	2.542	0	1.0278	0.31615	2.542	0	1.0278	0.31615	2.542	0	1.0278	0.31615	2.542	0	0	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179	0.179
10000	8.2292	0.0025105	0.01	1	1	0.51993	1.3112	0.45665	4.181	0	1.3112	0.45665	4.181	0	1.3112	0.45665	4.181	0	1.3112	0.45665	4.181	0	0	0.95417	0.33232	3.0426	0	0.95417	0.33232	3.0426	0	0.95417	0.33232	3.0426	0	0.95417	0.33232	3.0426	0	0	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385	0.31385
10000	7.4403	0.001	0.028889	1	1	0.8	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	0	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	1.1065	0.21277	2.5	0	0	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707	0.14707
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0541	0.001	0.02	1	1	0.8	1	0.028812	2.5915	0	1	0.028812	2.5915	0	1	0.028812	2.5915	0	1	0.028812	2.5915	0	0	0.99999	0.028812	2.5915	0	0.99999	0.028812	2.5915	0	0.99999	0.028812	2.5915	0	0.99999	0.028812	2.5915	0	0	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478	0.25478
10000	7.8822	0.0021117	0.019923	1	1	0.79691	1.274	0.29751	3.593	0	1.274	0.29751	3.593	0	1.274	0.29751	3.593	0	1.274	0.29751	3.593	0	0	0.76771	0.17927	2.1651	0	0.76771	0.17927	2.1651	0	0.76771	0.17927	2.1651	0	0.76771	0.17927	2.1651	0	0	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991
10000	7.2517	0.0014444	0.02	1	1	0.8	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.9826	0.0039996	0.011389	1	1	0.91255	0.90063	-0.26211	4.948	0	0.90063	-0.26211	4.948	0	0.90063	-0.26211	4.948	0	0.90063	-0.26211	4.948	0	0	0.32153	-0.093573	1.7665	0	0.32153	-0.093573	1.7665	0	0.32153	-0.093573	1.7665	0	0.32153	-0.093573	1.7665	0	0	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154
10000	7.3449	0.001	0.01	1	1	0.80236	1.0943	0	3.7866	0	1.0943	0	3.7866	0	1.0943	0	3.7866	0	1.0943	0	3.7866	0	0	0.54716	0	1.8933	0	0.54716	0	1.8933	0	0.54716	0	1.8933	0	0.54716	0	1.8933	0	0	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913	0.25913
10000	7	0.001	0.01	1	1	0.4	1.4444	0.3	2.7778	0	1.4444	0.3	2.7778	0	1.4444	0.3	2.7778	0	1.4444	0.3	2.7778	0	0	0.72222	0.15	1.3889	0	0.72222	0.15	1.3889	0	0.72222	0.15	1.3889	0	0.72222	0.15	1.3889	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2057	0.001	0.018889	1	1	0.53103	1.4647	0.66678	3.5002	0	1.4647	0.66678	3.5002	0	1.4647	0.66678	3.5002	0	1.4647	0.66678	3.5002	0	0	0.83525	0.38024	1.996	0	0.83525	0.38024	1.996	0	0.83525	0.38024	1.996	0	0.83525	0.38024	1.996	0	0	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632	0.17632
10000	9.327	0.0010833	0.021162	1	1	0.77876	0.97181	0.31802	2.4507	0	0.97181	0.31802	2.4507	0	0.97181	0.31802	2.4507	0	0.97181	0.31802	2.4507	0	0	0.94783	0.31017	2.3902	0	0.94783	0.31017	2.3902	0	0.94783	0.31017	2.3902	0	0.94783	0.31017	2.3902	0	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	9.9999	0.001	0.019994	1	1	0.88915	0.9997	-0.28965	2.702	0	0.9997	-0.28965	2.702	0	0.9997	-0.28965	2.702	0	0.9997	-0.28965	2.702	0	0	0.99945	-0.28958	2.7013	0	0.99945	-0.28958	2.7013	0	0.99945	-0.28958	2.7013	0	0.99945	-0.28958	2.7013	0	0	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363	0.19363
10000	10	0.0050417	0.01	1	1	0.78889	1.3117	0.30802	3.7416	0	1.3117	0.30802	3.7416	0	1.3117	0.30802	3.7416	0	1.3117	0.30802	3.7416	0	0	0.64776	0.15211	1.8477	0	0.64776	0.15211	1.8477	0	0.64776	0.15211	1.8477	0	0.64776	0.15211	1.8477	0	0	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379	0.11379
10000	9.9999	0.001	0.017099	1	1	0.71706	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	1	0.6	2.5	0	0	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666
10000	9.7261	0.0013346	0.023333	1	1	0.8	1.1435	6.0555e-06	2.5	0	1.1435	6.0555e-06	2.5	0	1.1435	6.0555e-06	2.5	0	1.1435	6.0555e-06	2.5	0	0	0.95294	5.0462e-06	2.0833	0	0.95294	5.0462e-06	2.0833	0	0.95294	5.0462e-06	2.0833	0	0.95294	5.0462e-06	2.0833	0	0	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691	0.09691
10000	8.9751	0.001	0.01	1	1	1.5	1.25	0.625	3.375	0	1.25	0.625	3.375	0	1.25	0.625	3.375	0	1.25	0.625	3.375	0	0	0.70313	0.35156	1.8984	0	0.70313	0.35156	1.8984	0	0.70313	0.35156	1.8984	0	0.70313	0.35156	1.8984	0	0	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322	0.37322
10000	10	0.0022589	0.01	1	1	1.0295	1.3424	0.18859	3.0992	0	1.3424	0.18859	3.0992	0	1.3424	0.18859	3.0992	0	1.3424	0.18859	3.0992	0	0	0.94022	0.13209	2.1707	0	0.94022	0.13209	2.1707	0	0.94022	0.13209	2.1707	0	0.94022	0.13209	2.1707	0	0	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638	0.026638
10000	8.9235	0.0027778	0.030744	1	1	1.529	1.2377	0.23519	2.916	0	1.2377	0.23519	2.916	0	1.2377	0.23519	2.916	0	1.2377	0.23519	2.916	0	0	0.68725	0.13059	1.6191	0	0.68725	0.13059	1.6191	0	0.68725	0.13059	1.6191	0	0.68725	0.13059	1.6191	0	0	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777	0.14777
10000	7.8536	0.001	0.021134	1	1	1.3604	1.0001	0.38893	2.5001	0	1.0001	0.38893	2.5001	0	1.0001	0.38893	2.5001	0	1.0001	0.38893	2.5001	0	0	0.73187	0.28463	1.8296	0	0.73187	0.28463	1.8296	0	0.73187	0.28463	1.8296	0	0.73187	0.28463	1.8296	0	0	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965	0.12965
10000	6.984	0.001	0.01	1	1	1.0703	1.4949	0.15838	2.5071	0	1.4949	0.15838	2.5071	0	1.4949	0.15838	2.5071	0	1.4949	0.15838	2.5071	0	0	0.7464	0.079076	1.2517	0	0.7464	0.079076	1.2517	0	0.7464	0.079076	1.2517	0	0.7464	0.079076	1.2517	0	0	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266	0.08266
