10000	5.0003	0.004277	0.01	1	1	0.49571	0.99988	0.30005	3.3334	17.145	0.99988	0.30005	3.3334	17.145	0.99988	0.30005	3.3334	17.145	0.99988	0.30005	3.3334	17.145	0	1.2367	0.37111	4.1229	21.206	1.2367	0.37111	4.1229	21.206	1.2367	0.37111	4.1229	21.206	1.2367	0.37111	4.1229	21.206	0	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619	0.21619
10000	5	0.0026627	0.0125	1	1	0.59708	0.8	0.4	2.9888	40	0.8	0.4	2.9888	40	0.8	0.4	2.9888	40	0.8	0.4	2.9888	40	0	0.81485	0.40742	3.0443	40.742	0.81485	0.40742	3.0443	40.742	0.81485	0.40742	3.0443	40.742	0.81485	0.40742	3.0443	40.742	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2965	0.010196	0.019837	1	1	0.77697	0.89309	0.31049	3.5865	30.009	0.89309	0.31049	3.5865	30.009	0.89309	0.31049	3.5865	30.009	0.89309	0.31049	3.5865	30.009	0	0.87946	0.30575	3.5318	29.551	0.87946	0.30575	3.5318	29.551	0.87946	0.30575	3.5318	29.551	0.87946	0.30575	3.5318	29.551	0	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846	0.099846
10000	5.3537	0.010028	0.021419	1	1	0.61707	1.0015	0.301	3.3306	40.025	1.0015	0.301	3.3306	40.025	1.0015	0.301	3.3306	40.025	1.0015	0.301	3.3306	40.025	0	0.89322	0.26845	2.9704	35.696	0.89322	0.26845	2.9704	35.696	0.89322	0.26845	2.9704	35.696	0.89322	0.26845	2.9704	35.696	0	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373	0.21373
10000	5.0111	0.0094189	0.019911	1	1	0.64896	0.99523	0.2971	2.4922	15.038	0.99523	0.2971	2.4922	15.038	0.99523	0.2971	2.4922	15.038	0.99523	0.2971	2.4922	15.038	0	0.99912	0.29826	2.5019	15.097	0.99912	0.29826	2.5019	15.097	0.99912	0.29826	2.5019	15.097	0.99912	0.29826	2.5019	15.097	0	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809	0.19809
10000	5.0719	0.0052778	0.019444	1	1	0.8	1	0.3	3.5448	15	1	0.3	3.5448	15	1	0.3	3.5448	15	1	0.3	3.5448	15	0	1	0.3	3.5448	15	1	0.3	3.5448	15	1	0.3	3.5448	15	1	0.3	3.5448	15	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	7	0.01	0.02	1	1	0.8	1	0.3	3.4005	15	1	0.3	3.4005	15	1	0.3	3.4005	15	1	0.3	3.4005	15	0	1	0.3	3.4005	15	1	0.3	3.4005	15	1	0.3	3.4005	15	1	0.3	3.4005	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0001	0.010001	0.019999	1	1	0.79995	0.99998	0.30001	5	15	0.99998	0.30001	5	15	0.99998	0.30001	5	15	0.99998	0.30001	5	15	0	1	0.30002	5	15	1	0.30002	5	15	1	0.30002	5	15	1	0.30002	5	15	0	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669	0.16669
10000	8.3393	0.0095665	0.039366	1	1	0.74578	1.0275	0.1478	4.0269	17.541	1.0275	0.1478	4.0269	17.541	1.0275	0.1478	4.0269	17.541	1.0275	0.1478	4.0269	17.541	0	0.817	0.11751	3.2018	13.947	0.817	0.11751	3.2018	13.947	0.817	0.11751	3.2018	13.947	0.817	0.11751	3.2018	13.947	0	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559	0.12559
10000	9.9999	0.0099961	0.020015	1	1	0.79931	1.0007	0.11883	7.0017	15.006	1.0007	0.11883	7.0017	15.006	1.0007	0.11883	7.0017	15.006	1.0007	0.11883	7.0017	15.006	0	1.0002	0.11877	6.9982	14.998	1.0002	0.11877	6.9982	14.998	1.0002	0.11877	6.9982	14.998	1.0002	0.11877	6.9982	14.998	0	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191	0.21191
10000	3.75	0.001	0.014061	1	1	1.25	1.5	0.58811	3.375	11	1.5	0.58811	3.375	11	1.5	0.58811	3.375	11	1.5	0.58811	3.375	11	0	0.84375	0.33081	1.8984	6.1875	0.84375	0.33081	1.8984	6.1875	0.84375	0.33081	1.8984	6.1875	0.84375	0.33081	1.8984	6.1875	0	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236	0.034236
10000	7.4695	0.0051674	0.01	1	1	0.81311	0.97436	0.31667	2.9081	14.795	0.97436	0.31667	2.9081	14.795	0.97436	0.31667	2.9081	14.795	0.97436	0.31667	2.9081	14.795	0	0.99622	0.32377	2.9734	15.127	0.99622	0.32377	2.9734	15.127	0.99622	0.32377	2.9734	15.127	0.99622	0.32377	2.9734	15.127	0	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226	0.13226
10000	7	0.013122	0.01	1	1	0.8	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	0	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	1.1909	0.3	3.5	9.314	0	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794	0.12794
10000	7	0.001	0.027714	1	1	0.77597	0.97093	0.3	3.4319	18.64	0.97093	0.3	3.4319	18.64	0.97093	0.3	3.4319	18.64	0.97093	0.3	3.4319	18.64	0	0.97092	0.3	3.4319	18.64	0.97092	0.3	3.4319	18.64	0.97092	0.3	3.4319	18.64	0.97092	0.3	3.4319	18.64	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	7	0.003	0.01	1	1	0.8	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0.99999	0.3	3.3333	8.5824	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.5833	0.0079175	0.015859	1	1	0.92912	0.99421	0.26704	3.7649	15	0.99421	0.26704	3.7649	15	0.99421	0.26704	3.7649	15	0.99421	0.26704	3.7649	15	0	1.0126	0.27199	3.8347	15.278	1.0126	0.27199	3.8347	15.278	1.0126	0.27199	3.8347	15.278	1.0126	0.27199	3.8347	15.278	0	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485	0.055485
10000	5.7306	0.001	0.01	1	1	1.6	1	0.6	3.5	662.56	1	0.6	3.5	662.56	1	0.6	3.5	662.56	1	0.6	3.5	662.56	0	1	0.6	3.5	662.56	1	0.6	3.5	662.56	1	0.6	3.5	662.56	1	0.6	3.5	662.56	0	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168	0.034168
10000	4.5244	0.0093384	0.019265	1	1	0.96325	1.0368	0.17602	3.4173	15.294	1.0368	0.17602	3.4173	15.294	1.0368	0.17602	3.4173	15.294	1.0368	0.17602	3.4173	15.294	0	0.8762	0.14876	2.8881	12.926	0.8762	0.14876	2.8881	12.926	0.8762	0.14876	2.8881	12.926	0.8762	0.14876	2.8881	12.926	0	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784	0.035784
10000	5.7637	0.008416	0.01997	1	1	1.4293	0.99848	0.00075795	4.2476	29.988	0.99848	0.00075795	4.2476	29.988	0.99848	0.00075795	4.2476	29.988	0.99848	0.00075795	4.2476	29.988	0	0.99716	0.00075694	4.242	29.948	0.99716	0.00075694	4.242	29.948	0.99716	0.00075694	4.242	29.948	0.99716	0.00075694	4.242	29.948	0	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697	0.099697
10000	5	0.001	0.015977	1	1	1.6	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0.8	0.3	3.3333	15	0	0.8154	0.30578	3.3975	15.289	0.8154	0.30578	3.3975	15.289	0.8154	0.30578	3.3975	15.289	0.8154	0.30578	3.3975	15.289	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2468	0.001	0.02	1	1	1.1283	0.99999	0.3	2.7532	30	0.99999	0.3	2.7532	30	0.99999	0.3	2.7532	30	0.99999	0.3	2.7532	30	0	0.95833	0.2875	2.6384	28.75	0.95833	0.2875	2.6384	28.75	0.95833	0.2875	2.6384	28.75	0.95833	0.2875	2.6384	28.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.02	1	1	0.8	0.69108	0.3	2.5	15	0.69108	0.3	2.5	15	0.69108	0.3	2.5	15	0.69108	0.3	2.5	15	0	0.58662	0.25465	2.1221	12.733	0.58662	0.25465	2.1221	12.733	0.58662	0.25465	2.1221	12.733	0.58662	0.25465	2.1221	12.733	0	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806	0.13806
10000	4.0001	0.001	0.01	1	1	0.88886	0.79997	0.30002	3.3333	11.667	0.79997	0.30002	3.3333	11.667	0.79997	0.30002	3.3333	11.667	0.79997	0.30002	3.3333	11.667	0	0.49442	0.18543	2.0601	7.2106	0.49442	0.18543	2.0601	7.2106	0.49442	0.18543	2.0601	7.2106	0.49442	0.18543	2.0601	7.2106	0	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228	0.11228
10000	4.604	0.001	0.022221	1	1	0.90784	0.88433	0.47218	2.3057	145.48	0.88433	0.47218	2.3057	145.48	0.88433	0.47218	2.3057	145.48	0.88433	0.47218	2.3057	145.48	0	0.83342	0.445	2.1729	137.11	0.83342	0.445	2.1729	137.11	0.83342	0.445	2.1729	137.11	0.83342	0.445	2.1729	137.11	0	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779	0.07779
10000	3.789	0.001	0.020741	1	1	0.85801	0.92226	0.3	3.6296	15.556	0.92226	0.3	3.6296	15.556	0.92226	0.3	3.6296	15.556	0.92226	0.3	3.6296	15.556	0	0.78913	0.25669	3.1057	13.31	0.78913	0.25669	3.1057	13.31	0.78913	0.25669	3.1057	13.31	0.78913	0.25669	3.1057	13.31	0	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082
10000	8.5308	0.001	0.01	1	1	0.8	1.0029	0.66667	3.3283	10	1.0029	0.66667	3.3283	10	1.0029	0.66667	3.3283	10	1.0029	0.66667	3.3283	10	0	0.9459	0.62876	3.139	9.4313	0.9459	0.62876	3.139	9.4313	0.9459	0.62876	3.139	9.4313	0.9459	0.62876	3.139	9.4313	0	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663	0.12663
10000	6.9648	0.001	0.035	1	1	0.8	1	0.39643	3.7833	15	1	0.39643	3.7833	15	1	0.39643	3.7833	15	1	0.39643	3.7833	15	0	0.75426	0.29901	2.8536	11.314	0.75426	0.29901	2.8536	11.314	0.75426	0.29901	2.8536	11.314	0.75426	0.29901	2.8536	11.314	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.7503	0.01	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	8.6139	0.001	0.01	1	1	0.80034	0.93401	0.29899	3.4965	399.85	0.93401	0.29899	3.4965	399.85	0.93401	0.29899	3.4965	399.85	0.93401	0.29899	3.4965	399.85	0	0.93275	0.29859	3.4918	399.31	0.93275	0.29859	3.4918	399.31	0.93275	0.29859	3.4918	399.31	0.93275	0.29859	3.4918	399.31	0	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119	0.17119
10000	7.5465	0.0041157	0.01	1	1	0.69237	0.92846	0.40149	3.6066	21.385	0.92846	0.40149	3.6066	21.385	0.92846	0.40149	3.6066	21.385	0.92846	0.40149	3.6066	21.385	0	1.0047	0.43447	3.9028	23.142	1.0047	0.43447	3.9028	23.142	1.0047	0.43447	3.9028	23.142	1.0047	0.43447	3.9028	23.142	0	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772	0.068772
10000	7.0854	0.0058579	0.019857	1	1	0.82054	0.90895	1.3078	7.622	12.996	0.90895	1.3078	7.622	12.996	0.90895	1.3078	7.622	12.996	0.90895	1.3078	7.622	12.996	0	0.92788	1.335	7.7808	13.266	0.92788	1.335	7.7808	13.266	0.92788	1.335	7.7808	13.266	0.92788	1.335	7.7808	13.266	0	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861	0.19861
10000	7.7945	0.0044093	0.01982	1	1	0.67893	0.83424	0.34441	3.4797	14.928	0.83424	0.34441	3.4797	14.928	0.83424	0.34441	3.4797	14.928	0.83424	0.34441	3.4797	14.928	0	0.78295	0.32324	3.2658	14.01	0.78295	0.32324	3.2658	14.01	0.78295	0.32324	3.2658	14.01	0.78295	0.32324	3.2658	14.01	0	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936	0.09936
10000	10	0.004	0.02	1	1	0.69765	0.51071	0.4	3.3334	15	0.51071	0.4	3.3334	15	0.51071	0.4	3.3334	15	0.51071	0.4	3.3334	15	0	0.51071	0.4	3.3333	15	0.51071	0.4	3.3333	15	0.51071	0.4	3.3333	15	0.51071	0.4	3.3333	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.482	0.004989	0.01	1	1	0.79242	0.78904	0.45471	3.2968	15.594	0.78904	0.45471	3.2968	15.594	0.78904	0.45471	3.2968	15.594	0.78904	0.45471	3.2968	15.594	0	0.39093	0.22529	1.6334	7.7262	0.39093	0.22529	1.6334	7.7262	0.39093	0.22529	1.6334	7.7262	0.39093	0.22529	1.6334	7.7262	0	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451	0.054451
10000	7.2384	0.0084906	0.023354	1	1	0.80079	1.0009	0.59886	4.664	28.269	1.0009	0.59886	4.664	28.269	1.0009	0.59886	4.664	28.269	1.0009	0.59886	4.664	28.269	0	1.0557	0.63166	4.9195	29.817	1.0557	0.63166	4.9195	29.817	1.0557	0.63166	4.9195	29.817	1.0557	0.63166	4.9195	29.817	0	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908	0.20908
10000	4.4944	0.0021333	0.017795	1	1	0.8	1	0.42958	5	15	1	0.42958	5	15	1	0.42958	5	15	1	0.42958	5	15	0	1	0.42958	5	15	1	0.42958	5	15	1	0.42958	5	15	1	0.42958	5	15	0	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558	0.12558
10000	8.0014	0.001	0.02	1	1	0.8	1	0.3	3.006	10	1	0.3	3.006	10	1	0.3	3.006	10	1	0.3	3.006	10	0	0.875	0.2625	2.6303	8.75	0.875	0.2625	2.6303	8.75	0.875	0.2625	2.6303	8.75	0.875	0.2625	2.6303	8.75	0	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794	0.16794
10000	5.3453	0.001	0.02	1	1	0.8	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	1	0.4	3.5	15	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	6.7711	0.0020888	0.01	1	1	1.0924	0.83687	0.60621	3.5	13.229	0.83687	0.60621	3.5	13.229	0.83687	0.60621	3.5	13.229	0.83687	0.60621	3.5	13.229	0	0.74448	0.53928	3.1136	11.768	0.74448	0.53928	3.1136	11.768	0.74448	0.53928	3.1136	11.768	0.74448	0.53928	3.1136	11.768	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.0012	0.001	0.040017	1	1	0.88279	1.0004	0.39973	3.4078	10.002	1.0004	0.39973	3.4078	10.002	1.0004	0.39973	3.4078	10.002	1.0004	0.39973	3.4078	10.002	0	0.97581	0.3899	3.324	9.7563	0.97581	0.3899	3.324	9.7563	0.97581	0.3899	3.324	9.7563	0.97581	0.3899	3.324	9.7563	0	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403	0.093403
10000	7.2494	0.001	0.01	1	1	0.98516	0.81336	0.29035	2.9932	15.119	0.81336	0.29035	2.9932	15.119	0.81336	0.29035	2.9932	15.119	0.81336	0.29035	2.9932	15.119	0	0.84261	0.3008	3.1008	15.662	0.84261	0.3008	3.1008	15.662	0.84261	0.3008	3.1008	15.662	0.84261	0.3008	3.1008	15.662	0	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178	0.06178
10000	5.3246	0.0037173	0.013333	1	1	1.1821	1	0.4	3.5	21.072	1	0.4	3.5	21.072	1	0.4	3.5	21.072	1	0.4	3.5	21.072	0	1.0689	0.42754	3.741	22.523	1.0689	0.42754	3.741	22.523	1.0689	0.42754	3.741	22.523	1.0689	0.42754	3.741	22.523	0	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435	0.080435
10000	7	0.01	0.019416	1	1	1.1217	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0.8	0.3	9.375	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.2109	0.001	0.010833	1	1	0.98611	1.0139	0.4452	3.4687	15.111	1.0139	0.4452	3.4687	15.111	1.0139	0.4452	3.4687	15.111	1.0139	0.4452	3.4687	15.111	0	1.0016	0.43979	3.4266	14.927	1.0016	0.43979	3.4266	14.927	1.0016	0.43979	3.4266	14.927	1.0016	0.43979	3.4266	14.927	0	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306	0.024306
10000	6.2684	0.005248	0.020261	1	1	1.245	1.0001	0.29989	11.746	40.006	1.0001	0.29989	11.746	40.006	1.0001	0.29989	11.746	40.006	1.0001	0.29989	11.746	40.006	0	1.0218	0.30638	12	40.872	1.0218	0.30638	12	40.872	1.0218	0.30638	12	40.872	1.0218	0.30638	12	40.872	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	8.3094	0.0067198	0.031376	1	1	0.46329	1.3741	0.17461	3.1547	17.993	1.3741	0.17461	3.1547	17.993	1.3741	0.17461	3.1547	17.993	1.3741	0.17461	3.1547	17.993	0	0.34353	0.043653	0.78868	4.4983	0.34353	0.043653	0.78868	4.4983	0.34353	0.043653	0.78868	4.4983	0.34353	0.043653	0.78868	4.4983	0	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349	0.050349
10000	8.2304	0.012237	0.024447	1	1	0.18861	0.84789	0.045323	3.9751	8.2394	0.84789	0.045323	3.9751	8.2394	0.84789	0.045323	3.9751	8.2394	0.84789	0.045323	3.9751	8.2394	0	0.86386	0.046177	4.0499	8.3946	0.86386	0.046177	4.0499	8.3946	0.86386	0.046177	4.0499	8.3946	0.86386	0.046177	4.0499	8.3946	0	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761	0.17761
10000	5.9682	0.001	0.015162	1	1	-0.062261	1.0256	0.32054	2.8261	65.229	1.0256	0.32054	2.8261	65.229	1.0256	0.32054	2.8261	65.229	1.0256	0.32054	2.8261	65.229	0	0.98032	0.30639	2.7014	62.349	0.98032	0.30639	2.7014	62.349	0.98032	0.30639	2.7014	62.349	0.98032	0.30639	2.7014	62.349	0	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052	0.08052
10000	7.8394	0.001	0.01	1	1	0.42861	1.9305	-0.21943	4.4683	16.585	1.9305	-0.21943	4.4683	16.585	1.9305	-0.21943	4.4683	16.585	1.9305	-0.21943	4.4683	16.585	0	0.48262	-0.054859	1.1171	4.1462	0.48262	-0.054859	1.1171	4.1462	0.48262	-0.054859	1.1171	4.1462	0.48262	-0.054859	1.1171	4.1462	0	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357	0.19357
10000	5.9492	0.004	0.02	1	1	0.65559	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	0	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	1.1099	0.3	3.635	10.219	0	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724	0.18724
10000	8.5786	0.015725	0.018502	1	1	0.71725	0.9989	0.39898	7.2653	13.324	0.9989	0.39898	7.2653	13.324	0.9989	0.39898	7.2653	13.324	0.9989	0.39898	7.2653	13.324	0	1.1734	0.46869	8.5347	15.652	1.1734	0.46869	8.5347	15.652	1.1734	0.46869	8.5347	15.652	1.1734	0.46869	8.5347	15.652	0	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247	0.20247
10000	10	0.01	0.01	1	1	0.38326	0.85315	0.48271	4.8175	8.3239	0.85315	0.48271	4.8175	8.3239	0.85315	0.48271	4.8175	8.3239	0.85315	0.48271	4.8175	8.3239	0	1.4143	0.80024	7.9865	13.799	1.4143	0.80024	7.9865	13.799	1.4143	0.80024	7.9865	13.799	1.4143	0.80024	7.9865	13.799	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.5795	0.001	0.029989	1	1	0.4002	0.79971	0.55371	2.7782	9.9982	0.79971	0.55371	2.7782	9.9982	0.79971	0.55371	2.7782	9.9982	0.79971	0.55371	2.7782	9.9982	0	0.88734	0.61439	3.0827	11.094	0.88734	0.61439	3.0827	11.094	0.88734	0.61439	3.0827	11.094	0.88734	0.61439	3.0827	11.094	0	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795	0.20795
10000	6.4143	0.012367	0.018963	1	1	0.35149	0.80457	0.39957	3.9376	22.215	0.80457	0.39957	3.9376	22.215	0.80457	0.39957	3.9376	22.215	0.80457	0.39957	3.9376	22.215	0	1.5448	0.76718	7.5604	42.654	1.5448	0.76718	7.5604	42.654	1.5448	0.76718	7.5604	42.654	1.5448	0.76718	7.5604	42.654	0	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628	0.24628
10000	10	0.0035363	0.019718	1	1	0.40248	0.88272	0.51059	4.9753	12.861	0.88272	0.51059	4.9753	12.861	0.88272	0.51059	4.9753	12.861	0.88272	0.51059	4.9753	12.861	0	0.89361	0.51689	5.0367	13.019	0.89361	0.51689	5.0367	13.019	0.89361	0.51689	5.0367	13.019	0.89361	0.51689	5.0367	13.019	0	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079	0.3079
