10000	6.6881	0.0014363	0.01	1	1	1.0003	0	0.25737	2.4766	16.664	0	0.25737	2.4766	16.664	0	0.25737	2.4766	16.664	0	0.25737	2.4766	16.664	0	0	0.26687	2.568	17.279	0	0.26687	2.568	17.279	0	0.26687	2.568	17.279	0	0.26687	2.568	17.279	0	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391	0.14391
10000	3.276	0.011048	0.02	1	1	0.8	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.575	2.3958	14.375	0	0.575	2.3958	14.375	0	0.575	2.3958	14.375	0	0.575	2.3958	14.375	0	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186	0.21186
10000	5	0.01	0.03	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.2875	3.1944	14.375	0	0.2875	3.1944	14.375	0	0.2875	3.1944	14.375	0	0.2875	3.1944	14.375	0	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765	0.28765
10000	5.0792	0.001	0.02609	1	1	1.0671	0	0.30025	2.483	12.007	0	0.30025	2.483	12.007	0	0.30025	2.483	12.007	0	0.30025	2.483	12.007	0	0	0.4382	3.6237	17.523	0	0.4382	3.6237	17.523	0	0.4382	3.6237	17.523	0	0.4382	3.6237	17.523	0	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676	0.53676
10000	4.7094	0.00698	0.016644	1	1	0.951	0	0.50905	2.2064	16.342	0	0.50905	2.2064	16.342	0	0.50905	2.2064	16.342	0	0.50905	2.2064	16.342	0	0	0.61133	2.6497	19.626	0	0.61133	2.6497	19.626	0	0.61133	2.6497	19.626	0	0.61133	2.6497	19.626	0	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711	0.26711
10000	3.7103	0.002211	0.020012	1	1	0.79945	0	0.2996	5.0011	30.005	0	0.2996	5.0011	30.005	0	0.2996	5.0011	30.005	0	0.2996	5.0011	30.005	0	0	0.29976	5.0038	30.021	0	0.29976	5.0038	30.021	0	0.29976	5.0038	30.021	0	0.29976	5.0038	30.021	0	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571	0.57571
10000	3.2517	0.001	0.028801	1	1	0.80198	0	0.31545	2.4959	10.012	0	0.31545	2.4959	10.012	0	0.31545	2.4959	10.012	0	0.31545	2.4959	10.012	0	0	0.28459	2.2517	9.0325	0	0.28459	2.2517	9.0325	0	0.28459	2.2517	9.0325	0	0.28459	2.2517	9.0325	0	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092	0.20092
10000	5.12	0.001	0.019684	1	1	0.8	0	0.3	3.7403	30	0	0.3	3.7403	30	0	0.3	3.7403	30	0	0.3	3.7403	30	0	0	0.29312	3.6546	29.312	0	0.29312	3.6546	29.312	0	0.29312	3.6546	29.312	0	0.29312	3.6546	29.312	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6502	0.001	0.017198	1	1	0.79758	0	0.50134	3.494	15.021	0	0.50134	3.494	15.021	0	0.50134	3.494	15.021	0	0.50134	3.494	15.021	0	0	0.50063	3.489	15	0	0.50063	3.489	15	0	0.50063	3.489	15	0	0.50063	3.489	15	0	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833	0.27833
10000	4.7747	0.001	0.037077	1	1	0.86873	0	0.22017	2.743	19.198	0	0.22017	2.743	19.198	0	0.22017	2.743	19.198	0	0.22017	2.743	19.198	0	0	0.23604	2.9408	20.582	0	0.23604	2.9408	20.582	0	0.23604	2.9408	20.582	0	0.23604	2.9408	20.582	0	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942
10000	3	0.001	0.02	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059	0.20059
10000	2.9865	0.001	0.032132	1	1	1.1311	0	0.21476	4.3002	18.623	0	0.21476	4.3002	18.623	0	0.21476	4.3002	18.623	0	0.21476	4.3002	18.623	0	0	0.053689	1.0751	4.6557	0	0.053689	1.0751	4.6557	0	0.053689	1.0751	4.6557	0	0.053689	1.0751	4.6557	0	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385	0.16385
10000	5	0.001	0.01	1	1	0.8	0	0.21676	3.5	10	0	0.21676	3.5	10	0	0.21676	3.5	10	0	0.21676	3.5	10	0	0	0.23236	3.7518	10.719	0	0.23236	3.7518	10.719	0	0.23236	3.7518	10.719	0	0.23236	3.7518	10.719	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1839	0.001	0.020009	1	1	1.0665	0	0.30003	2.9035	14.997	0	0.30003	2.9035	14.997	0	0.30003	2.9035	14.997	0	0.30003	2.9035	14.997	0	0	0.35675	3.4523	17.832	0	0.35675	3.4523	17.832	0	0.35675	3.4523	17.832	0	0.35675	3.4523	17.832	0	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994	0.39994
10000	3.6051	0.001	0.01	1	1	1.3356	0	0.34898	3.0142	17.35	0	0.34898	3.0142	17.35	0	0.34898	3.0142	17.35	0	0.34898	3.0142	17.35	0	0	0.40452	3.4939	20.112	0	0.40452	3.4939	20.112	0	0.40452	3.4939	20.112	0	0.40452	3.4939	20.112	0	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972	0.29972
10000	2.9144	0.0013454	0.017279	1	1	1.4775	0	0.21156	3.5714	16.089	0	0.21156	3.5714	16.089	0	0.21156	3.5714	16.089	0	0.21156	3.5714	16.089	0	0	0.14129	2.3853	10.745	0	0.14129	2.3853	10.745	0	0.14129	2.3853	10.745	0	0.14129	2.3853	10.745	0	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443
10000	4.866	0.001	0.018353	1	1	1.107	0	0.23484	2.4851	20.003	0	0.23484	2.4851	20.003	0	0.23484	2.4851	20.003	0	0.23484	2.4851	20.003	0	0	0.26671	2.8223	22.717	0	0.26671	2.8223	22.717	0	0.26671	2.8223	22.717	0	0.26671	2.8223	22.717	0	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694	0.34694
10000	4.5901	0.0049909	0.040107	1	1	1.6005	0	0.40116	2.4969	14.986	0	0.40116	2.4969	14.986	0	0.40116	2.4969	14.986	0	0.40116	2.4969	14.986	0	0	0.40135	2.4981	14.993	0	0.40135	2.4981	14.993	0	0.40135	2.4981	14.993	0	0.40135	2.4981	14.993	0	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669	0.33669
10000	5.1113	0.001	0.01	1	1	1.3333	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0.3	2.8128	20	0	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031	0.34031
10000	5	0.001	0.02	1	1	1.2313	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0.17145	2.1611	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.0014444	0.02	1	1	1.3333	0	0.66667	5.2443	15	0	0.66667	5.2443	15	0	0.66667	5.2443	15	0	0.66667	5.2443	15	0	0	0.33333	2.6222	7.5	0	0.33333	2.6222	7.5	0	0.33333	2.6222	7.5	0	0.33333	2.6222	7.5	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.1314	0.001	0.021675	1	1	1.3682	0	-0.14898	3.6048	26.629	0	-0.14898	3.6048	26.629	0	-0.14898	3.6048	26.629	0	-0.14898	3.6048	26.629	0	0	-0.10783	2.6091	19.274	0	-0.10783	2.6091	19.274	0	-0.10783	2.6091	19.274	0	-0.10783	2.6091	19.274	0	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771	0.3771
10000	5	0.001	0.02	1	1	1	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0.4	3.9273	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6901	0.001	0.024381	1	1	1.1241	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5167	0.001	0.017032	1	1	1.2577	0	-0.17236	2.5	9.9999	0	-0.17236	2.5	9.9999	0	-0.17236	2.5	9.9999	0	-0.17236	2.5	9.9999	0	0	-0.062656	0.90882	3.6352	0	-0.062656	0.90882	3.6352	0	-0.062656	0.90882	3.6352	0	-0.062656	0.90882	3.6352	0	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158	0.19158
10000	3.4613	0.001	0.01	1	1	0.88281	0	0.21708	2.3405	16.649	0	0.21708	2.3405	16.649	0	0.21708	2.3405	16.649	0	0.21708	2.3405	16.649	0	0	0.20582	2.2191	15.785	0	0.20582	2.2191	15.785	0	0.20582	2.2191	15.785	0	0.20582	2.2191	15.785	0	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992	0.24992
10000	4.6032	0.001	0.026667	1	1	0.8	0	0.3	2.5	18.842	0	0.3	2.5	18.842	0	0.3	2.5	18.842	0	0.3	2.5	18.842	0	0	0.31614	2.6345	19.855	0	0.31614	2.6345	19.855	0	0.31614	2.6345	19.855	0	0.31614	2.6345	19.855	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2888	0.001	0.011111	1	1	0.88889	0	0.5	2.8475	16.667	0	0.5	2.8475	16.667	0	0.5	2.8475	16.667	0	0.5	2.8475	16.667	0	0	0.47345	2.6963	15.782	0	0.47345	2.6963	15.782	0	0.47345	2.6963	15.782	0	0.47345	2.6963	15.782	0	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943	0.30943
10000	5.0827	0.001	0.02	1	1	0.78924	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892
10000	5.2579	0.001	0.01	1	1	0.8	0	0.3	2.6509	13.333	0	0.3	2.6509	13.333	0	0.3	2.6509	13.333	0	0.3	2.6509	13.333	0	0	0.32001	2.8277	14.223	0	0.32001	2.8277	14.223	0	0.32001	2.8277	14.223	0	0.32001	2.8277	14.223	0	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279	0.23279
10000	4.9792	0.001	0.019859	1	1	0.61243	0	0.59542	2.6756	14.944	0	0.59542	2.6756	14.944	0	0.59542	2.6756	14.944	0	0.59542	2.6756	14.944	0	0	0.59909	2.6921	15.036	0	0.59909	2.6921	15.036	0	0.59909	2.6921	15.036	0	0.59909	2.6921	15.036	0	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095	0.20095
10000	5.0919	0.001	0.015747	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.08	0.001	0.021891	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7049	0.001	0.01	1	1	1.182	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763	0.20763
10000	3.3382	0.001	0.01	1	1	0.8	0	0.5381	2.5	15	0	0.5381	2.5	15	0	0.5381	2.5	15	0	0.5381	2.5	15	0	0	0.53062	2.4653	14.792	0	0.53062	2.4653	14.792	0	0.53062	2.4653	14.792	0	0.53062	2.4653	14.792	0	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621	0.14621
10000	3	0.0094321	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0157	0.001	0.016968	1	1	1	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0.3	2.5	13.333	0	0	0.31356	2.613	13.936	0	0.31356	2.613	13.936	0	0.31356	2.613	13.936	0	0.31356	2.613	13.936	0	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06	2.0185e-06
10000	4.9208	0.001	0.025	1	1	0.978	0	0.434	3.2098	13	0	0.434	3.2098	13	0	0.434	3.2098	13	0	0.434	3.2098	13	0	0	0.44036	3.2569	13.191	0	0.44036	3.2569	13.191	0	0.44036	3.2569	13.191	0	0.44036	3.2569	13.191	0	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912	0.15912
10000	4.8095	0.001	0.020322	1	1	1	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0.17536	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5735	0.001	0.02324	1	1	1.3266	0	0.33348	2.5005	14.998	0	0.33348	2.5005	14.998	0	0.33348	2.5005	14.998	0	0.33348	2.5005	14.998	0	0	0.33344	2.5002	14.996	0	0.33344	2.5002	14.996	0	0.33344	2.5002	14.996	0	0.33344	2.5002	14.996	0	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986
10000	6.4522	0.001	0.027868	1	1	1.322	0	0.24821	3.6835	21.601	0	0.24821	3.6835	21.601	0	0.24821	3.6835	21.601	0	0.24821	3.6835	21.601	0	0	0.24729	3.6697	21.52	0	0.24729	3.6697	21.52	0	0.24729	3.6697	21.52	0	0.24729	3.6697	21.52	0	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783	0.25783
10000	5	0.001	0.02	1	1	0.87667	0	0.4	3.3333	15	0	0.4	3.3333	15	0	0.4	3.3333	15	0	0.4	3.3333	15	0	0	0.5435	4.5292	20.381	0	0.5435	4.5292	20.381	0	0.5435	4.5292	20.381	0	0.5435	4.5292	20.381	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.275	0.0038148	0.012222	1	1	1.0412	0	0.53333	2.7778	15	0	0.53333	2.7778	15	0	0.53333	2.7778	15	0	0.53333	2.7778	15	0	0	0.553	2.8802	15.553	0	0.553	2.8802	15.553	0	0.553	2.8802	15.553	0	0.553	2.8802	15.553	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.9546	0.0023333	0.021527	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	0.63828	3.1914	19.149	0	0.63828	3.1914	19.149	0	0.63828	3.1914	19.149	0	0.63828	3.1914	19.149	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7102	0.0044661	0.021814	1	1	0.8	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.52739	2.1975	13.185	0	0.52739	2.1975	13.185	0	0.52739	2.1975	13.185	0	0.52739	2.1975	13.185	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3956	0.001	0.01	1	1	1.1072	0	0.4	2.5	30	0	0.4	2.5	30	0	0.4	2.5	30	0	0.4	2.5	30	0	0	0.4	2.5	30	0	0.4	2.5	30	0	0.4	2.5	30	0	0.4	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0009	0.0015155	0.02	1	1	0.8	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.53333	3.3333	20	0	0.53333	3.3333	20	0	0.53333	3.3333	20	0	0.53333	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4624	0.001	0.02	1	1	0.88889	0	0.6	3.3334	15	0	0.6	3.3334	15	0	0.6	3.3334	15	0	0.6	3.3334	15	0	0	0.66734	3.7075	16.684	0	0.66734	3.7075	16.684	0	0.66734	3.7075	16.684	0	0.66734	3.7075	16.684	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7375	0.001	0.01	1	1	0.575	0	0.6875	2.5428	17	0	0.6875	2.5428	17	0	0.6875	2.5428	17	0	0.6875	2.5428	17	0	0	1.0987	4.0636	27.167	0	1.0987	4.0636	27.167	0	1.0987	4.0636	27.167	0	1.0987	4.0636	27.167	0	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646	0.12646
10000	5	0.005	0.022439	1	1	0.8	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0.3	3.6123	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0038908	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.4291	3.5758	21.455	0	0.4291	3.5758	21.455	0	0.4291	3.5758	21.455	0	0.4291	3.5758	21.455	0	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934	0.1934
10000	5.275	0.011355	0.016667	1	1	0.39972	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.01	1	1	0.4	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.54219	0.001	0.014337	1	1	-0.00016316	0	-0.058741	3.7034	22.425	0	-0.058741	3.7034	22.425	0	-0.058741	3.7034	22.425	0	-0.058741	3.7034	22.425	0	0	-0.014685	0.92584	5.6062	0	-0.014685	0.92584	5.6062	0	-0.014685	0.92584	5.6062	0	-0.014685	0.92584	5.6062	0	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193	0.4193
10000	3	0.02	0.02	1	1	0.65713	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.859	0.001	0.051499	1	1	0.4	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0.3	1.5	18.333	0	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868	0.21868
10000	2.9967	0.001	0.020033	1	1	0.8015	0	0.30104	3.5038	18.317	0	0.30104	3.5038	18.317	0	0.30104	3.5038	18.317	0	0.30104	3.5038	18.317	0	0	0.28259	3.2891	17.195	0	0.28259	3.2891	17.195	0	0.28259	3.2891	17.195	0	0.28259	3.2891	17.195	0	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401	0.401
10000	5.1125	0.0053711	0.01	1	1	0.72242	0	0.31222	3.2327	13.289	0	0.31222	3.2327	13.289	0	0.31222	3.2327	13.289	0	0.31222	3.2327	13.289	0	0	0.29192	3.0225	12.425	0	0.29192	3.0225	12.425	0	0.29192	3.0225	12.425	0	0.29192	3.0225	12.425	0	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797
10000	3.712	0.001	0.029433	1	1	0.81276	0	0.30922	2.8107	14.887	0	0.30922	2.8107	14.887	0	0.30922	2.8107	14.887	0	0.30922	2.8107	14.887	0	0	0.30899	2.8087	14.876	0	0.30899	2.8087	14.876	0	0.30899	2.8087	14.876	0	0.30899	2.8087	14.876	0	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851	0.40851
10000	3.0809	0.004	0.02	1	1	0.8	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0.3	2.5	8.0216	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.001	0.071008	1	1	0.8	0	0.4	2.5	6.9692	0	0.4	2.5	6.9692	0	0.4	2.5	6.9692	0	0.4	2.5	6.9692	0	0	0.40626	2.5391	7.0783	0	0.40626	2.5391	7.0783	0	0.40626	2.5391	7.0783	0	0.40626	2.5391	7.0783	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	0.125	0.0099557	0.040054	1	1	0.79914	0	0.84123	2.493	30.064	0	0.84123	2.493	30.064	0	0.84123	2.493	30.064	0	0.84123	2.493	30.064	0	0	0.80148	2.3751	28.643	0	0.80148	2.3751	28.643	0	0.80148	2.3751	28.643	0	0.80148	2.3751	28.643	0	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375
