10000	3	0.005	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0048	0.0036772	0.018366	1	1	0.79664	0.93404	0	3.4741	15.016	0.93404	0	3.4741	15.016	0.93404	0	3.4741	15.016	0.93404	0	3.4741	15.016	0	0.93243	0	3.4681	14.99	0.93243	0	3.4681	14.99	0.93243	0	3.4681	14.99	0.93243	0	3.4681	14.99	0	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737	0.099737
10000	3.156	0.00389	0.01	1	1	0.80664	0.83603	0	3.4257	18.676	0.83603	0	3.4257	18.676	0.83603	0	3.4257	18.676	0.83603	0	3.4257	18.676	0	0.70271	0	2.8794	15.698	0.70271	0	2.8794	15.698	0.70271	0	2.8794	15.698	0.70271	0	2.8794	15.698	0	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703	0.14703
10000	2.0184	0.001	0.01	1	1	0.79163	1.016	0	3.0192	15.693	1.016	0	3.0192	15.693	1.016	0	3.0192	15.693	1.016	0	3.0192	15.693	0	0.50547	0	1.5021	7.8076	0.50547	0	1.5021	7.8076	0.50547	0	1.5021	7.8076	0.50547	0	1.5021	7.8076	0	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551	0.10551
10000	2.8616	0.001	0.014167	1	1	0.80329	1.0833	0	3.2709	15.667	1.0833	0	3.2709	15.667	1.0833	0	3.2709	15.667	1.0833	0	3.2709	15.667	0	0.27083	0	0.81771	3.9167	0.27083	0	0.81771	3.9167	0.27083	0	0.81771	3.9167	0.27083	0	0.81771	3.9167	0	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596	0.14596
10000	3.9165	0.001	0.014014	1	1	1.0025	1.7814	0	5.386	21.251	1.7814	0	5.386	21.251	1.7814	0	5.386	21.251	1.7814	0	5.386	21.251	0	0.56462	0	1.7071	6.7356	0.56462	0	1.7071	6.7356	0.56462	0	1.7071	6.7356	0.56462	0	1.7071	6.7356	0	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174	0.35174
10000	3.5721	0.001	0.01	1	1	1	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696	0.15696
10000	3.5775	0.0010278	0.019444	1	1	0.8	1	0	2.7778	8.6069	1	0	2.7778	8.6069	1	0	2.7778	8.6069	1	0	2.7778	8.6069	0	1	0	2.7778	8.6069	1	0	2.7778	8.6069	1	0	2.7778	8.6069	1	0	2.7778	8.6069	0	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605
10000	5.3169	0.001	0.015848	1	1	0.99036	0.64589	0	3.332	15.862	0.64589	0	3.332	15.862	0.64589	0	3.332	15.862	0.64589	0	3.332	15.862	0	0.59497	0	3.0693	14.612	0.59497	0	3.0693	14.612	0.59497	0	3.0693	14.612	0.59497	0	3.0693	14.612	0	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264
10000	4.3779	0.0036741	0.02	1	1	1	0.8	0	3.3173	15	0.8	0	3.3173	15	0.8	0	3.3173	15	0.8	0	3.3173	15	0	0.8	0	3.3173	15	0.8	0	3.3173	15	0.8	0	3.3173	15	0.8	0	3.3173	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8649	0.0037964	0.018544	1	1	1.5842	1.0015	0	3.7913	14.999	1.0015	0	3.7913	14.999	1.0015	0	3.7913	14.999	1.0015	0	3.7913	14.999	0	0.85225	0	3.2263	12.764	0.85225	0	3.2263	12.764	0.85225	0	3.2263	12.764	0.85225	0	3.2263	12.764	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	5.7576	0.001	0.01	1	1	1.2078	1.0608	0	3.8007	19.49	1.0608	0	3.8007	19.49	1.0608	0	3.8007	19.49	1.0608	0	3.8007	19.49	0	0.64251	0	2.3021	11.805	0.64251	0	2.3021	11.805	0.64251	0	2.3021	11.805	0.64251	0	2.3021	11.805	0	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191	0.060191
10000	7.0387	0.001	0.01	1	1	1.2828	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1.0096	0	3.5337	15.144	1.0096	0	3.5337	15.144	1.0096	0	3.5337	15.144	1.0096	0	3.5337	15.144	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1825	0.001	0.018128	1	1	1.2494	0.65874	0	2.6638	20.749	0.65874	0	2.6638	20.749	0.65874	0	2.6638	20.749	0.65874	0	2.6638	20.749	0	0.67061	0	2.7118	21.123	0.67061	0	2.7118	21.123	0.67061	0	2.7118	21.123	0.67061	0	2.7118	21.123	0	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337	0.05337
10000	4.6207	0.005	0.02	1	1	0.8	1.5	0	3.6591	15	1.5	0	3.6591	15	1.5	0	3.6591	15	1.5	0	3.6591	15	0	0.74999	0	1.8296	7.5	0.74999	0	1.8296	7.5	0.74999	0	1.8296	7.5	0.74999	0	1.8296	7.5	0	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256	0.1256
10000	2.5106	0.001	0.021545	1	1	1.0639	0.99691	0	4.9946	17.455	0.99691	0	4.9946	17.455	0.99691	0	4.9946	17.455	0.99691	0	4.9946	17.455	0	0.36859	0	1.8467	6.4538	0.36859	0	1.8467	6.4538	0.36859	0	1.8467	6.4538	0.36859	0	1.8467	6.4538	0	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066
10000	7.7578	0.001	0.028782	1	1	0.97342	1.0078	0	4.3067	14.756	1.0078	0	4.3067	14.756	1.0078	0	4.3067	14.756	1.0078	0	4.3067	14.756	0	0.71029	0	3.0352	10.4	0.71029	0	3.0352	10.4	0.71029	0	3.0352	10.4	0.71029	0	3.0352	10.4	0	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222
10000	3	0.0023333	0.01	1	1	1.16	1.0667	0	3.5	10	1.0667	0	3.5	10	1.0667	0	3.5	10	1.0667	0	3.5	10	0	0.53333	0	1.75	5	0.53333	0	1.75	5	0.53333	0	1.75	5	0.53333	0	1.75	5	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	5.0987	0.001	0.015051	1	1	1.1865	1.1331	0	6.5724	38.602	1.1331	0	6.5724	38.602	1.1331	0	6.5724	38.602	1.1331	0	6.5724	38.602	0	0.64201	0	3.7237	21.871	0.64201	0	3.7237	21.871	0.64201	0	3.7237	21.871	0.64201	0	3.7237	21.871	0	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572	0.27572
10000	5.3548	0.001	0.017849	1	1	0.88889	0.7262	0	3.5	10	0.7262	0	3.5	10	0.7262	0	3.5	10	0.7262	0	3.5	10	0	0.70749	0	3.4098	9.7424	0.70749	0	3.4098	9.7424	0.70749	0	3.4098	9.7424	0.70749	0	3.4098	9.7424	0	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437	0.15437
10000	5	0.001	0.01	1	1	0.8	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0.49627	0	2.8942	15	0	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303
10000	3.8435	0.001	0.017136	1	1	0.8	0.72585	0	3.5	20.64	0.72585	0	3.5	20.64	0.72585	0	3.5	20.64	0.72585	0	3.5	20.64	0	0.54571	0	2.6314	15.518	0.54571	0	2.6314	15.518	0.54571	0	2.6314	15.518	0.54571	0	2.6314	15.518	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0671	0.001	0.019312	1	1	0.96559	1.2049	0	3.833	29.725	1.2049	0	3.833	29.725	1.2049	0	3.833	29.725	1.2049	0	3.833	29.725	0	0.30122	0	0.95825	7.4312	0.30122	0	0.95825	7.4312	0.30122	0	0.95825	7.4312	0.30122	0	0.95825	7.4312	0	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067	0.10067
10000	1.649	0.0010719	0.027254	1	1	0.82068	1.0972	0	4.6742	19.279	1.0972	0	4.6742	19.279	1.0972	0	4.6742	19.279	1.0972	0	4.6742	19.279	0	0.48334	0	2.0591	8.4931	0.48334	0	2.0591	8.4931	0.48334	0	2.0591	8.4931	0.48334	0	2.0591	8.4931	0	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939	0.095939
10000	4.54	0.001	0.02	1	1	0.7662	0.7718	0	6.6646	22.222	0.7718	0	6.6646	22.222	0.7718	0	6.6646	22.222	0.7718	0	6.6646	22.222	0	0.32499	0	2.8064	9.3573	0.32499	0	2.8064	9.3573	0.32499	0	2.8064	9.3573	0.32499	0	2.8064	9.3573	0	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208
10000	7.0277	0.002352	0.017809	1	1	0.80631	0.80631	0	5.0123	13.295	0.80631	0	5.0123	13.295	0.80631	0	5.0123	13.295	0.80631	0	5.0123	13.295	0	0.80136	0	4.9815	13.213	0.80136	0	4.9815	13.213	0.80136	0	4.9815	13.213	0.80136	0	4.9815	13.213	0	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972	0.1972
10000	5.1256	0.001	0.014865	1	1	0.75303	0.86739	0	4.9764	40.141	0.86739	0	4.9764	40.141	0.86739	0	4.9764	40.141	0.86739	0	4.9764	40.141	0	0.90504	0	5.1924	41.884	0.90504	0	5.1924	41.884	0.90504	0	5.1924	41.884	0.90504	0	5.1924	41.884	0	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383
10000	3.7415	0.001	0.023609	1	1	1.0359	0.8979	0	4.8732	14.413	0.8979	0	4.8732	14.413	0.8979	0	4.8732	14.413	0.8979	0	4.8732	14.413	0	0.28467	0	1.545	4.5693	0.28467	0	1.545	4.5693	0.28467	0	1.545	4.5693	0.28467	0	1.545	4.5693	0	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533	0.14533
10000	8.1784	0.0014444	0.017165	1	1	0.69204	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0.94254	0	3.8562	15	0	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395	0.3395
10000	4.5083	0.001	0.01	1	1	1.0667	1	0	2.8793	20	1	0	2.8793	20	1	0	2.8793	20	1	0	2.8793	20	0	0.56591	0	1.6294	11.318	0.56591	0	1.6294	11.318	0.56591	0	1.6294	11.318	0.56591	0	1.6294	11.318	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.7193	0.001	0.023681	1	1	0.89026	0.99911	0	3.498	14.993	0.99911	0	3.498	14.993	0.99911	0	3.498	14.993	0.99911	0	3.498	14.993	0	0.5	0	1.7506	7.5031	0.5	0	1.7506	7.5031	0.5	0	1.7506	7.5031	0.5	0	1.7506	7.5031	0	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334	0.13334
10000	6.5833	0.0010988	0.014415	1	1	1.0667	1.286	0	4.6667	10	1.286	0	4.6667	10	1.286	0	4.6667	10	1.286	0	4.6667	10	0	0.88396	0	3.2076	6.8735	0.88396	0	3.2076	6.8735	0.88396	0	3.2076	6.8735	0.88396	0	3.2076	6.8735	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7128	0.0023676	0.025367	1	1	0.85963	0.93996	0	3.9435	14.036	0.93996	0	3.9435	14.036	0.93996	0	3.9435	14.036	0.93996	0	3.9435	14.036	0	0.6666	0	2.7966	9.9542	0.6666	0	2.7966	9.9542	0.6666	0	2.7966	9.9542	0.6666	0	2.7966	9.9542	0	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665	0.10665
10000	3.5709	0.001	0.015	1	1	0.8	1.1289	0	3.5	20	1.1289	0	3.5	20	1.1289	0	3.5	20	1.1289	0	3.5	20	0	0.56446	0	1.75	10	0.56446	0	1.75	10	0.56446	0	1.75	10	0.56446	0	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	1	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0.69496	0	2.7598	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2412	0.0022787	0.024608	1	1	0.889	0.8841	0	3.5225	14.7	0.8841	0	3.5225	14.7	0.8841	0	3.5225	14.7	0.8841	0	3.5225	14.7	0	0.86708	0	3.4548	14.417	0.86708	0	3.4548	14.417	0.86708	0	3.4548	14.417	0.86708	0	3.4548	14.417	0	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048	0.12048
10000	6.2705	0.001	0.01	1	1	0.78481	0.9703	0	3.3865	15.062	0.9703	0	3.3865	15.062	0.9703	0	3.3865	15.062	0.9703	0	3.3865	15.062	0	0.92039	0	3.2124	14.287	0.92039	0	3.2124	14.287	0.92039	0	3.2124	14.287	0.92039	0	3.2124	14.287	0	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841	0.19841
10000	7	0.0014444	0.02	1	1	0.8	1	0	3.5	5.3858	1	0	3.5	5.3858	1	0	3.5	5.3858	1	0	3.5	5.3858	0	1	0	3.5	5.3858	1	0	3.5	5.3858	1	0	3.5	5.3858	1	0	3.5	5.3858	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	6	0.001	0.01	1	1	0.8	1	0	3.7278	30	1	0	3.7278	30	1	0	3.7278	30	1	0	3.7278	30	0	0.87501	0	3.2618	26.25	0.87501	0	3.2618	26.25	0.87501	0	3.2618	26.25	0.87501	0	3.2618	26.25	0	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798	0.12798
10000	3.1629	0.0052813	0.021105	1	1	0.45792	1.6921	0	3.688	14.332	1.6921	0	3.688	14.332	1.6921	0	3.688	14.332	1.6921	0	3.688	14.332	0	0.86547	0	1.8864	7.3305	0.86547	0	1.8864	7.3305	0.86547	0	1.8864	7.3305	0.86547	0	1.8864	7.3305	0	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725	0.22725
10000	8.4631	0.010146	0.017012	1	1	0.55081	1.9877	0	5.0215	30.098	1.9877	0	5.0215	30.098	1.9877	0	5.0215	30.098	1.9877	0	5.0215	30.098	0	0.81157	0	2.0503	12.289	0.81157	0	2.0503	12.289	0.81157	0	2.0503	12.289	0.81157	0	2.0503	12.289	0	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671	0.19671
10000	4.652	0.001	0.017154	1	1	0.30704	1.2452	0	2.749	20.783	1.2452	0	2.749	20.783	1.2452	0	2.749	20.783	1.2452	0	2.749	20.783	0	0.54222	0	1.1971	9.0499	0.54222	0	1.1971	9.0499	0.54222	0	1.1971	9.0499	0.54222	0	1.1971	9.0499	0	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341
10000	3.0808	0.0035261	0.01	1	1	0.29297	2.1707	0	4.7406	28.187	2.1707	0	4.7406	28.187	2.1707	0	4.7406	28.187	2.1707	0	4.7406	28.187	0	0.54268	0	1.1851	7.0468	0.54268	0	1.1851	7.0468	0.54268	0	1.1851	7.0468	0.54268	0	1.1851	7.0468	0	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625	0.23625
10000	7	0.001	0.023333	1	1	0.43961	0.77877	0	2.5	13.966	0.77877	0	2.5	13.966	0.77877	0	2.5	13.966	0.77877	0	2.5	13.966	0	0.80761	0	2.5926	14.483	0.80761	0	2.5926	14.483	0.80761	0	2.5926	14.483	0.80761	0	2.5926	14.483	0	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198	0.20198
10000	5.1616	0.001	0.018738	1	1	0.13947	0.87631	0	4.55	15.505	0.87631	0	4.55	15.505	0.87631	0	4.55	15.505	0.87631	0	4.55	15.505	0	0.87807	0	4.5591	15.536	0.87807	0	4.5591	15.536	0.87807	0	4.5591	15.536	0.87807	0	4.5591	15.536	0	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613	0.31613
10000	6.3284	0.0045556	0.022251	1	1	0.30921	0.76463	0	5.3516	17.778	0.76463	0	5.3516	17.778	0.76463	0	5.3516	17.778	0.76463	0	5.3516	17.778	0	0.82492	0	5.7736	19.18	0.82492	0	5.7736	19.18	0.82492	0	5.7736	19.18	0.82492	0	5.7736	19.18	0	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672	0.28672
10000	5.9126	0.0023205	0.011111	1	1	0.31014	0.8	0	4	15	0.8	0	4	15	0.8	0	4	15	0.8	0	4	15	0	0.81384	0	4.0692	15.26	0.81384	0	4.0692	15.26	0.81384	0	4.0692	15.26	0.81384	0	4.0692	15.26	0	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527	0.22527
10000	3.4375	0.001	0.02	1	1	0.4	0.8	0	2.9537	20	0.8	0	2.9537	20	0.8	0	2.9537	20	0.8	0	2.9537	20	0	0.8	0	2.9537	20	0.8	0	2.9537	20	0.8	0	2.9537	20	0.8	0	2.9537	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0004	0.0041348	0.02999	1	1	0.16939	1.0003	0	4.6671	13.335	1.0003	0	4.6671	13.335	1.0003	0	4.6671	13.335	1.0003	0	4.6671	13.335	0	1.0001	0	4.6664	13.333	1.0001	0	4.6664	13.333	1.0001	0	4.6664	13.333	1.0001	0	4.6664	13.333	0	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004
10000	4.9999	0.005	0.01	1	1	0.094873	0.8741	0	3.8023	20	0.8741	0	3.8023	20	0.8741	0	3.8023	20	0.8741	0	3.8023	20	0	0.74355	0	3.2344	17.013	0.74355	0	3.2344	17.013	0.74355	0	3.2344	17.013	0.74355	0	3.2344	17.013	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.7278	0.0075759	0.023333	1	1	0.51305	0.80467	0	3.7461	30	0.80467	0	3.7461	30	0.80467	0	3.7461	30	0.80467	0	3.7461	30	0	0.84937	0	3.9542	31.667	0.84937	0	3.9542	31.667	0.84937	0	3.9542	31.667	0.84937	0	3.9542	31.667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2184	0.0048033	0.015684	1	1	0.50941	0.87986	0	3.9003	14.012	0.87986	0	3.9003	14.012	0.87986	0	3.9003	14.012	0.87986	0	3.9003	14.012	0	0.77979	0	3.4567	12.418	0.77979	0	3.4567	12.418	0.77979	0	3.4567	12.418	0.77979	0	3.4567	12.418	0	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867	0.20867
10000	3.3053	0.001	0.04	1	1	0.4	1	0	3.791	15	1	0	3.791	15	1	0	3.791	15	1	0	3.791	15	0	0.5	0	1.8955	7.5	0.5	0	1.8955	7.5	0.5	0	1.8955	7.5	0.5	0	1.8955	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.021111	1	1	-0.0021458	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0.9747	0	4.6667	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.015	1	1	0.65717	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.025	0.001	0.011667	1	1	0.33409	1.4777	0	4.625	30.701	1.4777	0	4.625	30.701	1.4777	0	4.625	30.701	1.4777	0	4.625	30.701	0	0.87025	0	2.7238	18.081	0.87025	0	2.7238	18.081	0.87025	0	2.7238	18.081	0.87025	0	2.7238	18.081	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0959	0.001	0.024472	1	1	0.49674	0.93858	0	3.8109	18.549	0.93858	0	3.8109	18.549	0.93858	0	3.8109	18.549	0.93858	0	3.8109	18.549	0	0.82509	0	3.3501	16.306	0.82509	0	3.3501	16.306	0.82509	0	3.3501	16.306	0.82509	0	3.3501	16.306	0	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418
10000	2.4979	0.0015579	0.013138	1	1	0.26952	1.4215	0	5.6151	16.354	1.4215	0	5.6151	16.354	1.4215	0	5.6151	16.354	1.4215	0	5.6151	16.354	0	0.86057	0	3.3993	9.9006	0.86057	0	3.3993	9.9006	0.86057	0	3.3993	9.9006	0.86057	0	3.3993	9.9006	0	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595	0.19595
10000	1.7552	0.001	0.027628	1	1	0.21519	1.6095	0	5.8376	17.852	1.6095	0	5.8376	17.852	1.6095	0	5.8376	17.852	1.6095	0	5.8376	17.852	0	0.7511	0	2.7242	8.331	0.7511	0	2.7242	8.331	0.7511	0	2.7242	8.331	0.7511	0	2.7242	8.331	0	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958	0.20958
10000	6.3427	0.001	0.045	1	1	0.69057	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	1.0667	0	3.5	15	0	0.67195	0	2.2048	9.4493	0.67195	0	2.2048	9.4493	0.67195	0	2.2048	9.4493	0.67195	0	2.2048	9.4493	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	0.66295	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975
