10000	10000	0.038397	0.01	1	0.86197	1.138	0.86197	0.48972	4.1759	31.104	0.86197	0.48972	4.1759	31.104	0.86197	0.48972	4.1759	31.104	0.86197	0.48972	4.1759	31.104	0	0.678	0.3852	3.2846	24.466	0.678	0.3852	3.2846	24.466	0.678	0.3852	3.2846	24.466	0.678	0.3852	3.2846	24.466	0	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499	0.16499
10000	10000	0.0094291	0.025129	1	1.8269	0.72995	0.66227	0.092589	4.0771	14.96	0.66227	0.092589	4.0771	14.96	0.66227	0.092589	4.0771	14.96	0.66227	0.092589	4.0771	14.96	0	0.49104	0.068651	3.023	11.092	0.49104	0.068651	3.023	11.092	0.49104	0.068651	3.023	11.092	0.49104	0.068651	3.023	11.092	0	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843	0.23843
10000	10000	0.0081565	0.01	1	1.1323	1.0249	0.90259	0.47407	3.59	14.087	0.90259	0.47407	3.59	14.087	0.90259	0.47407	3.59	14.087	0.90259	0.47407	3.59	14.087	0	0.79821	0.41925	3.1748	12.458	0.79821	0.41925	3.1748	12.458	0.79821	0.41925	3.1748	12.458	0.79821	0.41925	3.1748	12.458	0	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125	0.24125
10000	10000	0.015643	0.019815	1	0.42361	1.0093	0.65076	0.59398	3.3171	14.926	0.65076	0.59398	3.3171	14.926	0.65076	0.59398	3.3171	14.926	0.65076	0.59398	3.3171	14.926	0	0.61857	0.5646	3.1531	14.188	0.61857	0.5646	3.1531	14.188	0.61857	0.5646	3.1531	14.188	0.61857	0.5646	3.1531	14.188	0	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323	0.20323
10000	10000	0.0097388	0.01	1	0.51089	0.78693	0.53327	0.32607	2.4746	14.884	0.53327	0.32607	2.4746	14.884	0.53327	0.32607	2.4746	14.884	0.53327	0.32607	2.4746	14.884	0	0.50331	0.30776	2.3356	14.048	0.50331	0.30776	2.3356	14.048	0.50331	0.30776	2.3356	14.048	0.50331	0.30776	2.3356	14.048	0	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047	0.15047
10000	10000	0.013571	0.02	1	0.5	1.0667	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0.4	0.25	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.014724	0.022851	1	1.0126	0.85532	0.93853	0.45328	2.6949	16.507	0.93853	0.45328	2.6949	16.507	0.93853	0.45328	2.6949	16.507	0.93853	0.45328	2.6949	16.507	0	0.83694	0.40421	2.4032	14.72	0.83694	0.40421	2.4032	14.72	0.83694	0.40421	2.4032	14.72	0.83694	0.40421	2.4032	14.72	0	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366	0.17366
10000	10000	0.025048	0.027415	1	1.1571	1.3653	0.99932	0.46706	4.2309	32	0.99932	0.46706	4.2309	32	0.99932	0.46706	4.2309	32	0.99932	0.46706	4.2309	32	0	0.65933	0.30815	2.7914	21.113	0.65933	0.30815	2.7914	21.113	0.65933	0.30815	2.7914	21.113	0.65933	0.30815	2.7914	21.113	0	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412	0.25412
10000	10000	0.023277	0.02	1	1.1279	1.1521	0.88278	0.6	3.5	15	0.88278	0.6	3.5	15	0.88278	0.6	3.5	15	0.88278	0.6	3.5	15	0	0.63377	0.43076	2.5128	10.769	0.63377	0.43076	2.5128	10.769	0.63377	0.43076	2.5128	10.769	0.63377	0.43076	2.5128	10.769	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.36761	0.01	1	0.37967	1.1379	0.62827	0.84535	3.8634	16.737	0.62827	0.84535	3.8634	16.737	0.62827	0.84535	3.8634	16.737	0.62827	0.84535	3.8634	16.737	0	0.38408	0.51678	2.3618	10.232	0.38408	0.51678	2.3618	10.232	0.38408	0.51678	2.3618	10.232	0.38408	0.51678	2.3618	10.232	0	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416	0.12416
10000	10000	0.04	0.02	1	1	0.8	0.85232	0.6	3.5	15	0.85232	0.6	3.5	15	0.85232	0.6	3.5	15	0.85232	0.6	3.5	15	0	0.5374	0.37831	2.2068	9.4577	0.5374	0.37831	2.2068	9.4577	0.5374	0.37831	2.2068	9.4577	0.5374	0.37831	2.2068	9.4577	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.19258	0.016668	1	0.52996	0.76456	1.0114	0.67736	3.8891	20.001	1.0114	0.67736	3.8891	20.001	1.0114	0.67736	3.8891	20.001	1.0114	0.67736	3.8891	20.001	0	0.5057	0.33868	1.9446	10.001	0.5057	0.33868	1.9446	10.001	0.5057	0.33868	1.9446	10.001	0.5057	0.33868	1.9446	10.001	0	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204	0.13204
10000	10000	0.01	0.03	1	1	1	1.0667	0.3	5	180	1.0667	0.3	5	180	1.0667	0.3	5	180	1.0667	0.3	5	180	0	0.53333	0.15	2.5	90	0.53333	0.15	2.5	90	0.53333	0.15	2.5	90	0.53333	0.15	2.5	90	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.59079	0.019609	1	0.90164	1.0022	1.048	0.85421	4.7171	20.044	1.048	0.85421	4.7171	20.044	1.048	0.85421	4.7171	20.044	1.048	0.85421	4.7171	20.044	0	0.56186	0.45798	2.529	10.746	0.56186	0.45798	2.529	10.746	0.56186	0.45798	2.529	10.746	0.56186	0.45798	2.529	10.746	0	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173	0.12173
10000	10000	0.015958	0.020556	1	1.2754	0.825	0.96868	0.31126	4.6042	21.952	0.96868	0.31126	4.6042	21.952	0.96868	0.31126	4.6042	21.952	0.96868	0.31126	4.6042	21.952	0	0.49693	0.15967	2.3619	11.261	0.49693	0.15967	2.3619	11.261	0.49693	0.15967	2.3619	11.261	0.49693	0.15967	2.3619	11.261	0	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569	0.14569
10000	10000	0.0097434	0.020417	1	1.0059	0.80306	1	0.33333	6.2222	80.369	1	0.33333	6.2222	80.369	1	0.33333	6.2222	80.369	1	0.33333	6.2222	80.369	0	0.52091	0.17364	3.2412	41.865	0.52091	0.17364	3.2412	41.865	0.52091	0.17364	3.2412	41.865	0.52091	0.17364	3.2412	41.865	0	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963	0.1963
10000	10000	0.02162	0.01	1	0.51107	0.52181	1.0072	0.57229	3.5959	19.659	1.0072	0.57229	3.5959	19.659	1.0072	0.57229	3.5959	19.659	1.0072	0.57229	3.5959	19.659	0	0.52508	0.29834	1.8746	10.249	0.52508	0.29834	1.8746	10.249	0.52508	0.29834	1.8746	10.249	0.52508	0.29834	1.8746	10.249	0	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325	0.325
10000	10000	0.0055	0.023718	1	1	0.6032	1	0.99547	3.3333	15	1	0.99547	3.3333	15	1	0.99547	3.3333	15	1	0.99547	3.3333	15	0	0.5	0.49774	1.6667	7.5001	0.5	0.49774	1.6667	7.5001	0.5	0.49774	1.6667	7.5001	0.5	0.49774	1.6667	7.5001	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.0099991	0.029998	1	0.5001	0.70791	1.0001	0.29995	3.3335	20.001	1.0001	0.29995	3.3335	20.001	1.0001	0.29995	3.3335	20.001	1.0001	0.29995	3.3335	20.001	0	0.5	0.14995	1.6666	9.9994	0.5	0.14995	1.6666	9.9994	0.5	0.14995	1.6666	9.9994	0.5	0.14995	1.6666	9.9994	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	10000	0.014166	0.022343	1	0.63858	0.69457	0.73344	0.47615	3.4337	14.063	0.73344	0.47615	3.4337	14.063	0.73344	0.47615	3.4337	14.063	0.73344	0.47615	3.4337	14.063	0	0.27437	0.17812	1.2845	5.2607	0.27437	0.17812	1.2845	5.2607	0.27437	0.17812	1.2845	5.2607	0.27437	0.17812	1.2845	5.2607	0	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971	0.22971
10000	10000	0.010112	0.029256	1	0.53501	0.84201	1.0467	0.33034	4.9183	14.627	1.0467	0.33034	4.9183	14.627	1.0467	0.33034	4.9183	14.627	1.0467	0.33034	4.9183	14.627	0	0.51936	0.16391	2.4404	7.2577	0.51936	0.16391	2.4404	7.2577	0.51936	0.16391	2.4404	7.2577	0.51936	0.16391	2.4404	7.2577	0	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801	0.32801
10000	10000	0.024	0.02193	1	0.97888	0.66186	0.62223	0.73905	3.187	209.7	0.62223	0.73905	3.187	209.7	0.62223	0.73905	3.187	209.7	0.62223	0.73905	3.187	209.7	0	0.53866	0.63979	2.759	181.54	0.53866	0.63979	2.759	181.54	0.53866	0.63979	2.759	181.54	0.53866	0.63979	2.759	181.54	0	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791	0.20791
10000	10000	0.466	0.015383	1	0.50397	0.49101	1.1699	1.3627	4.8505	20.057	1.1699	1.3627	4.8505	20.057	1.1699	1.3627	4.8505	20.057	1.1699	1.3627	4.8505	20.057	0	0.57263	0.66702	2.3742	9.8176	0.57263	0.66702	2.3742	9.8176	0.57263	0.66702	2.3742	9.8176	0.57263	0.66702	2.3742	9.8176	0	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425	0.29425
10000	10000	0.02	0.015	1	1.644	0.64238	0.93907	0.48375	3.5	30	0.93907	0.48375	3.5	30	0.93907	0.48375	3.5	30	0.93907	0.48375	3.5	30	0	0.4826	0.24861	1.7987	15.417	0.4826	0.24861	1.7987	15.417	0.4826	0.24861	1.7987	15.417	0.4826	0.24861	1.7987	15.417	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0051689	0.018328	1	1.2796	0.86458	0.87526	1.189	3.7819	16.64	0.87526	1.189	3.7819	16.64	0.87526	1.189	3.7819	16.64	0.87526	1.189	3.7819	16.64	0	0.49219	0.6686	2.1267	9.3572	0.49219	0.6686	2.1267	9.3572	0.49219	0.6686	2.1267	9.3572	0.49219	0.6686	2.1267	9.3572	0	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488	0.22488
10000	10000	0.06	0.04	1	0.5	0.8	0.8	0.3	3.5	40	0.8	0.3	3.5	40	0.8	0.3	3.5	40	0.8	0.3	3.5	40	0	0.4	0.15	1.75	20	0.4	0.15	1.75	20	0.4	0.15	1.75	20	0.4	0.15	1.75	20	0	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992	0.22992
10000	10000	0.005	0.02	1	1.4644	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365	0.16365
10000	10000	1	0.017281	1	1.0807	0.98342	1.359	0.77316	5.1852	20	1.359	0.77316	5.1852	20	1.359	0.77316	5.1852	20	1.359	0.77316	5.1852	20	0	0.62286	0.35437	2.3765	9.1667	0.62286	0.35437	2.3765	9.1667	0.62286	0.35437	2.3765	9.1667	0.62286	0.35437	2.3765	9.1667	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.27495	0.01	1	1.1385	0.86666	1	1.0667	2.5	20	1	1.0667	2.5	20	1	1.0667	2.5	20	1	1.0667	2.5	20	0	0.61634	0.65743	1.5409	12.327	0.61634	0.65743	1.5409	12.327	0.61634	0.65743	1.5409	12.327	0.61634	0.65743	1.5409	12.327	0	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302	0.089302
10000	10000	0.022417	0.017065	1	1.2967	0.9876	0.88325	0.21665	3.3333	15	0.88325	0.21665	3.3333	15	0.88325	0.21665	3.3333	15	0.88325	0.21665	3.3333	15	0	0.44162	0.10832	1.6667	7.5	0.44162	0.10832	1.6667	7.5	0.44162	0.10832	1.6667	7.5	0.44162	0.10832	1.6667	7.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10000	0.02	0.02	1	1	1.0892	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.96055	0.28817	2.4014	14.408	0.96055	0.28817	2.4014	14.408	0.96055	0.28817	2.4014	14.408	0.96055	0.28817	2.4014	14.408	0	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168	0.23168
10000	10000	1	0.025954	1	0.99999	1.2017	1	0.61849	4.8894	30	1	0.61849	4.8894	30	1	0.61849	4.8894	30	1	0.61849	4.8894	30	0	0.48491	0.29991	2.3709	14.547	0.48491	0.29991	2.3709	14.547	0.48491	0.29991	2.3709	14.547	0.48491	0.29991	2.3709	14.547	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.02	1	1.2475	1	1	0.41682	5.902	30	1	0.41682	5.902	30	1	0.41682	5.902	30	1	0.41682	5.902	30	0	0.50001	0.20841	2.951	15	0.50001	0.20841	2.951	15	0.50001	0.20841	2.951	15	0.50001	0.20841	2.951	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.067647	0.01	1	1.9146	1.0179	1.3154	1.2392	4.6263	30.143	1.3154	1.2392	4.6263	30.143	1.3154	1.2392	4.6263	30.143	1.3154	1.2392	4.6263	30.143	0	0.66732	0.62867	2.347	15.292	0.66732	0.62867	2.347	15.292	0.66732	0.62867	2.347	15.292	0.66732	0.62867	2.347	15.292	0	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924	0.28924
10000	10000	1	0.04	1	0.98148	1.3674	1.0004	1.5148	5.1797	75.727	1.0004	1.5148	5.1797	75.727	1.0004	1.5148	5.1797	75.727	1.0004	1.5148	5.1797	75.727	0	0.49966	0.75662	2.5872	37.824	0.49966	0.75662	2.5872	37.824	0.49966	0.75662	2.5872	37.824	0.49966	0.75662	2.5872	37.824	0	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266	0.2266
10000	10000	0.048199	0.01	1	0.91806	1.2941	1	0.70106	3.5	101.11	1	0.70106	3.5	101.11	1	0.70106	3.5	101.11	1	0.70106	3.5	101.11	0	0.51709	0.36251	1.8098	52.285	0.51709	0.36251	1.8098	52.285	0.51709	0.36251	1.8098	52.285	0.51709	0.36251	1.8098	52.285	0	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289
10000	10000	0.0050027	0.01	1	1.5908	0.79958	0.99952	0.59969	3.4989	15.004	0.99952	0.59969	3.4989	15.004	0.99952	0.59969	3.4989	15.004	0.99952	0.59969	3.4989	15.004	0	0.4861	0.29165	1.7017	7.2968	0.4861	0.29165	1.7017	7.2968	0.4861	0.29165	1.7017	7.2968	0.4861	0.29165	1.7017	7.2968	0	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009	0.20009
10000	10000	0.021887	0.0175	1	1.125	1.481	1.125	1.0625	3.9056	18.688	1.125	1.0625	3.9056	18.688	1.125	1.0625	3.9056	18.688	1.125	1.0625	3.9056	18.688	0	0.50806	0.47983	1.7638	8.4394	0.50806	0.47983	1.7638	8.4394	0.50806	0.47983	1.7638	8.4394	0.50806	0.47983	1.7638	8.4394	0	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814	0.20814
10000	10000	0.06	0.02	1	1	1.3333	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0.5	0.5	1.75	7.5	0	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806	0.092806
10000	10000	0.019863	0.01	1	0.48472	0.80324	0.81582	0.40788	2.4937	15.029	0.81582	0.40788	2.4937	15.029	0.81582	0.40788	2.4937	15.029	0.81582	0.40788	2.4937	15.029	0	0.81839	0.40917	2.5016	15.076	0.81839	0.40917	2.5016	15.076	0.81839	0.40917	2.5016	15.076	0.81839	0.40917	2.5016	15.076	0	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998	0.24998
10000	10000	0.090378	0.020058	1	1.0022	0.79739	0.99822	0.49782	5.005	14.977	0.99822	0.49782	5.005	14.977	0.99822	0.49782	5.005	14.977	0.99822	0.49782	5.005	14.977	0	0.49908	0.2489	2.5024	7.4879	0.49908	0.2489	2.5024	7.4879	0.49908	0.2489	2.5024	7.4879	0.49908	0.2489	2.5024	7.4879	0	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884	0.19884
10000	10000	0.020047	0.01	1	0.46961	0.46385	1.0418	0.48041	3.5941	35.052	1.0418	0.48041	3.5941	35.052	1.0418	0.48041	3.5941	35.052	1.0418	0.48041	3.5941	35.052	0	0.4596	0.21193	1.5855	15.463	0.4596	0.21193	1.5855	15.463	0.4596	0.21193	1.5855	15.463	0.4596	0.21193	1.5855	15.463	0	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081
10000	10000	0.028278	0.015	1	0.6875	0.225	1.25	0.4625	5.4375	13	1.25	0.4625	5.4375	13	1.25	0.4625	5.4375	13	1.25	0.4625	5.4375	13	0	0.46875	0.17344	2.0391	4.875	0.46875	0.17344	2.0391	4.875	0.46875	0.17344	2.0391	4.875	0.46875	0.17344	2.0391	4.875	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.32861	0.014912	1	0.44005	0.40201	1.1136	0.73945	3.5377	32.822	1.1136	0.73945	3.5377	32.822	1.1136	0.73945	3.5377	32.822	1.1136	0.73945	3.5377	32.822	0	0.55575	0.36904	1.7656	16.381	0.55575	0.36904	1.7656	16.381	0.55575	0.36904	1.7656	16.381	0.55575	0.36904	1.7656	16.381	0	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338	0.18338
10000	10000	0.01	0.03	1	0.66667	0.36296	1	0.4	6.0065	20	1	0.4	6.0065	20	1	0.4	6.0065	20	1	0.4	6.0065	20	0	0.33616	0.13446	2.0191	6.7232	0.33616	0.13446	2.0191	6.7232	0.33616	0.13446	2.0191	6.7232	0.33616	0.13446	2.0191	6.7232	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0094894	0.01	1	0.60092	0.41973	1.2321	0.9617	6.9698	13.53	1.2321	0.9617	6.9698	13.53	1.2321	0.9617	6.9698	13.53	1.2321	0.9617	6.9698	13.53	0	0.62645	0.48897	3.5438	6.8791	0.62645	0.48897	3.5438	6.8791	0.62645	0.48897	3.5438	6.8791	0.62645	0.48897	3.5438	6.8791	0	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614	0.15614
10000	10000	0.22961	0.021205	1	0.5	0.96574	0.70052	1.2222	4.6667	98.922	0.70052	1.2222	4.6667	98.922	0.70052	1.2222	4.6667	98.922	0.70052	1.2222	4.6667	98.922	0	0.34701	0.60545	2.3117	49.003	0.34701	0.60545	2.3117	49.003	0.34701	0.60545	2.3117	49.003	0.34701	0.60545	2.3117	49.003	0	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597	0.16597
10000	10000	0.02	0.03	1	1.2111e-05	0.99999	0.8	0.5	3.363	20	0.8	0.5	3.363	20	0.8	0.5	3.363	20	0.8	0.5	3.363	20	0	0.4	0.25	1.6815	10	0.4	0.25	1.6815	10	0.4	0.25	1.6815	10	0.4	0.25	1.6815	10	0	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916	0.053916
10000	10000	0.015339	0.03298	1	1	1	1	0.93442	5	20	1	0.93442	5	20	1	0.93442	5	20	1	0.93442	5	20	0	0.51015	0.4767	2.5508	10.203	0.51015	0.4767	2.5508	10.203	0.51015	0.4767	2.5508	10.203	0.51015	0.4767	2.5508	10.203	0	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966	0.17966
10000	10000	0.029638	0.01	1	1.0178	0.78823	0.98959	0.99421	3.5174	29.84	0.98959	0.99421	3.5174	29.84	0.98959	0.99421	3.5174	29.84	0.98959	0.99421	3.5174	29.84	0	0.52977	0.53225	1.883	15.974	0.52977	0.53225	1.883	15.974	0.52977	0.53225	1.883	15.974	0.52977	0.53225	1.883	15.974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.025634	0.022075	1	0.5	0.8	0.96444	0.66667	3.3184	30	0.96444	0.66667	3.3184	30	0.96444	0.66667	3.3184	30	0.96444	0.66667	3.3184	30	0	0.44627	0.30849	1.5355	13.882	0.44627	0.30849	1.5355	13.882	0.44627	0.30849	1.5355	13.882	0.44627	0.30849	1.5355	13.882	0	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731	0.1731
10000	10000	0.0080663	0.02	1	1	0.60671	0.84372	0.14588	3.5	15	0.84372	0.14588	3.5	15	0.84372	0.14588	3.5	15	0.84372	0.14588	3.5	15	0	0.44634	0.07717	1.8515	7.9352	0.44634	0.07717	1.8515	7.9352	0.44634	0.07717	1.8515	7.9352	0.44634	0.07717	1.8515	7.9352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.01095	0.031712	1	0.52045	0.99752	0.79407	0.51376	3.602	18.314	0.79407	0.51376	3.602	18.314	0.79407	0.51376	3.602	18.314	0.79407	0.51376	3.602	18.314	0	0.3302	0.21364	1.4978	7.6154	0.3302	0.21364	1.4978	7.6154	0.3302	0.21364	1.4978	7.6154	0.3302	0.21364	1.4978	7.6154	0	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982	0.075982
10000	10000	0.03176	0.01089	1	0.86375	1.0349	0.85272	0.91092	3.172	17.862	0.85272	0.91092	3.172	17.862	0.85272	0.91092	3.172	17.862	0.85272	0.91092	3.172	17.862	0	0.41542	0.44377	1.5453	8.7019	0.41542	0.44377	1.5453	8.7019	0.41542	0.44377	1.5453	8.7019	0.41542	0.44377	1.5453	8.7019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.005	0.0278	1	2.1254	1	0.80002	0.5	3.5	15	0.80002	0.5	3.5	15	0.80002	0.5	3.5	15	0.80002	0.5	3.5	15	0	0.42223	0.26389	1.8472	7.9167	0.42223	0.26389	1.8472	7.9167	0.42223	0.26389	1.8472	7.9167	0.42223	0.26389	1.8472	7.9167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.023873	0.020494	1	0.46296	0.94898	0.84776	0.43457	2.9369	15	0.84776	0.43457	2.9369	15	0.84776	0.43457	2.9369	15	0.84776	0.43457	2.9369	15	0	0.42388	0.21729	1.4685	7.5	0.42388	0.21729	1.4685	7.5	0.42388	0.21729	1.4685	7.5	0.42388	0.21729	1.4685	7.5	0	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721	0.14721
