10000	7.1634	0.005008	0.023759	1	1	0.22722	0.57007	0	5.1177	31.646	0.57007	0	5.1177	31.646	0.57007	0	5.1177	31.646	0.57007	0	5.1177	31.646	0	0.7013	0	6.2957	38.931	0.7013	0	6.2957	38.931	0.7013	0	6.2957	38.931	0.7013	0	6.2957	38.931	0	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271	0.39271
10000	2.019	0.0073351	0.023024	1	1	0.35469	1.111	0	3.167	16.665	1.111	0	3.167	16.665	1.111	0	3.167	16.665	1.111	0	3.167	16.665	0	0.61619	0	1.7565	9.2434	0.61619	0	1.7565	9.2434	0.61619	0	1.7565	9.2434	0.61619	0	1.7565	9.2434	0	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992	0.21992
10000	2.5754	0.001	0.015366	1	1	0.18805	1.0026	0	2.9314	11.72	1.0026	0	2.9314	11.72	1.0026	0	2.9314	11.72	1.0026	0	2.9314	11.72	0	1.002	0	2.9296	11.713	1.002	0	2.9296	11.713	1.002	0	2.9296	11.713	1.002	0	2.9296	11.713	0	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948	0.24948
10000	4.9408	0.0047082	0.01	1	1	0.12757	1.1941	0	5.0353	19.429	1.1941	0	5.0353	19.429	1.1941	0	5.0353	19.429	1.1941	0	5.0353	19.429	0	0.7802	0	3.29	12.695	0.7802	0	3.29	12.695	0.7802	0	3.29	12.695	0.7802	0	3.29	12.695	0	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077	0.33077
10000	3	0.0064316	0.01	1	1	0.48173	0.81244	0	2.9373	20	0.81244	0	2.9373	20	0.81244	0	2.9373	20	0.81244	0	2.9373	20	0	0.7931	0	2.8673	19.524	0.7931	0	2.8673	19.524	0.7931	0	2.8673	19.524	0.7931	0	2.8673	19.524	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6778	0.001	0.011111	1	1	0.35917	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0.8	0	2.5	20	0	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373	0.27373
10000	0.1	0.0036667	0.010429	1	1	0.53333	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	1.0556	0	2.6389	31.667	1.0556	0	2.6389	31.667	1.0556	0	2.6389	31.667	1.0556	0	2.6389	31.667	0	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302	0.19302
10000	0.1	0.010504	0.029196	1	1	0.55247	1.0005	0	3.3345	14.489	1.0005	0	3.3345	14.489	1.0005	0	3.3345	14.489	1.0005	0	3.3345	14.489	0	1.0444	0	3.4807	15.124	1.0444	0	3.4807	15.124	1.0444	0	3.4807	15.124	1.0444	0	3.4807	15.124	0	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201
10000	0.1	0.0066091	0.02	1	1	0.45258	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0.8	0	2.5	10.95	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1128	0.0088267	0.01	1	1	0.57903	1.4224	0	5.0915	12.825	1.4224	0	5.0915	12.825	1.4224	0	5.0915	12.825	1.4224	0	5.0915	12.825	0	1.1522	0	4.1244	10.389	1.1522	0	4.1244	10.389	1.1522	0	4.1244	10.389	1.1522	0	4.1244	10.389	0	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358	0.3358
10000	1.0667	0.001	0.020443	1	1	0.43541	0.87482	0	3.2805	15.405	0.87482	0	3.2805	15.405	0.87482	0	3.2805	15.405	0.87482	0	3.2805	15.405	0	0.4285	0	1.6068	7.5454	0.4285	0	1.6068	7.5454	0.4285	0	1.6068	7.5454	0.4285	0	1.6068	7.5454	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	2.1923	0.001	0.03	1	1	0.4	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.5	0	1.25	10	0.5	0	1.25	10	0.5	0	1.25	10	0.5	0	1.25	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5389	0.001	0.022202	1	1	0.29468	0.95914	0	4.824	2.742	0.95914	0	4.824	2.742	0.95914	0	4.824	2.742	0.95914	0	4.824	2.742	0	0.52918	0	2.6615	1.5129	0.52918	0	2.6615	1.5129	0.52918	0	2.6615	1.5129	0.52918	0	2.6615	1.5129	0	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024	0.44024
10000	0.83338	0.0043408	0.015124	1	1	0.43353	1.0816	0	3.4428	17.54	1.0816	0	3.4428	17.54	1.0816	0	3.4428	17.54	1.0816	0	3.4428	17.54	0	0.49043	0	1.561	7.9528	0.49043	0	1.561	7.9528	0.49043	0	1.561	7.9528	0.49043	0	1.561	7.9528	0	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397	0.397
10000	6.9755	0.010111	0.030254	1	1	0.39554	0.80557	0	2.4892	14.95	0.80557	0	2.4892	14.95	0.80557	0	2.4892	14.95	0.80557	0	2.4892	14.95	0	0.6684	0	2.0653	12.405	0.6684	0	2.0653	12.405	0.6684	0	2.0653	12.405	0.6684	0	2.0653	12.405	0	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955	0.29955
10000	7.3021	0.0094186	0.032238	1	1	0.39821	1.1953	0	5.895	11.917	1.1953	0	5.895	11.917	1.1953	0	5.895	11.917	1.1953	0	5.895	11.917	0	0.80013	0	3.946	7.9773	0.80013	0	3.946	7.9773	0.80013	0	3.946	7.9773	0.80013	0	3.946	7.9773	0	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211	0.55211
10000	2.55	0.0069302	0.02	1	1	0.8	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0.25	0	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0604	0.0042566	0.022702	1	1	0.74503	0.99521	0	2.5178	15.03	0.99521	0	2.5178	15.03	0.99521	0	2.5178	15.03	0.99521	0	2.5178	15.03	0	1.0065	0	2.5463	15.2	1.0065	0	2.5463	15.2	1.0065	0	2.5463	15.2	1.0065	0	2.5463	15.2	0	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174	0.4174
10000	1.7157	0.010026	0.024341	1	1	0.69365	0.87841	0	2.5241	19.348	0.87841	0	2.5241	19.348	0.87841	0	2.5241	19.348	0.87841	0	2.5241	19.348	0	0.45952	0	1.3204	10.122	0.45952	0	1.3204	10.122	0.45952	0	1.3204	10.122	0.45952	0	1.3204	10.122	0	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449	0.20449
10000	5	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9451	0.008127	0.035915	1	1	1.0405	0.73743	0	2.0372	17.137	0.73743	0	2.0372	17.137	0.73743	0	2.0372	17.137	0.73743	0	2.0372	17.137	0	0.78735	0	2.1751	18.297	0.78735	0	2.1751	18.297	0.78735	0	2.1751	18.297	0.78735	0	2.1751	18.297	0	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073	0.31073
10000	3.0436	0.001	0.018213	1	1	0.61153	0.92076	0	2.6842	6.5189	0.92076	0	2.6842	6.5189	0.92076	0	2.6842	6.5189	0.92076	0	2.6842	6.5189	0	0.94827	0	2.7644	6.7136	0.94827	0	2.7644	6.7136	0.94827	0	2.7644	6.7136	0.94827	0	2.7644	6.7136	0	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254	0.2254
10000	3.0782	0.011311	0.031462	1	1	0.81895	1.0401	0	3.1377	12.7	1.0401	0	3.1377	12.7	1.0401	0	3.1377	12.7	1.0401	0	3.1377	12.7	0	1.0288	0	3.1039	12.563	1.0288	0	3.1039	12.563	1.0288	0	3.1039	12.563	1.0288	0	3.1039	12.563	0	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126	0.25126
10000	2.3635	0.0045369	0.016296	1	1	0.75062	0.62109	0	2.6226	15.012	0.62109	0	2.6226	15.012	0.62109	0	2.6226	15.012	0.62109	0	2.6226	15.012	0	0.61954	0	2.616	14.974	0.61954	0	2.616	14.974	0.61954	0	2.616	14.974	0.61954	0	2.616	14.974	0	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222	0.35222
10000	2.0796	0.001	0.036547	1	1	0.4	0.99999	0	3.5	10	0.99999	0	3.5	10	0.99999	0	3.5	10	0.99999	0	3.5	10	0	0.5	0	1.75	5	0.5	0	1.75	5	0.5	0	1.75	5	0.5	0	1.75	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.001	0.021787	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	4.4269	0.0090393	0.014231	1	1	0.54041	0.71156	0	3.0048	17.308	0.71156	0	3.0048	17.308	0.71156	0	3.0048	17.308	0.71156	0	3.0048	17.308	0	0.81088	0	3.4242	19.723	0.81088	0	3.4242	19.723	0.81088	0	3.4242	19.723	0.81088	0	3.4242	19.723	0	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525	0.52525
10000	0.87337	0.001	0.01	1	1	0.051916	1.5021	0	4.8678	14.761	1.5021	0	4.8678	14.761	1.5021	0	4.8678	14.761	1.5021	0	4.8678	14.761	0	0.53339	0	1.7285	5.2416	0.53339	0	1.7285	5.2416	0.53339	0	1.7285	5.2416	0.53339	0	1.7285	5.2416	0	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556	0.46556
10000	0.93017	0.080799	0.012917	1	1	0.51397	0.76453	0	5.1383	11.701	0.76453	0	5.1383	11.701	0.76453	0	5.1383	11.701	0.76453	0	5.1383	11.701	0	0.35108	0	2.3596	5.3732	0.35108	0	2.3596	5.3732	0.35108	0	2.3596	5.3732	0.35108	0	2.3596	5.3732	0	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245	0.48245
10000	3.5919	0.023333	0.01	1	1	0.67091	1.0092	0	4.6667	15	1.0092	0	4.6667	15	1.0092	0	4.6667	15	1.0092	0	4.6667	15	0	1.1774	0	5.4444	17.5	1.1774	0	5.4444	17.5	1.1774	0	5.4444	17.5	1.1774	0	5.4444	17.5	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	5.5816	0.0038251	0.019162	1	1	0.63405	1.3164	0	4.743	13.825	1.3164	0	4.743	13.825	1.3164	0	4.743	13.825	1.3164	0	4.743	13.825	0	1.4856	0	5.3524	15.602	1.4856	0	5.3524	15.602	1.4856	0	5.3524	15.602	1.4856	0	5.3524	15.602	0	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923	0.5923
10000	0.1	0.020165	0.031104	1	1	0.77516	0.82485	0	2.4517	16.446	0.82485	0	2.4517	16.446	0.82485	0	2.4517	16.446	0.82485	0	2.4517	16.446	0	0.42381	0	1.2597	8.4499	0.42381	0	1.2597	8.4499	0.42381	0	1.2597	8.4499	0.42381	0	1.2597	8.4499	0	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025	0.61025
10000	3.0734	0.0090214	0.017601	1	1	0.34759	0.49732	0	1.6203	0.11368	0.49732	0	1.6203	0.11368	0.49732	0	1.6203	0.11368	0.49732	0	1.6203	0.11368	0	0.71606	0	2.333	0.16368	0.71606	0	2.333	0.16368	0.71606	0	2.333	0.16368	0.71606	0	2.333	0.16368	0	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111	0.29111
10000	7	0.01	0.03	1	1	0.50213	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813	0.31813
10000	5.0288	0.020181	0.11636	1	1	0.90784	0.76403	0	4.6959	11.805	0.76403	0	4.6959	11.805	0.76403	0	4.6959	11.805	0.76403	0	4.6959	11.805	0	1.5178	0	9.3289	23.453	1.5178	0	9.3289	23.453	1.5178	0	9.3289	23.453	1.5178	0	9.3289	23.453	0	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879	0.79879
10000	3.9845	0.0078529	0.017614	1	1	0.69264	0.88072	0	2.2913	-21.523	0.88072	0	2.2913	-21.523	0.88072	0	2.2913	-21.523	0.88072	0	2.2913	-21.523	0	0.42022	0	1.0932	-10.269	0.42022	0	1.0932	-10.269	0.42022	0	1.0932	-10.269	0.42022	0	1.0932	-10.269	0	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427	0.14427
10000	3.5072	0.33304	0.02	1	1	1.0667	0.8	0	1.3836	15	0.8	0	1.3836	15	0.8	0	1.3836	15	0.8	0	1.3836	15	0	0.8	0	1.3836	15	0.8	0	1.3836	15	0.8	0	1.3836	15	0.8	0	1.3836	15	0	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115	0.21115
10000	4.1833	0.02	0.03	1	1	0.796	1	0	1.3062	15	1	0	1.3062	15	1	0	1.3062	15	1	0	1.3062	15	0	1.1667	0	1.5239	17.5	1.1667	0	1.5239	17.5	1.1667	0	1.5239	17.5	1.1667	0	1.5239	17.5	0	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797
10000	3.0292	0.020488	0.0294	1	1	0.78771	1.3483	0	2.4738	10.082	1.3483	0	2.4738	10.082	1.3483	0	2.4738	10.082	1.3483	0	2.4738	10.082	0	1.3306	0	2.4413	9.9502	1.3306	0	2.4413	9.9502	1.3306	0	2.4413	9.9502	1.3306	0	2.4413	9.9502	0	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801	0.59801
10000	3	0.005	0.01	1	1	1.0667	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.98669	0	2.4667	14.8	0.98669	0	2.4667	14.8	0.98669	0	2.4667	14.8	0.98669	0	2.4667	14.8	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	1.55	0.01	0.01	1	1	0.70553	1	0	1.5	4.9288	1	0	1.5	4.9288	1	0	1.5	4.9288	1	0	1.5	4.9288	0	0.93424	0	1.4014	4.6046	0.93424	0	1.4014	4.6046	0.93424	0	1.4014	4.6046	0.93424	0	1.4014	4.6046	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	3.1666	0.001	0.010833	1	1	0.8	0.75358	0	2	20	0.75358	0	2	20	0.75358	0	2	20	0.75358	0	2	20	0	0.75358	0	2	20	0.75358	0	2	20	0.75358	0	2	20	0.75358	0	2	20	0	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414	0.43414
10000	2.8389	0.011518	0.03	1	1	0.8	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	0	2.1982	0	4.1215	24.729	2.1982	0	4.1215	24.729	2.1982	0	4.1215	24.729	2.1982	0	4.1215	24.729	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	2.7633	0.01	0.02	1	1	1.0667	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	0.1	0.0019988	0.026687	1	1	1.0661	0.86724	0	3.3344	11.993	0.86724	0	3.3344	11.993	0.86724	0	3.3344	11.993	0.86724	0	3.3344	11.993	0	0.43389	0	1.6683	6.0004	0.43389	0	1.6683	6.0004	0.43389	0	1.6683	6.0004	0.43389	0	1.6683	6.0004	0	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101	0.58101
10000	5	0.02	0.016116	1	1	1.154	0.68218	0	2.5	15	0.68218	0	2.5	15	0.68218	0	2.5	15	0.68218	0	2.5	15	0	1.3644	0	5	30	1.3644	0	5	30	1.3644	0	5	30	1.3644	0	5	30	0	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848	0.33848
10000	3.8565	0.0155	0.027238	1	1	0.43188	0.9603	0	3.1333	12.105	0.9603	0	3.1333	12.105	0.9603	0	3.1333	12.105	0.9603	0	3.1333	12.105	0	0.24008	0	0.78333	3.0262	0.24008	0	0.78333	3.0262	0.24008	0	0.78333	3.0262	0.24008	0	0.78333	3.0262	0	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034	0.12034
10000	8.5504	0.001	0.029476	1	1	0.81512	0.98983	0	3.5378	-7.8797	0.98983	0	3.5378	-7.8797	0.98983	0	3.5378	-7.8797	0.98983	0	3.5378	-7.8797	0	0.51985	0	1.858	-4.1384	0.51985	0	1.858	-4.1384	0.51985	0	1.858	-4.1384	0.51985	0	1.858	-4.1384	0	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968	0.29968
10000	5.6947	0.0057975	0.019768	1	1	0.7851	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0.58495	0	2.8022	11.756	0	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012	0.28012
10000	4.1833	0.012216	0.02	1	1	0.8	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0.8	0	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4704	0.001	0.01	1	1	0.54992	1.3611	0	6.0788	5.6447	1.3611	0	6.0788	5.6447	1.3611	0	6.0788	5.6447	1.3611	0	6.0788	5.6447	0	0.34028	0	1.5197	1.4112	0.34028	0	1.5197	1.4112	0.34028	0	1.5197	1.4112	0.34028	0	1.5197	1.4112	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.0464	0.001	0.021674	1	1	0.68611	1	0	2.5	13.333	1	0	2.5	13.333	1	0	2.5	13.333	1	0	2.5	13.333	0	0.5	0	1.25	6.6667	0.5	0	1.25	6.6667	0.5	0	1.25	6.6667	0.5	0	1.25	6.6667	0	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272	0.29272
10000	4.7277	0.001	0.02	1	1	0.8	0.53151	0	4.6667	15	0.53151	0	4.6667	15	0.53151	0	4.6667	15	0.53151	0	4.6667	15	0	0.50936	0	4.4722	14.375	0.50936	0	4.4722	14.375	0.50936	0	4.4722	14.375	0.50936	0	4.4722	14.375	0	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501	0.1501
10000	5	0.013035	0.01	1	1	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0015107	0.02	1	1	0.8	0.64364	0	2.5	15	0.64364	0	2.5	15	0.64364	0	2.5	15	0.64364	0	2.5	15	0	0.61682	0	2.3958	14.375	0.61682	0	2.3958	14.375	0.61682	0	2.3958	14.375	0.61682	0	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7581	0.006377	0.024363	1	1	0.4001	0.60563	0	2.5003	19.998	0.60563	0	2.5003	19.998	0.60563	0	2.5003	19.998	0.60563	0	2.5003	19.998	0	0.60568	0	2.5004	20	0.60568	0	2.5004	20	0.60568	0	2.5004	20	0.60568	0	2.5004	20	0	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559	0.28559
10000	0.1	0.01	0.01	1	1	0.8	1	0	5	10	1	0	5	10	1	0	5	10	1	0	5	10	0	0.5	0	2.5	5	0.5	0	2.5	5	0.5	0	2.5	5	0.5	0	2.5	5	0	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961	0.23961
10000	4.5932	0.0078081	0.01	1	1	0.50405	0.86209	0	2.7413	13.897	0.86209	0	2.7413	13.897	0.86209	0	2.7413	13.897	0.86209	0	2.7413	13.897	0	0.96612	0	3.0721	15.574	0.96612	0	3.0721	15.574	0.96612	0	3.0721	15.574	0.96612	0	3.0721	15.574	0	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932	0.34932
10000	2.2609	0.021117	0.054961	1	1	0.82725	1.0001	0	4.3044	20.002	1.0001	0	4.3044	20.002	1.0001	0	4.3044	20.002	1.0001	0	4.3044	20.002	0	1.0003	0	4.305	20.004	1.0003	0	4.305	20.004	1.0003	0	4.305	20.004	1.0003	0	4.305	20.004	0	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993
10000	3	0.0085	0.02	1	1	0.745	1	0	5	6.59	1	0	5	6.59	1	0	5	6.59	1	0	5	6.59	0	1	0	5	6.59	1	0	5	6.59	1	0	5	6.59	1	0	5	6.59	0	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141	0.25141
10000	3.1605	0.001	0.01	1	1	0.62586	1.3746	0	6.6516	10.478	1.3746	0	6.6516	10.478	1.3746	0	6.6516	10.478	1.3746	0	6.6516	10.478	0	0.58868	0	2.8486	4.4875	0.58868	0	2.8486	4.4875	0.58868	0	2.8486	4.4875	0.58868	0	2.8486	4.4875	0	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244
