10000	5	0.001	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.36185	3.0154	18.093	0	0.36185	3.0154	18.093	0	0.36185	3.0154	18.093	0	0.36185	3.0154	18.093	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.9819	0.010167	0.019815	1	1	0.7919	0	0.29398	4.0182	9.9491	0	0.29398	4.0182	9.9491	0	0.29398	4.0182	9.9491	0	0.29398	4.0182	9.9491	0	0	0.29636	4.0507	10.03	0	0.29636	4.0507	10.03	0	0.29636	4.0507	10.03	0	0.29636	4.0507	10.03	0	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959	0.31959
10000	5.6686	0.01	0.01	1	1	0.64816	0	0.37129	2.5	6.83	0	0.37129	2.5	6.83	0	0.37129	2.5	6.83	0	0.37129	2.5	6.83	0	0	0.48431	3.261	8.909	0	0.48431	3.261	8.909	0	0.48431	3.261	8.909	0	0.48431	3.261	8.909	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.107	0.004561	0.020481	1	1	0.75061	0	0.26433	3.5605	4.7144	0	0.26433	3.5605	4.7144	0	0.26433	3.5605	4.7144	0	0.26433	3.5605	4.7144	0	0	0.2832	3.8147	5.051	0	0.2832	3.8147	5.051	0	0.2832	3.8147	5.051	0	0.2832	3.8147	5.051	0	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441	0.39441
10000	6.0566	0.0066897	0.03	1	1	1.1036	0	0.33333	2.4971	15	0	0.33333	2.4971	15	0	0.33333	2.4971	15	0	0.33333	2.4971	15	0	0	0.26772	2.0056	12.048	0	0.26772	2.0056	12.048	0	0.26772	2.0056	12.048	0	0.26772	2.0056	12.048	0	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484	0.27484
10000	3.8843	0.0032739	0.0175	1	1	0.78273	0	0.24728	2.7188	14	0	0.24728	2.7188	14	0	0.24728	2.7188	14	0	0.24728	2.7188	14	0	0	0.27432	3.0161	15.531	0	0.27432	3.0161	15.531	0	0.27432	3.0161	15.531	0	0.27432	3.0161	15.531	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	7.4626	0.001	0.017274	1	1	0.82496	0	0.27225	3.3332	18.402	0	0.27225	3.3332	18.402	0	0.27225	3.3332	18.402	0	0.27225	3.3332	18.402	0	0	0.27094	3.3171	18.313	0	0.27094	3.3171	18.313	0	0.27094	3.3171	18.313	0	0.27094	3.3171	18.313	0	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524	0.48524
10000	0.8764	0.012127	0.017876	1	1	1.0667	0	0.27081	2.5	10	0	0.27081	2.5	10	0	0.27081	2.5	10	0	0.27081	2.5	10	0	0	0.1354	1.25	5	0	0.1354	1.25	5	0	0.1354	1.25	5	0	0.1354	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141	0.29141
10000	10	0.001	0.01	1	1	0.78296	0	0.42692	3.3506	14.993	0	0.42692	3.3506	14.993	0	0.42692	3.3506	14.993	0	0.42692	3.3506	14.993	0	0	0.42578	3.3417	14.953	0	0.42578	3.3417	14.953	0	0.42578	3.3417	14.953	0	0.42578	3.3417	14.953	0	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081	0.19081
10000	7	0.005	0.01	1	1	1	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.23635	2.7575	11.818	0	0.23635	2.7575	11.818	0	0.23635	2.7575	11.818	0	0.23635	2.7575	11.818	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0058333	0.022222	1	1	0.8	0	0.3	2.8333	15	0	0.3	2.8333	15	0	0.3	2.8333	15	0	0.3	2.8333	15	0	0	0.6	5.6667	30	0	0.6	5.6667	30	0	0.6	5.6667	30	0	0.6	5.6667	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1833	0.001	0.01	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.497	0.0063485	0.024679	1	1	0.98257	0	0.43186	3.2221	16.623	0	0.43186	3.2221	16.623	0	0.43186	3.2221	16.623	0	0.43186	3.2221	16.623	0	0	0.50852	3.7941	19.574	0	0.50852	3.7941	19.574	0	0.50852	3.7941	19.574	0	0.50852	3.7941	19.574	0	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847	0.15847
10000	10	0.005	0.03	1	1	1	0	0.3	1.8333	12.407	0	0.3	1.8333	12.407	0	0.3	1.8333	12.407	0	0.3	1.8333	12.407	0	0	0.68486	4.1852	28.324	0	0.68486	4.1852	28.324	0	0.68486	4.1852	28.324	0	0.68486	4.1852	28.324	0	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282	0.11282
10000	10	0.0029862	0.017711	1	1	0.73084	0	-0.32326	3.4062	5.4459	0	-0.32326	3.4062	5.4459	0	-0.32326	3.4062	5.4459	0	-0.32326	3.4062	5.4459	0	0	-0.42546	4.4831	7.1676	0	-0.42546	4.4831	7.1676	0	-0.42546	4.4831	7.1676	0	-0.42546	4.4831	7.1676	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	5.663	0.0058501	0.017366	1	1	1.1411	0	0.5	2.7778	16.667	0	0.5	2.7778	16.667	0	0.5	2.7778	16.667	0	0.5	2.7778	16.667	0	0	0.63356	3.5198	21.119	0	0.63356	3.5198	21.119	0	0.63356	3.5198	21.119	0	0.63356	3.5198	21.119	0	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474	0.098474
10000	5.3113	0.001	0.02	1	1	1.0667	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0.3	2.5	9.2117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5743	0.0066431	0.024366	1	1	0.99626	0	0.15824	2.882	16.734	0	0.15824	2.882	16.734	0	0.15824	2.882	16.734	0	0.15824	2.882	16.734	0	0	0.18846	3.4325	19.93	0	0.18846	3.4325	19.93	0	0.18846	3.4325	19.93	0	0.18846	3.4325	19.93	0	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665	0.075665
10000	5	0.005	0.022594	1	1	0.70536	0	0.3	2.5	-47.048	0	0.3	2.5	-47.048	0	0.3	2.5	-47.048	0	0.3	2.5	-47.048	0	0	0.42483	3.5402	-66.625	0	0.42483	3.5402	-66.625	0	0.42483	3.5402	-66.625	0	0.42483	3.5402	-66.625	0	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951	0.2951
10000	8.9749	0.018304	0.01	1	1	0.35	0	0.625	3.375	11	0	0.625	3.375	11	0	0.625	3.375	11	0	0.625	3.375	11	0	0	1.6914	9.1336	29.769	0	1.6914	9.1336	29.769	0	1.6914	9.1336	29.769	0	1.6914	9.1336	29.769	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	5.1823	0.0065639	0.023366	1	1	0.49891	0	0.30015	3.5533	3.0742	0	0.30015	3.5533	3.0742	0	0.30015	3.5533	3.0742	0	0.30015	3.5533	3.0742	0	0	0.44722	5.2943	4.5805	0	0.44722	5.2943	4.5805	0	0.44722	5.2943	4.5805	0	0.44722	5.2943	4.5805	0	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051	0.55051
10000	8.9444	0.016911	0.017924	1	1	0.5748	0	0.34727	2.7236	10.16	0	0.34727	2.7236	10.16	0	0.34727	2.7236	10.16	0	0.34727	2.7236	10.16	0	0	0.65165	5.1108	19.065	0	0.65165	5.1108	19.065	0	0.65165	5.1108	19.065	0	0.65165	5.1108	19.065	0	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335	0.28335
10000	3	0.0036214	0.019247	1	1	0.51617	0	0.66667	2.5476	-8.3218	0	0.66667	2.5476	-8.3218	0	0.66667	2.5476	-8.3218	0	0.66667	2.5476	-8.3218	0	0	0.7037	2.6892	-8.7842	0	0.7037	2.6892	-8.7842	0	0.7037	2.6892	-8.7842	0	0.7037	2.6892	-8.7842	0	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019	0.49019
10000	9	0.011667	0.026667	1	1	0.44444	0	0.32876	2.5	4.8074	0	0.32876	2.5	4.8074	0	0.32876	2.5	4.8074	0	0.32876	2.5	4.8074	0	0	0.55101	4.19	8.0573	0	0.55101	4.19	8.0573	0	0.55101	4.19	8.0573	0	0.55101	4.19	8.0573	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.0032	0.0093217	0.023076	1	1	1.0484	0	0.419	1.4275	21.193	0	0.419	1.4275	21.193	0	0.419	1.4275	21.193	0	0.419	1.4275	21.193	0	0	1.5379	5.2396	77.788	0	1.5379	5.2396	77.788	0	1.5379	5.2396	77.788	0	1.5379	5.2396	77.788	0	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348	0.19348
10000	10	0.011526	0.017778	1	1	0.63755	0	0.16293	2.5	15	0	0.16293	2.5	15	0	0.16293	2.5	15	0	0.16293	2.5	15	0	0	0.32846	5.04	30.24	0	0.32846	5.04	30.24	0	0.32846	5.04	30.24	0	0.32846	5.04	30.24	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.010011	0.01	1	1	0.60826	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0.3	2.5	26.667	0	0	0.67821	5.6518	60.286	0	0.67821	5.6518	60.286	0	0.67821	5.6518	60.286	0	0.67821	5.6518	60.286	0	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764	0.36764
10000	9.9999	0.0042842	0.01543	1	1	0.58682	0	0.44604	2.9145	16.895	0	0.44604	2.9145	16.895	0	0.44604	2.9145	16.895	0	0.44604	2.9145	16.895	0	0	1.2357	8.0741	46.804	0	1.2357	8.0741	46.804	0	1.2357	8.0741	46.804	0	1.2357	8.0741	46.804	0	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448	0.52448
10000	9.3866	0.001	0.02	1	1	0.92885	0	0.24687	3.8591	14.061	0	0.24687	3.8591	14.061	0	0.24687	3.8591	14.061	0	0.24687	3.8591	14.061	0	0	0.25916	4.0513	14.761	0	0.25916	4.0513	14.761	0	0.25916	4.0513	14.761	0	0.25916	4.0513	14.761	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	5.2502	0.001	0.01	1	1	0.78599	0	-0.048953	7.4105	20.097	0	-0.048953	7.4105	20.097	0	-0.048953	7.4105	20.097	0	-0.048953	7.4105	20.097	0	0	-0.023898	3.6176	9.8109	0	-0.023898	3.6176	9.8109	0	-0.023898	3.6176	9.8109	0	-0.023898	3.6176	9.8109	0	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101
10000	9.9999	0.001	0.01	1	1	0.8	0	-0.00079515	3.3772	20	0	-0.00079515	3.3772	20	0	-0.00079515	3.3772	20	0	-0.00079515	3.3772	20	0	0	-0.00097111	4.1245	24.426	0	-0.00097111	4.1245	24.426	0	-0.00097111	4.1245	24.426	0	-0.00097111	4.1245	24.426	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.015	1	1	1.0667	0	0.3	3.5	30	0	0.3	3.5	30	0	0.3	3.5	30	0	0.3	3.5	30	0	0	0.31078	3.6258	31.078	0	0.31078	3.6258	31.078	0	0.31078	3.6258	31.078	0	0.31078	3.6258	31.078	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9994	0.001	0.019997	1	1	0.87027	0	0.3001	4.6389	15.001	0	0.3001	4.6389	15.001	0	0.3001	4.6389	15.001	0	0.3001	4.6389	15.001	0	0	0.30014	4.6395	15.003	0	0.30014	4.6395	15.003	0	0.30014	4.6395	15.003	0	0.30014	4.6395	15.003	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	5.8026	0.001	0.02	1	1	1.3746	0	0.3	3.9085	15	0	0.3	3.9085	15	0	0.3	3.9085	15	0	0.3	3.9085	15	0	0	0.15	1.9543	7.5	0	0.15	1.9543	7.5	0	0.15	1.9543	7.5	0	0.15	1.9543	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.797	0.001	0.01	1	1	1.3731	0	0.092349	2.2879	20.022	0	0.092349	2.2879	20.022	0	0.092349	2.2879	20.022	0	0.092349	2.2879	20.022	0	0	0.086787	2.1501	18.817	0	0.086787	2.1501	18.817	0	0.086787	2.1501	18.817	0	0.086787	2.1501	18.817	0	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056	0.10056
10000	5.9258	0.001	0.030528	1	1	1.3239	0	0.28146	3.3666	10.316	0	0.28146	3.3666	10.316	0	0.28146	3.3666	10.316	0	0.28146	3.3666	10.316	0	0	0.14979	1.7917	5.4901	0	0.14979	1.7917	5.4901	0	0.14979	1.7917	5.4901	0	0.14979	1.7917	5.4901	0	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17	2.7897e-17
10000	5	0.001	0.015	1	1	1.2122	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2101	0.001	0.01	1	1	1.6	0	0.15282	3.5	40	0	0.15282	3.5	40	0	0.15282	3.5	40	0	0.15282	3.5	40	0	0	0.076408	1.75	20	0	0.076408	1.75	20	0	0.076408	1.75	20	0	0.076408	1.75	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.016306	1	1	0.8	0	0.20489	2.9978	15	0	0.20489	2.9978	15	0	0.20489	2.9978	15	0	0.20489	2.9978	15	0	0	0.27533	4.0284	20.157	0	0.27533	4.0284	20.157	0	0.27533	4.0284	20.157	0	0.27533	4.0284	20.157	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.4517	0.001	0.020711	1	1	0.83125	0	0.32257	6.9219	9.0042	0	0.32257	6.9219	9.0042	0	0.32257	6.9219	9.0042	0	0.32257	6.9219	9.0042	0	0	0.33237	7.1322	9.2778	0	0.33237	7.1322	9.2778	0	0.33237	7.1322	9.2778	0	0.33237	7.1322	9.2778	0	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389	0.21389
10000	3.7362	0.001	0.03	1	1	0.8	0	0.3	5	7.3317	0	0.3	5	7.3317	0	0.3	5	7.3317	0	0.3	5	7.3317	0	0	0.30504	5.0839	7.4548	0	0.30504	5.0839	7.4548	0	0.30504	5.0839	7.4548	0	0.30504	5.0839	7.4548	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9431	0.0036667	0.018092	1	1	0.93012	0	0.37771	3.6935	7.8074	0	0.37771	3.6935	7.8074	0	0.37771	3.6935	7.8074	0	0.37771	3.6935	7.8074	0	0	0.6863	6.711	14.186	0	0.6863	6.711	14.186	0	0.6863	6.711	14.186	0	0.6863	6.711	14.186	0	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796	0.2796
10000	3	0.001	0.01	1	1	0.8	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0.3	2.8968	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.9804	0.001	0.018333	1	1	1.545	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0.11945	3.8399	33.333	0	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279	0.26279
10000	6	0.001	0.04	1	1	1.1955	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0.1129	3.6	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.135	0.001	0.019046	1	1	1.5045	0	0.33383	4.2634	14.446	0	0.33383	4.2634	14.446	0	0.33383	4.2634	14.446	0	0.33383	4.2634	14.446	0	0	0.32978	4.2118	14.271	0	0.32978	4.2118	14.271	0	0.32978	4.2118	14.271	0	0.32978	4.2118	14.271	0	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582	0.29582
10000	7.0631	0.003019	0.019747	1	1	1.4312	0	0.48925	4.6362	10.065	0	0.48925	4.6362	10.065	0	0.48925	4.6362	10.065	0	0.48925	4.6362	10.065	0	0	0.52328	4.9586	10.765	0	0.52328	4.9586	10.765	0	0.52328	4.9586	10.765	0	0.52328	4.9586	10.765	0	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944	0.096944
10000	5.2634	0.001	0.015	1	1	1	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0.3	3.9038	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1973	0.001	0.012871	1	1	0.78308	0	-0.0093991	2.4671	20.059	0	-0.0093991	2.4671	20.059	0	-0.0093991	2.4671	20.059	0	-0.0093991	2.4671	20.059	0	0	-0.011313	2.9694	24.143	0	-0.011313	2.9694	24.143	0	-0.011313	2.9694	24.143	0	-0.011313	2.9694	24.143	0	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391	0.31391
10000	3	0.001	0.01	1	1	0.8	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0.3	2.5	7.7051	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.01	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953	0.18953
10000	6.4114	0.001	0.02013	1	1	0.80724	0	-0.63011	2.5181	29.917	0	-0.63011	2.5181	29.917	0	-0.63011	2.5181	29.917	0	-0.63011	2.5181	29.917	0	0	-0.74655	2.9835	35.446	0	-0.74655	2.9835	35.446	0	-0.74655	2.9835	35.446	0	-0.74655	2.9835	35.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7306	0.001	0.01	1	1	0.71782	0	0.16948	2.6598	14.27	0	0.16948	2.6598	14.27	0	0.16948	2.6598	14.27	0	0.16948	2.6598	14.27	0	0	0.19205	3.014	16.17	0	0.19205	3.014	16.17	0	0.19205	3.014	16.17	0	0.19205	3.014	16.17	0	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975	0.17975
10000	3	0.005	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0902	0.001	0.03	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044	0.20044
10000	5.3686	0.001	0.022499	1	1	1.0763	0	0.31981	3.4923	15.822	0	0.31981	3.4923	15.822	0	0.31981	3.4923	15.822	0	0.31981	3.4923	15.822	0	0	0.32079	3.503	15.871	0	0.32079	3.503	15.871	0	0.32079	3.503	15.871	0	0.32079	3.503	15.871	0	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311	0.32311
10000	3	0.0029491	0.019444	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.2834	0.0056932	0.02	1	1	1.3333	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	-0.24096	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10	0.0050049	0.040036	1	1	0.13346	0	0.099159	2.5011	14.995	0	0.099159	2.5011	14.995	0	0.099159	2.5011	14.995	0	0.099159	2.5011	14.995	0	0	0.19831	5.002	29.99	0	0.19831	5.002	29.99	0	0.19831	5.002	29.99	0	0.19831	5.002	29.99	0	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964
10000	6.6274	0.0097375	0.01	1	1	0.46827	0	0.43211	3.2187	19.212	0	0.43211	3.2187	19.212	0	0.43211	3.2187	19.212	0	0.43211	3.2187	19.212	0	0	0.81696	6.0854	36.323	0	0.81696	6.0854	36.323	0	0.81696	6.0854	36.323	0	0.81696	6.0854	36.323	0	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614	0.73614
