10000	5.1715	0.013089	0.012207	1	1	-0.62222	2.0125	0.83943	1.3785	23.1	2.0125	0.83943	1.3785	23.1	2.0125	0.83943	1.3785	23.1	2.0125	0.83943	1.3785	23.1	0	0.50312	0.20986	0.34462	5.7749	0.50312	0.20986	0.34462	5.7749	0.50312	0.20986	0.34462	5.7749	0.50312	0.20986	0.34462	5.7749	0	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798	0.30798
10000	0.1	0.18843	0.024689	1	1	-0.20661	1.6133	0.6118	2.4812	5.4948	1.6133	0.6118	2.4812	5.4948	1.6133	0.6118	2.4812	5.4948	1.6133	0.6118	2.4812	5.4948	0	0.57588	0.21839	0.88568	1.9614	0.57588	0.21839	0.88568	1.9614	0.57588	0.21839	0.88568	1.9614	0.57588	0.21839	0.88568	1.9614	0	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622	0.22622
10000	4.323	0.01057	0.016672	1	1	0.3995	1.6449	0.31889	2.6033	3.7039	1.6449	0.31889	2.6033	3.7039	1.6449	0.31889	2.6033	3.7039	1.6449	0.31889	2.6033	3.7039	0	0.41123	0.079722	0.65082	0.92599	0.41123	0.079722	0.65082	0.92599	0.41123	0.079722	0.65082	0.92599	0.41123	0.079722	0.65082	0.92599	0	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418	0.33418
10000	3	0.0058333	0.02	1	1	0.47335	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701	0.29701
10000	5.3497	0.001	0.01	1	1	0.875	1.0833	0.35417	3.3125	9.5417	1.0833	0.35417	3.3125	9.5417	1.0833	0.35417	3.3125	9.5417	1.0833	0.35417	3.3125	9.5417	0	0.27083	0.088542	0.82812	2.3854	0.27083	0.088542	0.82812	2.3854	0.27083	0.088542	0.82812	2.3854	0.27083	0.088542	0.82812	2.3854	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	9.4163	0.005882	0.013935	1	1	0.50602	0.73194	0.76111	4.1605	12.889	0.73194	0.76111	4.1605	12.889	0.73194	0.76111	4.1605	12.889	0.73194	0.76111	4.1605	12.889	0	0.71267	0.74107	4.051	12.549	0.71267	0.74107	4.051	12.549	0.71267	0.74107	4.051	12.549	0.71267	0.74107	4.051	12.549	0	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265	0.081265
10000	6.8002	0.001	0.02	1	1	0.8	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	0	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	-0.076796	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9968	0.001	0.015136	1	1	0.39594	0.67183	0.68025	1.483	14.918	0.67183	0.68025	1.483	14.918	0.67183	0.68025	1.483	14.918	0.67183	0.68025	1.483	14.918	0	1.2203	1.2356	2.6937	27.096	1.2203	1.2356	2.6937	27.096	1.2203	1.2356	2.6937	27.096	1.2203	1.2356	2.6937	27.096	0	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714	0.21714
10000	0.1	0.0072997	0.02	1	1	0.53516	1	1.2416	2.5	4.9236	1	1.2416	2.5	4.9236	1	1.2416	2.5	4.9236	1	1.2416	2.5	4.9236	0	0.25	0.3104	0.625	1.2309	0.25	0.3104	0.625	1.2309	0.25	0.3104	0.625	1.2309	0.25	0.3104	0.625	1.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.4961	0.0057109	0.01	1	1	0.63265	0.8194	0.17914	2.9521	1115.6	0.8194	0.17914	2.9521	1115.6	0.8194	0.17914	2.9521	1115.6	0.8194	0.17914	2.9521	1115.6	0	0.71163	0.15558	2.5638	968.84	0.71163	0.15558	2.5638	968.84	0.71163	0.15558	2.5638	968.84	0.71163	0.15558	2.5638	968.84	0	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438	0.27438
10000	1.9829	0.011024	0.027724	1	1	0.81639	0.66369	0.33698	2.5995	19.393	0.66369	0.33698	2.5995	19.393	0.66369	0.33698	2.5995	19.393	0.66369	0.33698	2.5995	19.393	0	0.64138	0.32565	2.5122	18.741	0.64138	0.32565	2.5122	18.741	0.64138	0.32565	2.5122	18.741	0.64138	0.32565	2.5122	18.741	0	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138
10000	0.1	0.01	0.01	1	1	0.8	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0.64748	0.4	2.5	15	0	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811	0.32811
10000	3.1913	0.001	0.02	1	1	1.052	0.8155	0.33333	2.5	15	0.8155	0.33333	2.5	15	0.8155	0.33333	2.5	15	0.8155	0.33333	2.5	15	0	0.91879	0.37555	2.8166	16.9	0.91879	0.37555	2.8166	16.9	0.91879	0.37555	2.8166	16.9	0.91879	0.37555	2.8166	16.9	0	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436	0.20436
10000	2.8389	0.0053956	0.02	1	1	0.63281	0.61059	0.3	5	15	0.61059	0.3	5	15	0.61059	0.3	5	15	0.61059	0.3	5	15	0	0.61058	0.3	4.9999	15	0.61058	0.3	4.9999	15	0.61058	0.3	4.9999	15	0.61058	0.3	4.9999	15	0	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963
10000	5.0542	0.001	0.017952	1	1	0.80037	0.85733	0.30593	2.4992	14.996	0.85733	0.30593	2.4992	14.996	0.85733	0.30593	2.4992	14.996	0.85733	0.30593	2.4992	14.996	0	0.85698	0.30581	2.4982	14.99	0.85698	0.30581	2.4982	14.99	0.85698	0.30581	2.4982	14.99	0.85698	0.30581	2.4982	14.99	0	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986	0.19986
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.4513	0.001	0.028151	1	1	1.25	0.5	1.3836	3.375	11	0.5	1.3836	3.375	11	0.5	1.3836	3.375	11	0.5	1.3836	3.375	11	0	0.125	0.3459	0.84375	2.75	0.125	0.3459	0.84375	2.75	0.125	0.3459	0.84375	2.75	0.125	0.3459	0.84375	2.75	0	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154	0.17154
10000	7.3333	0.001	0.0125	1	1	0.56296	1.2988	0.29985	3.3333	13.055	1.2988	0.29985	3.3333	13.055	1.2988	0.29985	3.3333	13.055	1.2988	0.29985	3.3333	13.055	0	0.63136	0.14576	1.6204	6.3462	0.63136	0.14576	1.6204	6.3462	0.63136	0.14576	1.6204	6.3462	0.63136	0.14576	1.6204	6.3462	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.005	0.027165	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.02	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.78512	0.23554	1.9628	11.777	0.78512	0.23554	1.9628	11.777	0.78512	0.23554	1.9628	11.777	0.78512	0.23554	1.9628	11.777	0	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636	0.077636
10000	7.6696	0.001	0.015602	1	1	0.8	1.096	0.4	2.5	30	1.096	0.4	2.5	30	1.096	0.4	2.5	30	1.096	0.4	2.5	30	0	1.096	0.4	2.5	30	1.096	0.4	2.5	30	1.096	0.4	2.5	30	1.096	0.4	2.5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.01	1	1	1.0667	1	0.41248	3.2548	15.731	1	0.41248	3.2548	15.731	1	0.41248	3.2548	15.731	1	0.41248	3.2548	15.731	0	0.47357	0.19534	1.5413	7.4498	0.47357	0.19534	1.5413	7.4498	0.47357	0.19534	1.5413	7.4498	0.47357	0.19534	1.5413	7.4498	0	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126	0.011126
10000	8.5185	0.0014028	0.014923	1	1	0.66645	0.99241	0.25592	2.7029	13.074	0.99241	0.25592	2.7029	13.074	0.99241	0.25592	2.7029	13.074	0.99241	0.25592	2.7029	13.074	0	0.93941	0.24225	2.5586	12.376	0.93941	0.24225	2.5586	12.376	0.93941	0.24225	2.5586	12.376	0.93941	0.24225	2.5586	12.376	0	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379	0.069379
10000	4.778	0.0055412	0.01995	1	1	0.61466	0.75847	0.39781	1.4968	15.02	0.75847	0.39781	1.4968	15.02	0.75847	0.39781	1.4968	15.02	0.75847	0.39781	1.4968	15.02	0	0.82222	0.43125	1.6227	16.283	0.82222	0.43125	1.6227	16.283	0.82222	0.43125	1.6227	16.283	0.82222	0.43125	1.6227	16.283	0	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899	0.19899
10000	0.1	0.063586	0.01	1	1	0.55775	1.1781	0.21148	2.5	16.667	1.1781	0.21148	2.5	16.667	1.1781	0.21148	2.5	16.667	1.1781	0.21148	2.5	16.667	0	0.29453	0.052869	0.625	4.1667	0.29453	0.052869	0.625	4.1667	0.29453	0.052869	0.625	4.1667	0.29453	0.052869	0.625	4.1667	0	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915
10000	2.6905	0.0063889	0.012963	1	1	0.49805	0.74516	0.47776	2.1381	16.605	0.74516	0.47776	2.1381	16.605	0.74516	0.47776	2.1381	16.605	0.74516	0.47776	2.1381	16.605	0	0.51098	0.32761	1.4662	11.387	0.51098	0.32761	1.4662	11.387	0.51098	0.32761	1.4662	11.387	0.51098	0.32761	1.4662	11.387	0	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611	0.25611
10000	4.2655	0.0083016	0.019849	1	1	0.18681	0.82943	0.25929	2.5205	15.094	0.82943	0.25929	2.5205	15.094	0.82943	0.25929	2.5205	15.094	0.82943	0.25929	2.5205	15.094	0	0.83794	0.26195	2.5464	15.249	0.83794	0.26195	2.5464	15.249	0.83794	0.26195	2.5464	15.249	0.83794	0.26195	2.5464	15.249	0	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732	0.31732
10000	10	0.02	0.02	1	1	0.8	1	0.4	2.9088	15	1	0.4	2.9088	15	1	0.4	2.9088	15	1	0.4	2.9088	15	0	1.1667	0.46667	3.3936	17.5	1.1667	0.46667	3.3936	17.5	1.1667	0.46667	3.3936	17.5	1.1667	0.46667	3.3936	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02293	1	1	0.28876	0.60215	0.52005	1.5334	19.719	0.60215	0.52005	1.5334	19.719	0.60215	0.52005	1.5334	19.719	0.60215	0.52005	1.5334	19.719	0	1.4272	1.2326	3.6344	46.737	1.4272	1.2326	3.6344	46.737	1.4272	1.2326	3.6344	46.737	1.4272	1.2326	3.6344	46.737	0	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452	0.30452
10000	7.5408	0.0049061	0.025945	1	1	0.31589	0.73708	0.3	2.5	20	0.73708	0.3	2.5	20	0.73708	0.3	2.5	20	0.73708	0.3	2.5	20	0	0.99467	0.40485	3.3737	26.99	0.99467	0.40485	3.3737	26.99	0.99467	0.40485	3.3737	26.99	0.99467	0.40485	3.3737	26.99	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0086389	0.039444	1	1	0.53981	0.55225	0.49306	2.5162	15.074	0.55225	0.49306	2.5162	15.074	0.55225	0.49306	2.5162	15.074	0.55225	0.49306	2.5162	15.074	0	1.1115	0.99239	5.0645	30.34	1.1115	0.99239	5.0645	30.34	1.1115	0.99239	5.0645	30.34	1.1115	0.99239	5.0645	30.34	0	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921	0.19921
10000	7	0.020764	0.02	1	1	0.58251	0.60051	0.3	3.3333	30	0.60051	0.3	3.3333	30	0.60051	0.3	3.3333	30	0.60051	0.3	3.3333	30	0	0.99983	0.49948	5.5498	49.948	0.99983	0.49948	5.5498	49.948	0.99983	0.49948	5.5498	49.948	0.99983	0.49948	5.5498	49.948	0	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613	0.21613
10000	7.8818	0.020529	0.031032	1	1	0.53947	0.50315	0.54739	3.3578	26.217	0.50315	0.54739	3.3578	26.217	0.50315	0.54739	3.3578	26.217	0.50315	0.54739	3.3578	26.217	0	0.64363	0.70021	4.2953	33.536	0.64363	0.70021	4.2953	33.536	0.64363	0.70021	4.2953	33.536	0.64363	0.70021	4.2953	33.536	0	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097	0.17097
10000	4.0699	0.001	0.01	1	1	0.83461	0.80163	0.32499	2.8326	30.308	0.80163	0.32499	2.8326	30.308	0.80163	0.32499	2.8326	30.308	0.80163	0.32499	2.8326	30.308	0	0.8209	0.3328	2.9006	31.036	0.8209	0.3328	2.9006	31.036	0.8209	0.3328	2.9006	31.036	0.8209	0.3328	2.9006	31.036	0	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149	0.050149
10000	4.6586	0.001	0.0125	1	1	0.79847	0.8012	0.7238	3.4962	11.68	0.8012	0.7238	3.4962	11.68	0.8012	0.7238	3.4962	11.68	0.8012	0.7238	3.4962	11.68	0	0.731	0.66039	3.1898	10.657	0.731	0.66039	3.1898	10.657	0.731	0.66039	3.1898	10.657	0.731	0.66039	3.1898	10.657	0	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244	0.05244
10000	6	0.001	0.01	1	1	0.79881	0.8	0.5	3.3148	18.333	0.8	0.5	3.3148	18.333	0.8	0.5	3.3148	18.333	0.8	0.5	3.3148	18.333	0	0.75152	0.4697	3.1139	17.222	0.75152	0.4697	3.1139	17.222	0.75152	0.4697	3.1139	17.222	0.75152	0.4697	3.1139	17.222	0	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666	0.066666
10000	4.4022	0.0036063	0.030835	1	1	0.78736	1.0325	0.2947	7.2845	24.017	1.0325	0.2947	7.2845	24.017	1.0325	0.2947	7.2845	24.017	1.0325	0.2947	7.2845	24.017	0	0.57639	0.16452	4.0666	13.408	0.57639	0.16452	4.0666	13.408	0.57639	0.16452	4.0666	13.408	0.57639	0.16452	4.0666	13.408	0	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644	0.085644
10000	6.4198	0.001	0.027223	1	1	0.72005	1	0.18498	5	15	1	0.18498	5	15	1	0.18498	5	15	1	0.18498	5	15	0	0.56252	0.10406	2.8126	8.4377	0.56252	0.10406	2.8126	8.4377	0.56252	0.10406	2.8126	8.4377	0.56252	0.10406	2.8126	8.4377	0	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038	0.080038
10000	2.4478	0.001	0.02	1	1	1.2078	1	0.3	3.9806	30	1	0.3	3.9806	30	1	0.3	3.9806	30	1	0.3	3.9806	30	0	0.52624	0.15787	2.0948	15.787	0.52624	0.15787	2.0948	15.787	0.52624	0.15787	2.0948	15.787	0.52624	0.15787	2.0948	15.787	0	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503	0.087503
10000	3.55	0.005	0.01	1	1	1.2188	1.5	0.4	3.5	15	1.5	0.4	3.5	15	1.5	0.4	3.5	15	1.5	0.4	3.5	15	0	0.5625	0.15	1.3125	5.625	0.5625	0.15	1.3125	5.625	0.5625	0.15	1.3125	5.625	0.5625	0.15	1.3125	5.625	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	2.9808	0.0038139	0.021988	1	1	1.5515	0.98667	0.39098	3.3873	14.232	0.98667	0.39098	3.3873	14.232	0.98667	0.39098	3.3873	14.232	0.98667	0.39098	3.3873	14.232	0	0.24667	0.097745	0.84682	3.558	0.24667	0.097745	0.84682	3.558	0.24667	0.097745	0.84682	3.558	0.24667	0.097745	0.84682	3.558	0	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707	0.076707
10000	5.85	0.001	0.01	1	1	1.6	0.80723	0.3	5	30	0.80723	0.3	5	30	0.80723	0.3	5	30	0.80723	0.3	5	30	0	0.40362	0.15	2.5	15	0.40362	0.15	2.5	15	0.40362	0.15	2.5	15	0.40362	0.15	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8389	0.005	0.013333	1	1	1.3137	0.99999	0.3	3.7005	15	0.99999	0.3	3.7005	15	0.99999	0.3	3.7005	15	0.99999	0.3	3.7005	15	0	0.74284	0.22285	2.7489	11.143	0.74284	0.22285	2.7489	11.143	0.74284	0.22285	2.7489	11.143	0.74284	0.22285	2.7489	11.143	0	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433	0.075433
10000	3.9788	0.001	0.011023	1	1	0.73484	1.2245	0.35591	8.4045	36.73	1.2245	0.35591	8.4045	36.73	1.2245	0.35591	8.4045	36.73	1.2245	0.35591	8.4045	36.73	0	0.775	0.22526	5.3192	23.247	0.775	0.22526	5.3192	23.247	0.775	0.22526	5.3192	23.247	0.775	0.22526	5.3192	23.247	0	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353	0.18353
10000	1.793	0.0066258	0.016414	1	1	0.63865	0.63865	0.41653	4.553	13.566	0.63865	0.41653	4.553	13.566	0.63865	0.41653	4.553	13.566	0.63865	0.41653	4.553	13.566	0	0.56577	0.369	4.0335	12.018	0.56577	0.369	4.0335	12.018	0.56577	0.369	4.0335	12.018	0.56577	0.369	4.0335	12.018	0	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544	0.10544
10000	1.8595	0.010865	0.02	1	1	1	0.66444	0.4786	7	30	0.66444	0.4786	7	30	0.66444	0.4786	7	30	0.66444	0.4786	7	30	0	0.33222	0.2393	3.5	15	0.33222	0.2393	3.5	15	0.33222	0.2393	3.5	15	0.33222	0.2393	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5988	0.005	0.02	1	1	0.8	0.8	0.4	7	30	0.8	0.4	7	30	0.8	0.4	7	30	0.8	0.4	7	30	0	0.8	0.4	7	30	0.8	0.4	7	30	0.8	0.4	7	30	0.8	0.4	7	30	0	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036	0.2036
10000	1.0858	0.00838	0.02	1	1	0.75135	1	0.33333	6.0406	15	1	0.33333	6.0406	15	1	0.33333	6.0406	15	1	0.33333	6.0406	15	0	0.5	0.16667	3.0203	7.5	0.5	0.16667	3.0203	7.5	0.5	0.16667	3.0203	7.5	0.5	0.16667	3.0203	7.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	4.23	0.0036722	0.01775	1	1	1.2827	0.99931	0.48829	3.694	14.995	0.99931	0.48829	3.694	14.995	0.99931	0.48829	3.694	14.995	0.99931	0.48829	3.694	14.995	0	0.24983	0.12207	0.92349	3.7486	0.24983	0.12207	0.92349	3.7486	0.24983	0.12207	0.92349	3.7486	0.24983	0.12207	0.92349	3.7486	0	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755	0.092755
10000	3.6867	0.0015891	0.01	1	1	1.1438	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	1.3333	0.3	3.5	15	0	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0.33333	0.075	0.875	3.75	0	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244	0.080244
10000	5.0249	0.001	0.020009	1	1	1.1874	1.0002	0.21174	2.9034	15.004	1.0002	0.21174	2.9034	15.004	1.0002	0.21174	2.9034	15.004	1.0002	0.21174	2.9034	15.004	0	1.0002	0.21172	2.9032	15.003	1.0002	0.21172	2.9032	15.003	1.0002	0.21172	2.9032	15.003	1.0002	0.21172	2.9032	15.003	0	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975	0.049975
10000	3.0007	0.001	0.021962	1	1	1.1059	0.86632	0.31079	2.6776	29.994	0.86632	0.31079	2.6776	29.994	0.86632	0.31079	2.6776	29.994	0.86632	0.31079	2.6776	29.994	0	0.76386	0.27403	2.3609	26.446	0.76386	0.27403	2.3609	26.446	0.76386	0.27403	2.3609	26.446	0.76386	0.27403	2.3609	26.446	0	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251	0.065251
10000	3.975	0.001	0.01	1	1	1.25	1.2225	-0.025	3.375	11	1.2225	-0.025	3.375	11	1.2225	-0.025	3.375	11	1.2225	-0.025	3.375	11	0	0.77993	-0.01595	2.1532	7.0179	0.77993	-0.01595	2.1532	7.0179	0.77993	-0.01595	2.1532	7.0179	0.77993	-0.01595	2.1532	7.0179	0	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089	0.10089
10000	3.0708	0.001	0.019411	1	1	0.30061	1.3239	0.38946	3.0669	17.524	1.3239	0.38946	3.0669	17.524	1.3239	0.38946	3.0669	17.524	1.3239	0.38946	3.0669	17.524	0	0.94869	0.27908	2.1977	12.557	0.94869	0.27908	2.1977	12.557	0.94869	0.27908	2.1977	12.557	0.94869	0.27908	2.1977	12.557	0	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777	0.071777
10000	7.5457	0.001	0.01551	1	1	0.38481	2.0745	0.6262	3.7162	16.737	2.0745	0.6262	3.7162	16.737	2.0745	0.6262	3.7162	16.737	2.0745	0.6262	3.7162	16.737	0	1.1718	0.35372	2.0992	9.4545	1.1718	0.35372	2.0992	9.4545	1.1718	0.35372	2.0992	9.4545	1.1718	0.35372	2.0992	9.4545	0	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932	0.035932
