10000	7	0.0050684	0.020339	1	1	0.88852	0.97778	0.21164	2.6543	14.51	0.97778	0.21164	2.6543	14.51	0.97778	0.21164	2.6543	14.51	0.97778	0.21164	2.6543	14.51	0	0.97476	0.21098	2.6461	14.466	0.97476	0.21098	2.6461	14.466	0.97476	0.21098	2.6461	14.466	0.97476	0.21098	2.6461	14.466	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.010072	0.01	1	1	0.79638	1.004	0.30261	3.3273	9.9778	1.004	0.30261	3.3273	9.9778	1.004	0.30261	3.3273	9.9778	1.004	0.30261	3.3273	9.9778	0	0.9258	0.27903	3.068	9.2004	0.9258	0.27903	3.068	9.2004	0.9258	0.27903	3.068	9.2004	0.9258	0.27903	3.068	9.2004	0	0.20161	0.20161	0.20161	0.20161	0.1864	0.1864	0.1864	0.1864	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0.19049	0
10000	5	0.001	0.011667	1	1	0.90727	1.1431	0.3	3.3798	15	1.1431	0.3	3.3798	15	1.1431	0.3	3.3798	15	1.1431	0.3	3.3798	15	0	0.28578	0.075	0.84495	3.75	0.28578	0.075	0.84495	3.75	0.28578	0.075	0.84495	3.75	0.28578	0.075	0.84495	3.75	0	0.26359	0.26359	0.26359	0.26359	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.1688	0.0034242	0.01	1	1	0.8	0.97534	0.6	3.3333	10.442	0.97534	0.6	3.3333	10.442	0.97534	0.6	3.3333	10.442	0.97534	0.6	3.3333	10.442	0	0.9347	0.575	3.1945	10.007	0.9347	0.575	3.1945	10.007	0.9347	0.575	3.1945	10.007	0.9347	0.575	3.1945	10.007	0	0.20482	0.20482	0.20482	0.20482	0.17778	0.17778	0.17778	0.17778	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	5.7987	0.001	0.03	1	1	0.82963	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	0	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	1.1126	0.3	3.3333	20	0	0.3	0.3	0.3	0.3	0.19612	0.19612	0.19612	0.19612	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.9998	0.001	0.03	1	1	0.35	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	1.5	-0.025	4.625	11	0	0.375	-0.00625	1.1562	2.75	0.375	-0.00625	1.1562	2.75	0.375	-0.00625	1.1562	2.75	0.375	-0.00625	1.1562	2.75	0	0.2	0.2	0.2	0.2	0.21102	0.21102	0.21102	0.21102	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	4.0271	0.0066111	0.01	1	1	0.62222	0.96349	0.27476	2.9374	15	0.96349	0.27476	2.9374	15	0.96349	0.27476	2.9374	15	0.96349	0.27476	2.9374	15	0	0.53189	0.15168	1.6216	8.2807	0.53189	0.15168	1.6216	8.2807	0.53189	0.15168	1.6216	8.2807	0.53189	0.15168	1.6216	8.2807	0	0.20864	0.20864	0.20864	0.20864	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.0056342	0.021296	1	1	0.8	1	-2.7	1.3145	30	1	-2.7	1.3145	30	1	-2.7	1.3145	30	1	-2.7	1.3145	30	0	0.91125	-2.4604	1.1979	27.337	0.91125	-2.4604	1.1979	27.337	0.91125	-2.4604	1.1979	27.337	0.91125	-2.4604	1.1979	27.337	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7522	0.005	0.031459	1	1	0.8	1	0.10405	2.5	20	1	0.10405	2.5	20	1	0.10405	2.5	20	1	0.10405	2.5	20	0	1	0.10405	2.5	20	1	0.10405	2.5	20	1	0.10405	2.5	20	1	0.10405	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.83394	0.0020458	0.02072	1	1	1.5	1.5	-0.20499	3.375	19	1.5	-0.20499	3.375	19	1.5	-0.20499	3.375	19	1.5	-0.20499	3.375	19	0	0.84375	-0.11531	1.8984	10.688	0.84375	-0.11531	1.8984	10.688	0.84375	-0.11531	1.8984	10.688	0.84375	-0.11531	1.8984	10.688	0	0.24733	0.24733	0.24733	0.24733	0.077062	0.077062	0.077062	0.077062	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	1.2356	0.02	0.02343	1	1	1.6	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.1	0.071499	0.016491	1	1	0.8	1.0667	-0.045472	2.5	15	1.0667	-0.045472	2.5	15	1.0667	-0.045472	2.5	15	1.0667	-0.045472	2.5	15	0	1.0222	-0.043577	2.3958	14.375	1.0222	-0.043577	2.3958	14.375	1.0222	-0.043577	2.3958	14.375	1.0222	-0.043577	2.3958	14.375	0	0.1844	0.1844	0.1844	0.1844	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1281	0.001	0.03	1	1	0.8	1.1032	0.3	2.5	10	1.1032	0.3	2.5	10	1.1032	0.3	2.5	10	1.1032	0.3	2.5	10	0	0.48245	0.13119	1.0933	4.3731	0.48245	0.13119	1.0933	4.3731	0.48245	0.13119	1.0933	4.3731	0.48245	0.13119	1.0933	4.3731	0	0.18837	0.18837	0.18837	0.18837	0.26046	0.26046	0.26046	0.26046	0.24285	0.24285	0.24285	0.24285	0.24285	0.24285	0.24285	0.24285	0
10000	3.4704	0.001	0.016667	1	1	1.0667	1.2926	0.29938	2.5	7.0552	1.2926	0.29938	2.5	7.0552	1.2926	0.29938	2.5	7.0552	1.2926	0.29938	2.5	7.0552	0	0.5863	0.13579	1.1339	3.2	0.5863	0.13579	1.1339	3.2	0.5863	0.13579	1.1339	3.2	0.5863	0.13579	1.1339	3.2	0	0.2	0.2	0.2	0.2	0.2037	0.2037	0.2037	0.2037	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.1458	0.001	0.039634	1	1	0.87987	1.36	0.42305	3.1475	15.016	1.36	0.42305	3.1475	15.016	1.36	0.42305	3.1475	15.016	1.36	0.42305	3.1475	15.016	0	0.6757	0.21019	1.5638	7.4607	0.6757	0.21019	1.5638	7.4607	0.6757	0.21019	1.5638	7.4607	0.6757	0.21019	1.5638	7.4607	0	0.1992	0.1992	0.1992	0.1992	0.19337	0.19337	0.19337	0.19337	0.22568	0.22568	0.22568	0.22568	0.22568	0.22568	0.22568	0.22568	0
10000	4.9837	0.0018898	0.017695	1	1	1.0509	1.0053	0.29656	4.1345	4.9154	1.0053	0.29656	4.1345	4.9154	1.0053	0.29656	4.1345	4.9154	1.0053	0.29656	4.1345	4.9154	0	1.0605	0.31286	4.3617	5.1856	1.0605	0.31286	4.3617	5.1856	1.0605	0.31286	4.3617	5.1856	1.0605	0.31286	4.3617	5.1856	0	0.19788	0.19788	0.19788	0.19788	0.18469	0.18469	0.18469	0.18469	0.28831	0.28831	0.28831	0.28831	0.28831	0.28831	0.28831	0.28831	0
10000	2.6327	0.001	0.021211	1	1	1	1.0333	0.3	2.8228	15	1.0333	0.3	2.8228	15	1.0333	0.3	2.8228	15	1.0333	0.3	2.8228	15	0	0.54689	0.15878	1.494	7.9388	0.54689	0.15878	1.494	7.9388	0.54689	0.15878	1.494	7.9388	0.54689	0.15878	1.494	7.9388	0	0.19204	0.19204	0.19204	0.19204	0.2	0.2	0.2	0.2	0.21801	0.21801	0.21801	0.21801	0.21801	0.21801	0.21801	0.21801	0
10000	0.94896	1	0.019233	1	1	1	0.94182	0.26426	3.3334	15	0.94182	0.26426	3.3334	15	0.94182	0.26426	3.3334	15	0.94182	0.26426	3.3334	15	0	0.47091	0.13213	1.6667	7.5	0.47091	0.13213	1.6667	7.5	0.47091	0.13213	1.6667	7.5	0.47091	0.13213	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.8257	0.0038092	0.022222	1	1	1.0417	1.2532	0.37292	2.5729	15.333	1.2532	0.37292	2.5729	15.333	1.2532	0.37292	2.5729	15.333	1.2532	0.37292	2.5729	15.333	0	0.81584	0.24277	1.675	9.9819	0.81584	0.24277	1.675	9.9819	0.81584	0.24277	1.675	9.9819	0.81584	0.24277	1.675	9.9819	0	0.18333	0.18333	0.18333	0.18333	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0
10000	3.6273	0.0033874	0.020066	1	1	1.1648	1	0.3	2.963	16.667	1	0.3	2.963	16.667	1	0.3	2.963	16.667	1	0.3	2.963	16.667	0	1	0.3	2.963	16.667	1	0.3	2.963	16.667	1	0.3	2.963	16.667	1	0.3	2.963	16.667	0	0.21049	0.21049	0.21049	0.21049	0.16296	0.16296	0.16296	0.16296	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	7	0.001	0.02	1	1	0.85825	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.003	0.025265	1	1	1.0667	0.84157	-0.17202	2.5	15	0.84157	-0.17202	2.5	15	0.84157	-0.17202	2.5	15	0.84157	-0.17202	2.5	15	0	0.62586	-0.12793	1.8592	11.155	0.62586	-0.12793	1.8592	11.155	0.62586	-0.12793	1.8592	11.155	0.62586	-0.12793	1.8592	11.155	0	0.2	0.2	0.2	0.2	0.18539	0.18539	0.18539	0.18539	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0
10000	7	0.0041235	0.01	1	1	1.0667	0.57729	0.4	7	15	0.57729	0.4	7	15	0.57729	0.4	7	15	0.57729	0.4	7	15	0	0.57729	0.4	7	15	0.57729	0.4	7	15	0.57729	0.4	7	15	0.57729	0.4	7	15	0	0.1	0.1	0.1	0.1	0.21111	0.21111	0.21111	0.21111	0	0	0	0	0	0	0	0	0
10000	4.1858	0.010614	0.01	1	1	1	0.70696	0.3	4.6667	15	0.70696	0.3	4.6667	15	0.70696	0.3	4.6667	15	0.70696	0.3	4.6667	15	0	0.80014	0.33954	5.2817	16.977	0.80014	0.33954	5.2817	16.977	0.80014	0.33954	5.2817	16.977	0.80014	0.33954	5.2817	16.977	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.725	0.0032978	0.011472	1	1	0.8	0.49772	0.55556	3.8889	20	0.49772	0.55556	3.8889	20	0.49772	0.55556	3.8889	20	0.49772	0.55556	3.8889	20	0	0.99543	1.1111	7.7777	40	0.99543	1.1111	7.7777	40	0.99543	1.1111	7.7777	40	0.99543	1.1111	7.7777	40	0	0.26667	0.26667	0.26667	0.26667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.913	0.0030195	0.01	1	1	0.99512	0.51461	0.30317	2.7863	20.039	0.51461	0.30317	2.7863	20.039	0.51461	0.30317	2.7863	20.039	0.51461	0.30317	2.7863	20.039	0	1.0258	0.60431	5.5539	39.944	1.0258	0.60431	5.5539	39.944	1.0258	0.60431	5.5539	39.944	1.0258	0.60431	5.5539	39.944	0	0.20195	0.20195	0.20195	0.20195	0.16764	0.16764	0.16764	0.16764	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.06	1	1	0.8	1.0667	0.3	5	20	1.0667	0.3	5	20	1.0667	0.3	5	20	1.0667	0.3	5	20	0	1.0667	0.3	5	20	1.0667	0.3	5	20	1.0667	0.3	5	20	1.0667	0.3	5	20	0	0.26979	0.26979	0.26979	0.26979	0.15909	0.15909	0.15909	0.15909	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.975	0.001	0.05	1	1	0.75	0.96977	0.625	3.375	10.702	0.96977	0.625	3.375	10.702	0.96977	0.625	3.375	10.702	0.96977	0.625	3.375	10.702	0	0.46967	0.30269	1.6345	5.183	0.46967	0.30269	1.6345	5.183	0.46967	0.30269	1.6345	5.183	0.46967	0.30269	1.6345	5.183	0	0	0	0	0	0	0	0	0	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0.18383	0
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.93428	0.28028	2.3357	14.014	0.93428	0.28028	2.3357	14.014	0.93428	0.28028	2.3357	14.014	0.93428	0.28028	2.3357	14.014	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.6086	0.0026461	0.014648	1	1	0.65966	0.81701	0.74922	4.0169	9.8886	0.81701	0.74922	4.0169	9.8886	0.81701	0.74922	4.0169	9.8886	0.81701	0.74922	4.0169	9.8886	0	0.56569	0.51875	2.7812	6.8467	0.56569	0.51875	2.7812	6.8467	0.56569	0.51875	2.7812	6.8467	0.56569	0.51875	2.7812	6.8467	0	0.10348	0.10348	0.10348	0.10348	0.29204	0.29204	0.29204	0.29204	0.095284	0.095284	0.095284	0.095284	0.095284	0.095284	0.095284	0.095284	0
10000	3.4438	0.0037313	0.015448	1	1	0.44371	1.0452	0.7043	2.9767	21.821	1.0452	0.7043	2.9767	21.821	1.0452	0.7043	2.9767	21.821	1.0452	0.7043	2.9767	21.821	0	0.79605	0.53643	2.2672	16.62	0.79605	0.53643	2.2672	16.62	0.79605	0.53643	2.2672	16.62	0.79605	0.53643	2.2672	16.62	0	0.091044	0.091044	0.091044	0.091044	0.37235	0.37235	0.37235	0.37235	0	0	0	0	0	0	0	0	0
10000	3.4862	0.0040368	0.017839	1	1	0.8	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0.85092	0.5	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0.18236	0
10000	4.5071	0.0050648	0.019863	1	1	0.54773	1.0081	0.39474	3.732	15.065	1.0081	0.39474	3.732	15.065	1.0081	0.39474	3.732	15.065	1.0081	0.39474	3.732	15.065	0	1.001	0.39194	3.7056	14.958	1.001	0.39194	3.7056	14.958	1.001	0.39194	3.7056	14.958	1.001	0.39194	3.7056	14.958	0	0.4001	0.4001	0.4001	0.4001	0.19822	0.19822	0.19822	0.19822	0.20324	0.20324	0.20324	0.20324	0.20324	0.20324	0.20324	0.20324	0
10000	3.0936	0.008	0.020431	1	1	0.4326	0.8	0.35556	3.3329	16.667	0.8	0.35556	3.3329	16.667	0.8	0.35556	3.3329	16.667	0.8	0.35556	3.3329	16.667	0	0.79259	0.35226	3.302	16.512	0.79259	0.35226	3.302	16.512	0.79259	0.35226	3.302	16.512	0.79259	0.35226	3.302	16.512	0	0.18236	0.18236	0.18236	0.18236	0.2	0.2	0.2	0.2	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0
10000	0.1	0.0099925	0.020003	1	1	0.54405	1.5001	0.59973	5.0007	14.997	1.5001	0.59973	5.0007	14.997	1.5001	0.59973	5.0007	14.997	1.5001	0.59973	5.0007	14.997	0	0.74997	0.29982	2.5	7.4972	0.74997	0.29982	2.5	7.4972	0.74997	0.29982	2.5	7.4972	0.74997	0.29982	2.5	7.4972	0	0.30012	0.30012	0.30012	0.30012	0.20001	0.20001	0.20001	0.20001	0.34973	0.34973	0.34973	0.34973	0.34973	0.34973	0.34973	0.34973	0
10000	4.0826	0.005	0.023333	1	1	0.61215	1	0.43386	3.5	5.6815	1	0.43386	3.5	5.6815	1	0.43386	3.5	5.6815	1	0.43386	3.5	5.6815	0	0.81194	0.35227	2.8418	4.6131	0.81194	0.35227	2.8418	4.6131	0.81194	0.35227	2.8418	4.6131	0.81194	0.35227	2.8418	4.6131	0	0.13185	0.13185	0.13185	0.13185	0.17607	0.17607	0.17607	0.17607	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0.11644	0
10000	5.0013	0.001	0.020009	1	1	0.56407	0.99957	0.30028	2.5008	14.997	0.99957	0.30028	2.5008	14.997	0.99957	0.30028	2.5008	14.997	0.99957	0.30028	2.5008	14.997	0	1.0555	0.31708	2.6406	15.835	1.0555	0.31708	2.6406	15.835	1.0555	0.31708	2.6406	15.835	1.0555	0.31708	2.6406	15.835	0	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0.20017	0
10000	5.3815	0.0065984	0.033961	1	1	0.4554	0.88199	0.41115	2.7263	13.632	0.88199	0.41115	2.7263	13.632	0.88199	0.41115	2.7263	13.632	0.88199	0.41115	2.7263	13.632	0	1.014	0.47267	3.1342	15.672	1.014	0.47267	3.1342	15.672	1.014	0.47267	3.1342	15.672	1.014	0.47267	3.1342	15.672	0	0.37249	0.37249	0.37249	0.37249	0.24833	0.24833	0.24833	0.24833	0.11079	0.11079	0.11079	0.11079	0.11079	0.11079	0.11079	0.11079	0
10000	1.7293	0.0033381	0.032578	1	1	0	0.65332	0.52534	3.1067	12.556	0.65332	0.52534	3.1067	12.556	0.65332	0.52534	3.1067	12.556	0.65332	0.52534	3.1067	12.556	0	0.22323	0.1795	1.0615	4.2903	0.22323	0.1795	1.0615	4.2903	0.22323	0.1795	1.0615	4.2903	0.22323	0.1795	1.0615	4.2903	0	0.084942	0.084942	0.084942	0.084942	0.051108	0.051108	0.051108	0.051108	0.061329	0.061329	0.061329	0.061329	0.061329	0.061329	0.061329	0.061329	0
10000	6.9936	0.0099798	0.019968	1	1	0.40114	0.80147	0.29894	2.5028	14.987	0.80147	0.29894	2.5028	14.987	0.80147	0.29894	2.5028	14.987	0.80147	0.29894	2.5028	14.987	0	0.80032	0.29851	2.4993	14.966	0.80032	0.29851	2.4993	14.966	0.80032	0.29851	2.4993	14.966	0.80032	0.29851	2.4993	14.966	0	0.40098	0.40098	0.40098	0.40098	0.20065	0.20065	0.20065	0.20065	0.39902	0.39902	0.39902	0.39902	0.39902	0.39902	0.39902	0.39902	0
10000	0.1	0.023333	0.02	1	1	0.25341	1	0.24412	3.3333	15	1	0.24412	3.3333	15	1	0.24412	3.3333	15	1	0.24412	3.3333	15	0	0.25	0.061029	0.83333	3.75	0.25	0.061029	0.83333	3.75	0.25	0.061029	0.83333	3.75	0.25	0.061029	0.83333	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	4.4844	0.010099	0.01	1	1	0.37425	1.0651	0.76365	2.5525	27.233	1.0651	0.76365	2.5525	27.233	1.0651	0.76365	2.5525	27.233	1.0651	0.76365	2.5525	27.233	0	0.26628	0.19091	0.63812	6.8081	0.26628	0.19091	0.63812	6.8081	0.26628	0.19091	0.63812	6.8081	0.26628	0.19091	0.63812	6.8081	0	0.20929	0.20929	0.20929	0.20929	0.21156	0.21156	0.21156	0.21156	0.22151	0.22151	0.22151	0.22151	0.22151	0.22151	0.22151	0.22151	0
10000	10	0.0042615	0.017105	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0.25	0.125	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.5136	0.006242	0.015266	1	1	0.46386	0.97171	0.39751	4.0371	15.154	0.97171	0.39751	4.0371	15.154	0.97171	0.39751	4.0371	15.154	0.97171	0.39751	4.0371	15.154	0	0.96305	0.39397	4.0011	15.019	0.96305	0.39397	4.0011	15.019	0.96305	0.39397	4.0011	15.019	0.96305	0.39397	4.0011	15.019	0	0.15436	0.15436	0.15436	0.15436	0.20103	0.20103	0.20103	0.20103	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0
10000	7	0.018894	0.021584	1	1	0.8	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	0	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	1	0.3	3.3333	7.8134	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5	0.01	0.01	1	1	0.4	0.54067	0.3	5	15	0.54067	0.3	5	15	0.54067	0.3	5	15	0.54067	0.3	5	15	0	0.54067	0.3	5	15	0.54067	0.3	5	15	0.54067	0.3	5	15	0.54067	0.3	5	15	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0
10000	5	0.0094246	0.016798	1	1	0.4	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0.60489	0.25351	2.5	20	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.25108	0.25108	0.25108	0.25108	0.25108	0.25108	0.25108	0.25108	0
10000	3	0.01791	0.023333	1	1	0.4	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	0.65559	0.012265	0.04975	1	1	0.015628	1.0346	0.69796	2.0432	17.112	1.0346	0.69796	2.0432	17.112	1.0346	0.69796	2.0432	17.112	1.0346	0.69796	2.0432	17.112	0	0.69122	0.46633	1.3651	11.433	0.69122	0.46633	1.3651	11.433	0.69122	0.46633	1.3651	11.433	0.69122	0.46633	1.3651	11.433	0	0.22209	0.22209	0.22209	0.22209	0.094807	0.094807	0.094807	0.094807	0.21454	0.21454	0.21454	0.21454	0.21454	0.21454	0.21454	0.21454	0
10000	2.93	0.02	0.03	1	1	-0.30931	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	1.0556	0.42222	2.6389	21.111	1.0556	0.42222	2.6389	21.111	1.0556	0.42222	2.6389	21.111	1.0556	0.42222	2.6389	21.111	0	0.19332	0.19332	0.19332	0.19332	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	0.1	0.02	0.02	1	1	0.28839	0.91781	0.66667	2.5	15	0.91781	0.66667	2.5	15	0.91781	0.66667	2.5	15	0.91781	0.66667	2.5	15	0	0.4589	0.33333	1.25	7.5	0.4589	0.33333	1.25	7.5	0.4589	0.33333	1.25	7.5	0.4589	0.33333	1.25	7.5	0	0.2	0.2	0.2	0.2	0.10008	0.10008	0.10008	0.10008	0	0	0	0	0	0	0	0	0
10000	3	0.0078042	0.021992	1	1	0.19893	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0.8	0.4	2.8889	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.01	0.02	1	1	0.38015	1	0.47698	2.5	20	1	0.47698	2.5	20	1	0.47698	2.5	20	1	0.47698	2.5	20	0	1	0.47698	2.5	20	1	0.47698	2.5	20	1	0.47698	2.5	20	1	0.47698	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0
10000	2.0633	0.0011448	0.029876	1	1	0.3556	1.4938	0.87033	1.6359	16.05	1.4938	0.87033	1.6359	16.05	1.4938	0.87033	1.6359	16.05	1.4938	0.87033	1.6359	16.05	0	0.84838	0.4943	0.92909	9.1154	0.84838	0.4943	0.92909	9.1154	0.84838	0.4943	0.92909	9.1154	0.84838	0.4943	0.92909	9.1154	0	0.35506	0.35506	0.35506	0.35506	0.0024888	0.0024888	0.0024888	0.0024888	0.0028002	0.0028002	0.0028002	0.0028002	0.0028002	0.0028002	0.0028002	0.0028002	0
10000	6.9749	0.001	0.020741	1	1	0.38286	0.72843	0.27331	2.5	12.182	0.72843	0.27331	2.5	12.182	0.72843	0.27331	2.5	12.182	0.72843	0.27331	2.5	12.182	0	0.97124	0.36442	3.3333	16.242	0.97124	0.36442	3.3333	16.242	0.97124	0.36442	3.3333	16.242	0.97124	0.36442	3.3333	16.242	0	0.21137	0.21137	0.21137	0.21137	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	6.425	0.002301	0.02	1	1	0.21458	0.8	0	1.5329	15	0.8	0	1.5329	15	0.8	0	1.5329	15	0.8	0	1.5329	15	0	1.4949	0	2.8644	28.029	1.4949	0	2.8644	28.029	1.4949	0	2.8644	28.029	1.4949	0	2.8644	28.029	0	0.2	0.2	0.2	0.2	0.19635	0.19635	0.19635	0.19635	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0040844	0.020003	1	1	-0.19746	0.80337	-0.08543	3.3336	8.4204	0.80337	-0.08543	3.3336	8.4204	0.80337	-0.08543	3.3336	8.4204	0.80337	-0.08543	3.3336	8.4204	0	1.6069	-0.17088	6.668	16.843	1.6069	-0.17088	6.668	16.843	1.6069	-0.17088	6.668	16.843	1.6069	-0.17088	6.668	16.843	0	0.20004	0.20004	0.20004	0.20004	0.20003	0.20003	0.20003	0.20003	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0
10000	5.0551	0.005	0.02	1	1	0.4	1	0.4	3.8223	20	1	0.4	3.8223	20	1	0.4	3.8223	20	1	0.4	3.8223	20	0	1.1667	0.46667	4.4594	23.333	1.1667	0.46667	4.4594	23.333	1.1667	0.46667	4.4594	23.333	1.1667	0.46667	4.4594	23.333	0	0.21724	0.21724	0.21724	0.21724	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
