10000	6.8805	0.0080417	0.020833	1	1	0.24292	0.61857	0.96875	3.3855	14.667	0.61857	0.96875	3.3855	14.667	0.61857	0.96875	3.3855	14.667	0.61857	0.96875	3.3855	14.667	0	0.59602	0.93343	3.262	14.132	0.59602	0.93343	3.262	14.132	0.59602	0.93343	3.262	14.132	0.59602	0.93343	3.262	14.132	0	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906
10000	3.5693	0.016826	0.023205	1	1	0.22061	0.25582	0.50082	2.7609	23.488	0.25582	0.50082	2.7609	23.488	0.25582	0.50082	2.7609	23.488	0.25582	0.50082	2.7609	23.488	0	0.13952	0.27313	1.5057	12.81	0.13952	0.27313	1.5057	12.81	0.13952	0.27313	1.5057	12.81	0.13952	0.27313	1.5057	12.81	0	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418	0.20418
10000	6.564	0.01	0.01	1	1	0.4	0.52496	0.84789	3.5	13.8	0.52496	0.84789	3.5	13.8	0.52496	0.84789	3.5	13.8	0.52496	0.84789	3.5	13.8	0	0.30622	0.4946	2.0417	8.05	0.30622	0.4946	2.0417	8.05	0.30622	0.4946	2.0417	8.05	0.30622	0.4946	2.0417	8.05	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3457	0.01	0.02	1	1	0.23431	0.8	2.3967	7	26.667	0.8	2.3967	7	26.667	0.8	2.3967	7	26.667	0.8	2.3967	7	26.667	0	0.46667	1.3981	4.0834	15.556	0.46667	1.3981	4.0834	15.556	0.46667	1.3981	4.0834	15.556	0.46667	1.3981	4.0834	15.556	0	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789	0.37789
10000	7.0854	0.005	0.03	1	1	0.16123	0.27161	0.66667	3.5	40	0.27161	0.66667	3.5	40	0.27161	0.66667	3.5	40	0.27161	0.66667	3.5	40	0	0.2867	0.7037	3.6944	42.222	0.2867	0.7037	3.6944	42.222	0.2867	0.7037	3.6944	42.222	0.2867	0.7037	3.6944	42.222	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9678	0.01	0.022822	1	1	0.22651	0.86727	0.66667	3.3333	15	0.86727	0.66667	3.3333	15	0.86727	0.66667	3.3333	15	0.86727	0.66667	3.3333	15	0	0.93275	0.717	3.585	16.132	0.93275	0.717	3.585	16.132	0.93275	0.717	3.585	16.132	0.93275	0.717	3.585	16.132	0	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352	0.20352
10000	3.4275	0.007243	0.01	1	1	0.4	0.74737	0.34169	2.5	20	0.74737	0.34169	2.5	20	0.74737	0.34169	2.5	20	0.74737	0.34169	2.5	20	0	0.5512	0.25201	1.8438	14.751	0.5512	0.25201	1.8438	14.751	0.5512	0.25201	1.8438	14.751	0.5512	0.25201	1.8438	14.751	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	0.4	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1.1625	0.34875	2.9063	11.625	1.1625	0.34875	2.9063	11.625	1.1625	0.34875	2.9063	11.625	1.1625	0.34875	2.9063	11.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0975	0.0095377	0.020819	1	1	0.3119	0.95829	0.892	2.7146	16.952	0.95829	0.892	2.7146	16.952	0.95829	0.892	2.7146	16.952	0.95829	0.892	2.7146	16.952	0	0.92391	0.86	2.6172	16.344	0.92391	0.86	2.6172	16.344	0.92391	0.86	2.6172	16.344	0.92391	0.86	2.6172	16.344	0	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218	0.218
10000	3.5081	0.001	0.016263	1	1	-0.16117	0.919	0.46418	2.5677	14.986	0.919	0.46418	2.5677	14.986	0.919	0.46418	2.5677	14.986	0.919	0.46418	2.5677	14.986	0	0.92198	0.46569	2.576	15.034	0.92198	0.46569	2.576	15.034	0.92198	0.46569	2.576	15.034	0.92198	0.46569	2.576	15.034	0	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047	0.20047
10000	4.9467	0.010998	0.023666	1	1	0.68865	0.99907	0.30063	2.8986	17.302	0.99907	0.30063	2.8986	17.302	0.99907	0.30063	2.8986	17.302	0.99907	0.30063	2.8986	17.302	0	0.99808	0.30033	2.8957	17.285	0.99808	0.30033	2.8957	17.285	0.99808	0.30033	2.8957	17.285	0.99808	0.30033	2.8957	17.285	0	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108	0.28108
10000	4.9318	0.001	0.019225	1	1	0.61589	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462	0.21462
10000	4.4059	0.010181	0.02	1	1	0.8	1.1211	0.4	3.2555	15	1.1211	0.4	3.2555	15	1.1211	0.4	3.2555	15	1.1211	0.4	3.2555	15	0	1.1418	0.40741	3.3158	15.278	1.1418	0.40741	3.3158	15.278	1.1418	0.40741	3.3158	15.278	1.1418	0.40741	3.3158	15.278	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.014479	0.021688	1	1	0.8	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0.82804	0.4	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.529	0.001	0.02	1	1	0.8	1.0102	0.4	2.9362	15	1.0102	0.4	2.9362	15	1.0102	0.4	2.9362	15	1.0102	0.4	2.9362	15	0	1.15	0.45533	3.3424	17.075	1.15	0.45533	3.3424	17.075	1.15	0.45533	3.3424	17.075	1.15	0.45533	3.3424	17.075	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7358	0.011053	0.01	1	1	0.65976	0.8	0.46902	2.6089	14.303	0.8	0.46902	2.6089	14.303	0.8	0.46902	2.6089	14.303	0.8	0.46902	2.6089	14.303	0	0.8348	0.48942	2.7224	14.925	0.8348	0.48942	2.7224	14.925	0.8348	0.48942	2.7224	14.925	0.8348	0.48942	2.7224	14.925	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.275	0.01	0.02	1	1	0.5107	1	1	3.3333	10	1	1	3.3333	10	1	1	3.3333	10	1	1	3.3333	10	0	1.1126	1.1126	3.7088	11.126	1.1126	1.1126	3.7088	11.126	1.1126	1.1126	3.7088	11.126	1.1126	1.1126	3.7088	11.126	0	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338	0.42338
10000	3	0.0069633	0.018746	1	1	0.4	0.96174	0.4	2.5	5.5836	0.96174	0.4	2.5	5.5836	0.96174	0.4	2.5	5.5836	0.96174	0.4	2.5	5.5836	0	0.90518	0.37648	2.353	5.2553	0.90518	0.37648	2.353	5.2553	0.90518	0.37648	2.353	5.2553	0.90518	0.37648	2.353	5.2553	0	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536	0.10536
10000	3.7715	0.009802	0.026488	1	1	0.52475	0.97826	0.43442	2.7461	12.402	0.97826	0.43442	2.7461	12.402	0.97826	0.43442	2.7461	12.402	0.97826	0.43442	2.7461	12.402	0	0.98308	0.43657	2.7596	12.464	0.98308	0.43657	2.7596	12.464	0.98308	0.43657	2.7596	12.464	0.98308	0.43657	2.7596	12.464	0	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825	0.14825
10000	5.6225	0.001	0.019336	1	1	0.4	0.88178	0.41119	3.3333	15	0.88178	0.41119	3.3333	15	0.88178	0.41119	3.3333	15	0.88178	0.41119	3.3333	15	0	1.0033	0.46784	3.7926	17.067	1.0033	0.46784	3.7926	17.067	1.0033	0.46784	3.7926	17.067	1.0033	0.46784	3.7926	17.067	0	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999	0.24999
10000	8.6673	0.001	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10	0.001	0.02	1	1	0.8	1	0.3	1.967	15	1	0.3	1.967	15	1	0.3	1.967	15	1	0.3	1.967	15	0	1	0.3	1.967	15	1	0.3	1.967	15	1	0.3	1.967	15	1	0.3	1.967	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.4017	0.001	0.025232	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.1235	0.6741	2.8087	16.852	1.1235	0.6741	2.8087	16.852	1.1235	0.6741	2.8087	16.852	1.1235	0.6741	2.8087	16.852	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.876	0.001	0.024563	1	1	0.79987	0.58753	0.29992	2.4998	14.999	0.58753	0.29992	2.4998	14.999	0.58753	0.29992	2.4998	14.999	0.58753	0.29992	2.4998	14.999	0	0.58746	0.29989	2.4995	14.997	0.58746	0.29989	2.4995	14.997	0.58746	0.29989	2.4995	14.997	0.58746	0.29989	2.4995	14.997	0	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	9.5775	0.001	0.01	1	1	0.98069	0.77914	0.3029	2.4922	15.036	0.77914	0.3029	2.4922	15.036	0.77914	0.3029	2.4922	15.036	0.77914	0.3029	2.4922	15.036	0	0.78025	0.30333	2.4957	15.057	0.78025	0.30333	2.4957	15.057	0.78025	0.30333	2.4957	15.057	0.78025	0.30333	2.4957	15.057	0	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056	0.29056
10000	7	0.001	0.016225	1	1	0.53696	1	0.3	3.2898	15	1	0.3	3.2898	15	1	0.3	3.2898	15	1	0.3	3.2898	15	0	0.95833	0.2875	3.1527	14.375	0.95833	0.2875	3.1527	14.375	0.95833	0.2875	3.1527	14.375	0.95833	0.2875	3.1527	14.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.5062	0.001	0.0225	1	1	0.34189	1.4717	0.38125	3.2188	14	1.4717	0.38125	3.2188	14	1.4717	0.38125	3.2188	14	1.4717	0.38125	3.2188	14	0	1.3618	0.35277	2.9783	12.954	1.3618	0.35277	2.9783	12.954	1.3618	0.35277	2.9783	12.954	1.3618	0.35277	2.9783	12.954	0	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875	0.1875
10000	5.6137	0.001287	0.01	1	1	0.42426	1.0031	0.46935	3.3262	10.328	1.0031	0.46935	3.3262	10.328	1.0031	0.46935	3.3262	10.328	1.0031	0.46935	3.3262	10.328	0	1.0004	0.46808	3.3171	10.3	1.0004	0.46808	3.3171	10.3	1.0004	0.46808	3.3171	10.3	1.0004	0.46808	3.3171	10.3	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3.177	0.001	0.01	1	1	0.67102	1.0708	0.27301	4.2196	20.747	1.0708	0.27301	4.2196	20.747	1.0708	0.27301	4.2196	20.747	1.0708	0.27301	4.2196	20.747	0	0.50329	0.12832	1.9833	9.7515	0.50329	0.12832	1.9833	9.7515	0.50329	0.12832	1.9833	9.7515	0.50329	0.12832	1.9833	9.7515	0	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123	0.10123
10000	7	0.003	0.02	1	1	0.4	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	0	1.0453	0.52265	3.6586	209.06	1.0453	0.52265	3.6586	209.06	1.0453	0.52265	3.6586	209.06	1.0453	0.52265	3.6586	209.06	0	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187
10000	4.0283	0.001	0.01	1	1	0.28703	1	0.5	4.6667	10	1	0.5	4.6667	10	1	0.5	4.6667	10	1	0.5	4.6667	10	0	1	0.5	4.6667	10	1	0.5	4.6667	10	1	0.5	4.6667	10	1	0.5	4.6667	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1495	0.012582	0.016567	1	1	0.6948	0.88311	0.37598	4.4662	25.439	0.88311	0.37598	4.4662	25.439	0.88311	0.37598	4.4662	25.439	0.88311	0.37598	4.4662	25.439	0	1.0155	0.43233	5.1356	29.252	1.0155	0.43233	5.1356	29.252	1.0155	0.43233	5.1356	29.252	1.0155	0.43233	5.1356	29.252	0	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264	0.24264
10000	6.537	0.0145	0.015	1	1	0.36945	1.025	0.015065	5.2291	17	1.025	0.015065	5.2291	17	1.025	0.015065	5.2291	17	1.025	0.015065	5.2291	17	0	1.2738	0.018722	6.4986	21.127	1.2738	0.018722	6.4986	21.127	1.2738	0.018722	6.4986	21.127	1.2738	0.018722	6.4986	21.127	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0282	0.0089105	0.021211	1	1	0.63203	0.94128	0.43934	7.1321	29.516	0.94128	0.43934	7.1321	29.516	0.94128	0.43934	7.1321	29.516	0.94128	0.43934	7.1321	29.516	0	0.89246	0.41656	6.7623	27.985	0.89246	0.41656	6.7623	27.985	0.89246	0.41656	6.7623	27.985	0.89246	0.41656	6.7623	27.985	0	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861	0.20861
10000	4.3754	0.013949	0.02155	1	1	0.39705	1.044	0.3501	4.61	22.631	1.044	0.3501	4.61	22.631	1.044	0.3501	4.61	22.631	1.044	0.3501	4.61	22.631	0	1.2802	0.42929	5.6528	27.75	1.2802	0.42929	5.6528	27.75	1.2802	0.42929	5.6528	27.75	1.2802	0.42929	5.6528	27.75	0	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999	0.18999
10000	5.6749	0.0041243	0.015444	1	1	0.76314	0.9952	0.40416	4.9504	35.631	0.9952	0.40416	4.9504	35.631	0.9952	0.40416	4.9504	35.631	0.9952	0.40416	4.9504	35.631	0	0.99122	0.40255	4.9306	35.489	0.99122	0.40255	4.9306	35.489	0.99122	0.40255	4.9306	35.489	0.99122	0.40255	4.9306	35.489	0	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096	0.10096
10000	6	0.001	0.02	1	1	0.8	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0.8	0.3	4.9496	15	0	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126	0.14126
10000	6.5579	0.001	0.019932	1	1	0.39762	0.76158	0.33554	4.7175	30.054	0.76158	0.33554	4.7175	30.054	0.76158	0.33554	4.7175	30.054	0.76158	0.33554	4.7175	30.054	0	0.75373	0.33208	4.6689	29.745	0.75373	0.33208	4.6689	29.745	0.75373	0.33208	4.6689	29.745	0.75373	0.33208	4.6689	29.745	0	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174	0.13174
10000	3.7009	0.001	0.01	1	1	0.30549	1.2321	0.81859	4.6833	33.726	1.2321	0.81859	4.6833	33.726	1.2321	0.81859	4.6833	33.726	1.2321	0.81859	4.6833	33.726	0	1.1225	0.74576	4.2667	30.726	1.1225	0.74576	4.2667	30.726	1.1225	0.74576	4.2667	30.726	1.1225	0.74576	4.2667	30.726	0	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111	0.12111
10000	5.7164	0.0052778	0.01	1	1	0.62661	1.1111	0.4	4.6667	13.333	1.1111	0.4	4.6667	13.333	1.1111	0.4	4.6667	13.333	1.1111	0.4	4.6667	13.333	0	1.0957	0.39444	4.6019	13.148	1.0957	0.39444	4.6019	13.148	1.0957	0.39444	4.6019	13.148	1.0957	0.39444	4.6019	13.148	0	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229	0.083229
10000	8.7173	0.0055	0.02727	1	1	0.55195	0.83002	0.69579	5.4244	14.41	0.83002	0.69579	5.4244	14.41	0.83002	0.69579	5.4244	14.41	0.83002	0.69579	5.4244	14.41	0	0.74904	0.6279	4.8951	13.005	0.74904	0.6279	4.8951	13.005	0.74904	0.6279	4.8951	13.005	0.74904	0.6279	4.8951	13.005	0	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746	0.053746
10000	6.81	0.0031434	0.014339	1	1	0.70482	0.71699	0.49712	3.4131	15.031	0.71699	0.49712	3.4131	15.031	0.71699	0.49712	3.4131	15.031	0.71699	0.49712	3.4131	15.031	0	0.71114	0.49306	3.3852	14.908	0.71114	0.49306	3.3852	14.908	0.71114	0.49306	3.3852	14.908	0.71114	0.49306	3.3852	14.908	0	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965	0.19965
10000	7	0.001	0.019444	1	1	0.61912	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	1	1.35	4.6667	15	0	1.0255	1.3844	4.7856	15.382	1.0255	1.3844	4.7856	15.382	1.0255	1.3844	4.7856	15.382	1.0255	1.3844	4.7856	15.382	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.0013548	0.01	1	1	0.88889	0.8	0.3	5	7.0556	0.8	0.3	5	7.0556	0.8	0.3	5	7.0556	0.8	0.3	5	7.0556	0	0.2	0.075	1.25	1.7639	0.2	0.075	1.25	1.7639	0.2	0.075	1.25	1.7639	0.2	0.075	1.25	1.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.3333	0.001	0.022923	1	1	0.30549	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.3247	0.0069929	0.015018	1	1	1.0242	1.0242	0.46193	5.3972	22.616	1.0242	0.46193	5.3972	22.616	1.0242	0.46193	5.3972	22.616	1.0242	0.46193	5.3972	22.616	0	0.63967	0.2885	3.3709	14.125	0.63967	0.2885	3.3709	14.125	0.63967	0.2885	3.3709	14.125	0.63967	0.2885	3.3709	14.125	0	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035	0.10035
10000	2.1139	0.001	0.028443	1	1	0.8	0.88911	0.3	4.6667	20	0.88911	0.3	4.6667	20	0.88911	0.3	4.6667	20	0.88911	0.3	4.6667	20	0	0.70798	0.23888	3.716	15.925	0.70798	0.23888	3.716	15.925	0.70798	0.23888	3.716	15.925	0.70798	0.23888	3.716	15.925	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	6.08	0.0077025	0.02504	1	1	0.68512	0.87235	0.38297	4.0182	21.021	0.87235	0.38297	4.0182	21.021	0.87235	0.38297	4.0182	21.021	0.87235	0.38297	4.0182	21.021	0	0.96979	0.42574	4.467	23.369	0.96979	0.42574	4.467	23.369	0.96979	0.42574	4.467	23.369	0.96979	0.42574	4.467	23.369	0	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894	0.14894
10000	3	0.0058333	0.01	1	1	0.6389	1	0.33333	5	30	1	0.33333	5	30	1	0.33333	5	30	1	0.33333	5	30	0	0.5	0.16667	2.5	15	0.5	0.16667	2.5	15	0.5	0.16667	2.5	15	0.5	0.16667	2.5	15	0	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183	0.092183
10000	9.8506	0.0081232	0.022027	1	1	0.84077	1.1791	0.07547	5.4993	22.989	1.1791	0.07547	5.4993	22.989	1.1791	0.07547	5.4993	22.989	1.1791	0.07547	5.4993	22.989	0	0.57804	0.036998	2.6959	11.27	0.57804	0.036998	2.6959	11.27	0.57804	0.036998	2.6959	11.27	0.57804	0.036998	2.6959	11.27	0	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959	0.11959
10000	1.7804	0.005	0.01	1	1	1.0667	0.8	0.5	3.3333	13.014	0.8	0.5	3.3333	13.014	0.8	0.5	3.3333	13.014	0.8	0.5	3.3333	13.014	0	0.4	0.25	1.6667	6.5069	0.4	0.25	1.6667	6.5069	0.4	0.25	1.6667	6.5069	0.4	0.25	1.6667	6.5069	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5	0.01	0.01	1	1	1.1319	0.7462	0.3	3.5	15	0.7462	0.3	3.5	15	0.7462	0.3	3.5	15	0.7462	0.3	3.5	15	0	0.6022	0.24211	2.8246	12.105	0.6022	0.24211	2.8246	12.105	0.6022	0.24211	2.8246	12.105	0.6022	0.24211	2.8246	12.105	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2541	0.0086453	0.02	1	1	1	0.96638	0.25435	6.1111	13.889	0.96638	0.25435	6.1111	13.889	0.96638	0.25435	6.1111	13.889	0.96638	0.25435	6.1111	13.889	0	0.49743	0.13092	3.1456	7.1491	0.49743	0.13092	3.1456	7.1491	0.49743	0.13092	3.1456	7.1491	0.49743	0.13092	3.1456	7.1491	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2751	0.0095618	0.022352	1	1	0.88257	1.0443	0.072149	3.5459	15.997	1.0443	0.072149	3.5459	15.997	1.0443	0.072149	3.5459	15.997	1.0443	0.072149	3.5459	15.997	0	0.47201	0.032611	1.6027	7.2304	0.47201	0.032611	1.6027	7.2304	0.47201	0.032611	1.6027	7.2304	0.47201	0.032611	1.6027	7.2304	0	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915	0.18915
10000	6.5325	0.001	0.020682	1	1	1.1465	0.75964	0.27085	3.6009	20.471	0.75964	0.27085	3.6009	20.471	0.75964	0.27085	3.6009	20.471	0.75964	0.27085	3.6009	20.471	0	0.38025	0.13558	1.8025	10.247	0.38025	0.13558	1.8025	10.247	0.38025	0.13558	1.8025	10.247	0.38025	0.13558	1.8025	10.247	0	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802	0.22802
10000	2.2218	0.001	0.020014	1	1	0.88247	0.99929	0.30046	4.55	30.006	0.99929	0.30046	4.55	30.006	0.99929	0.30046	4.55	30.006	0.99929	0.30046	4.55	30.006	0	0.80748	0.24279	3.6766	24.246	0.80748	0.24279	3.6766	24.246	0.80748	0.24279	3.6766	24.246	0.80748	0.24279	3.6766	24.246	0	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393	0.1393
