10000	8.5128	0.68641	0.020033	1	1	0.23794	0.82175	1.3298	7.0006	0	0.82175	1.3298	7.0006	0	0.82175	1.3298	7.0006	0	0.82175	1.3298	7.0006	0	0	0.42731	0.6915	3.6403	0	0.42731	0.6915	3.6403	0	0.42731	0.6915	3.6403	0	0.42731	0.6915	3.6403	0	0	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262	0.15262
10000	7	0.0024004	0.02	1	1	0.17587	0.058613	0.54492	2.5	0	0.058613	0.54492	2.5	0	0.058613	0.54492	2.5	0	0.058613	0.54492	2.5	0	0	0.04298	0.39958	1.8332	0	0.04298	0.39958	1.8332	0	0.04298	0.39958	1.8332	0	0.04298	0.39958	1.8332	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6877	0.004198	0.019921	1	1	-0.16266	0.8037	0.67568	3.3022	0	0.8037	0.67568	3.3022	0	0.8037	0.67568	3.3022	0	0.8037	0.67568	3.3022	0	0	0.80533	0.67705	3.3089	0	0.80533	0.67705	3.3089	0	0.80533	0.67705	3.3089	0	0.80533	0.67705	3.3089	0	0	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286	0.19286
10000	7.9875	0.0023408	0.025	1	1	0.055396	1.25	0.4625	3.7722	0	1.25	0.4625	3.7722	0	1.25	0.4625	3.7722	0	1.25	0.4625	3.7722	0	0	1.0851	0.40149	3.2746	0	1.0851	0.40149	3.2746	0	1.0851	0.40149	3.2746	0	1.0851	0.40149	3.2746	0	0	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651	0.25651
10000	9.51	0.0018759	0.016667	1	1	0.14731	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0.93333	0.3	2.7778	0	0	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031	0.26031
10000	6.86	0.0099999	0.019074	1	1	0.012821	1	0.66667	2.914	0	1	0.66667	2.914	0	1	0.66667	2.914	0	1	0.66667	2.914	0	0	0.59884	0.39923	1.745	0	0.59884	0.39923	1.745	0	0.59884	0.39923	1.745	0	0.59884	0.39923	1.745	0	0	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231	0.20231
10000	5.85	0.01	0.01	1	1	-0.030865	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0.8	0.3	3.5	0	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0.4	0.15	1.75	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0037966	0.020263	1	1	0.61784	1.1186	0.56665	2.9555	0	1.1186	0.56665	2.9555	0	1.1186	0.56665	2.9555	0	1.1186	0.56665	2.9555	0	0	0.93816	0.47524	2.4787	0	0.93816	0.47524	2.4787	0	0.93816	0.47524	2.4787	0	0.93816	0.47524	2.4787	0	0	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367	0.2367
10000	7.6947	0.001	0.035	1	1	0.8	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0.99999	0.3	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.9998	0.005	0.02	1	1	0.8	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0.99999	0.6	3.2905	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6478	0.001	0.01	1	1	0.6524	0.91025	0.34516	3.0508	0	0.91025	0.34516	3.0508	0	0.91025	0.34516	3.0508	0	0.91025	0.34516	3.0508	0	0	1.0409	0.39469	3.4886	0	1.0409	0.39469	3.4886	0	1.0409	0.39469	3.4886	0	1.0409	0.39469	3.4886	0	0	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016	0.3016
10000	6.5843	0.001	0.018333	1	1	0.67588	0.94926	0.13802	2.7778	0	0.94926	0.13802	2.7778	0	0.94926	0.13802	2.7778	0	0.94926	0.13802	2.7778	0	0	0.90971	0.13227	2.662	0	0.90971	0.13227	2.662	0	0.90971	0.13227	2.662	0	0.90971	0.13227	2.662	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.464	0.0037081	0.04	1	1	0.28971	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0.8	0.41812	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9	0.005	0.041236	1	1	0.4	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	8.9434	0.009341	0.024954	1	1	0.11835	0.99816	0.3988	2.6263	0	0.99816	0.3988	2.6263	0	0.99816	0.3988	2.6263	0	0.99816	0.3988	2.6263	0	0	0.96936	0.3873	2.5505	0	0.96936	0.3873	2.5505	0	0.96936	0.3873	2.5505	0	0.96936	0.3873	2.5505	0	0	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407	0.13407
10000	7.0311	0.0046553	0.019209	1	1	0.65389	0.89293	0.55646	2.4892	0	0.89293	0.55646	2.4892	0	0.89293	0.55646	2.4892	0	0.89293	0.55646	2.4892	0	0	0.89349	0.5568	2.4908	0	0.89349	0.5568	2.4908	0	0.89349	0.5568	2.4908	0	0.89349	0.5568	2.4908	0	0	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041	0.10041
10000	6.9868	0.0040244	0.029866	1	1	0.49304	0.99664	0.40218	2.4941	0	0.99664	0.40218	2.4941	0	0.99664	0.40218	2.4941	0	0.99664	0.40218	2.4941	0	0	0.99372	0.401	2.4868	0	0.99372	0.401	2.4868	0	0.99372	0.401	2.4868	0	0.99372	0.401	2.4868	0	0	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893
10000	8.2582	0.001	0.01	1	1	0.53101	1.5042	0.29785	3.3275	0	1.5042	0.29785	3.3275	0	1.5042	0.29785	3.3275	0	1.5042	0.29785	3.3275	0	0	0.75457	0.14942	1.6693	0	0.75457	0.14942	1.6693	0	0.75457	0.14942	1.6693	0	0.75457	0.14942	1.6693	0	0	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142
10000	9.9999	0.001	0.02	1	1	0.8	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.9999	0.001	0.04	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	1.0667	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.01	1	1	0.8	1	0.99999	2.5	0	1	0.99999	2.5	0	1	0.99999	2.5	0	1	0.99999	2.5	0	0	1	0.99999	2.5	0	1	0.99999	2.5	0	1	0.99999	2.5	0	1	0.99999	2.5	0	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	7.8641	0.001	0.020791	1	1	0.80232	0.52158	0.17552	2.5045	0	0.52158	0.17552	2.5045	0	0.52158	0.17552	2.5045	0	0.52158	0.17552	2.5045	0	0	0.48807	0.16424	2.3436	0	0.48807	0.16424	2.3436	0	0.48807	0.16424	2.3436	0	0.48807	0.16424	2.3436	0	0	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105	0.099105
10000	10	0.001	0.015556	1	1	0.5271	0.98966	0.30923	3.8211	0	0.98966	0.30923	3.8211	0	0.98966	0.30923	3.8211	0	0.98966	0.30923	3.8211	0	0	0.99691	0.31149	3.8491	0	0.99691	0.31149	3.8491	0	0.99691	0.31149	3.8491	0	0.99691	0.31149	3.8491	0	0	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002	0.21002
10000	8.2032	0.0015102	0.013908	1	1	0.64393	1.0196	0.49799	3.5455	0	1.0196	0.49799	3.5455	0	1.0196	0.49799	3.5455	0	1.0196	0.49799	3.5455	0	0	0.42224	0.20622	1.4682	0	0.42224	0.20622	1.4682	0	0.42224	0.20622	1.4682	0	0.42224	0.20622	1.4682	0	0	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908	0.03908
10000	8.6838	0.001	0.01	1	1	0.4306	0.94625	0.1653	3.3485	0	0.94625	0.1653	3.3485	0	0.94625	0.1653	3.3485	0	0.94625	0.1653	3.3485	0	0	0.44449	0.077647	1.5729	0	0.44449	0.077647	1.5729	0	0.44449	0.077647	1.5729	0	0.44449	0.077647	1.5729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.8863	0.0018639	0.012479	1	1	0.64443	0.9958	0.054717	4.6119	0	0.9958	0.054717	4.6119	0	0.9958	0.054717	4.6119	0	0.9958	0.054717	4.6119	0	0	0.57595	0.031647	2.6674	0	0.57595	0.031647	2.6674	0	0.57595	0.031647	2.6674	0	0.57595	0.031647	2.6674	0	0	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453	0.26453
10000	10	0.001	0.031265	1	1	0.28112	0.85564	0.0046296	2.8156	0	0.85564	0.0046296	2.8156	0	0.85564	0.0046296	2.8156	0	0.85564	0.0046296	2.8156	0	0	0.84871	0.0045921	2.7928	0	0.84871	0.0045921	2.7928	0	0.84871	0.0045921	2.7928	0	0.84871	0.0045921	2.7928	0	0	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615	0.09615
10000	10	0.001	0.02	1	1	0.54642	0.96353	0.09822	3.5	0	0.96353	0.09822	3.5	0	0.96353	0.09822	3.5	0	0.96353	0.09822	3.5	0	0	1.1241	0.11459	4.0833	0	1.1241	0.11459	4.0833	0	1.1241	0.11459	4.0833	0	1.1241	0.11459	4.0833	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.1768	0.001	0.03	1	1	0.40194	1	0.21979	3.5	0	1	0.21979	3.5	0	1	0.21979	3.5	0	1	0.21979	3.5	0	0	1	0.21979	3.5	0	1	0.21979	3.5	0	1	0.21979	3.5	0	1	0.21979	3.5	0	0	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108	0.17108
10000	9.0649	0.0022164	0.01	1	1	0.66841	1	0.3	4.6667	0	1	0.3	4.6667	0	1	0.3	4.6667	0	1	0.3	4.6667	0	0	2	0.6	9.3333	0	2	0.6	9.3333	0	2	0.6	9.3333	0	2	0.6	9.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.1354	0.005	0.01	1	1	0.8	2.5275	0.3	17.34	0	2.5275	0.3	17.34	0	2.5275	0.3	17.34	0	2.5275	0.3	17.34	0	0	1.2637	0.15	8.67	0	1.2637	0.15	8.67	0	1.2637	0.15	8.67	0	1.2637	0.15	8.67	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.015	1	1	0.38565	1.0833	0.19423	6.3216	0	1.0833	0.19423	6.3216	0	1.0833	0.19423	6.3216	0	1.0833	0.19423	6.3216	0	0	1.1939	0.21406	6.9669	0	1.1939	0.21406	6.9669	0	1.1939	0.21406	6.9669	0	1.1939	0.21406	6.9669	0	0	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193	0.21193
10000	10	0.001	0.023048	1	1	0.74591	0.9399	0.44907	5.2984	0	0.9399	0.44907	5.2984	0	0.9399	0.44907	5.2984	0	0.9399	0.44907	5.2984	0	0	0.8543	0.40817	4.8158	0	0.8543	0.40817	4.8158	0	0.8543	0.40817	4.8158	0	0.8543	0.40817	4.8158	0	0	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503	0.19503
10000	7.1988	0.001	0.01	1	1	0.3838	1.0231	0.28495	4.9595	0	1.0231	0.28495	4.9595	0	1.0231	0.28495	4.9595	0	1.0231	0.28495	4.9595	0	0	1.0337	0.28789	5.0106	0	1.0337	0.28789	5.0106	0	1.0337	0.28789	5.0106	0	1.0337	0.28789	5.0106	0	0	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074	0.19074
10000	7.7309	0.0022043	0.01956	1	1	0.62932	1.3353	0.29024	3.714	0	1.3353	0.29024	3.714	0	1.3353	0.29024	3.714	0	1.3353	0.29024	3.714	0	0	0.67766	0.1473	1.8849	0	0.67766	0.1473	1.8849	0	0.67766	0.1473	1.8849	0	0.67766	0.1473	1.8849	0	0	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864	0.098864
10000	9.9999	0.001	0.026667	1	1	0.8	1	0.3	5.0715	0	1	0.3	5.0715	0	1	0.3	5.0715	0	1	0.3	5.0715	0	0	0.5	0.15	2.5358	0	0.5	0.15	2.5358	0	0.5	0.15	2.5358	0	0.5	0.15	2.5358	0	0	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608	0.11608
10000	10	0.001	0.01	1	1	0.32305	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0.65172	0.4	4.6667	0	0	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882	0.21882
10000	9.9999	0.001	0.020056	1	1	0.44863	0.90953	0.44944	3.621	0	0.90953	0.44944	3.621	0	0.90953	0.44944	3.621	0	0.90953	0.44944	3.621	0	0	0.79779	0.39423	3.1761	0	0.79779	0.39423	3.1761	0	0.79779	0.39423	3.1761	0	0.79779	0.39423	3.1761	0	0	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096	0.13096
10000	7.8988	0.001	0.02	1	1	0.8	0.75603	0.6	3.3333	0	0.75603	0.6	3.3333	0	0.75603	0.6	3.3333	0	0.75603	0.6	3.3333	0	0	0.66153	0.525	2.9167	0	0.66153	0.525	2.9167	0	0.66153	0.525	2.9167	0	0.66153	0.525	2.9167	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.635	0.001	0.026296	1	1	0.6192	1.563	1.517	3.625	0	1.563	1.517	3.625	0	1.563	1.517	3.625	0	1.563	1.517	3.625	0	0	0.62229	0.60398	1.4433	0	0.62229	0.60398	1.4433	0	0.62229	0.60398	1.4433	0	0.62229	0.60398	1.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9	0.001	0.02	1	1	0.62698	0.87971	0.3	3.4141	0	0.87971	0.3	3.4141	0	0.87971	0.3	3.4141	0	0.87971	0.3	3.4141	0	0	1.0263	0.35	3.9832	0	1.0263	0.35	3.9832	0	1.0263	0.35	3.9832	0	1.0263	0.35	3.9832	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9491	0.001	0.024641	1	1	0.6198	1.132	0.39162	2.4263	0	1.132	0.39162	2.4263	0	1.132	0.39162	2.4263	0	1.132	0.39162	2.4263	0	0	0.56328	0.19486	1.2073	0	0.56328	0.19486	1.2073	0	0.56328	0.19486	1.2073	0	0.56328	0.19486	1.2073	0	0	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058	0.069058
10000	10	0.001891	0.020028	1	1	0.46708	1.033	0.24926	4.1951	0	1.033	0.24926	4.1951	0	1.033	0.24926	4.1951	0	1.033	0.24926	4.1951	0	0	0.39438	0.095163	1.6016	0	0.39438	0.095163	1.6016	0	0.39438	0.095163	1.6016	0	0.39438	0.095163	1.6016	0	0	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746	0.10746
10000	10	0.0040961	0.020102	1	1	0.77953	0.88102	0.28536	3.5107	0	0.88102	0.28536	3.5107	0	0.88102	0.28536	3.5107	0	0.88102	0.28536	3.5107	0	0	0.45255	0.14658	1.8034	0	0.45255	0.14658	1.8034	0	0.45255	0.14658	1.8034	0	0.45255	0.14658	1.8034	0	0	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241	0.15241
10000	9.9999	0.005	0.022122	1	1	0.4925	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0.5	0.15	1.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.01	1	1	0.4	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0.8	0.3	2.5	0	0	0.42222	0.15833	1.3194	0	0.42222	0.15833	1.3194	0	0.42222	0.15833	1.3194	0	0.42222	0.15833	1.3194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.02	1	1	1.0667	1	0.3	3.6754	0	1	0.3	3.6754	0	1	0.3	3.6754	0	1	0.3	3.6754	0	0	0.5	0.15	1.8377	0	0.5	0.15	1.8377	0	0.5	0.15	1.8377	0	0.5	0.15	1.8377	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.020556	1	1	1.1539	1.5347	0.013889	5.2163	0	1.5347	0.013889	5.2163	0	1.5347	0.013889	5.2163	0	1.5347	0.013889	5.2163	0	0	0.72591	0.0065694	2.4673	0	0.72591	0.0065694	2.4673	0	0.72591	0.0065694	2.4673	0	0.72591	0.0065694	2.4673	0	0	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435	0.30435
10000	7.0526	0.001	0.021667	1	1	1.1493	1.4857	0.12542	3.2421	0	1.4857	0.12542	3.2421	0	1.4857	0.12542	3.2421	0	1.4857	0.12542	3.2421	0	0	0.76213	0.064338	1.6631	0	0.76213	0.064338	1.6631	0	0.76213	0.064338	1.6631	0	0.76213	0.064338	1.6631	0	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	6.7752	0.001	0.01	1	1	1.1024	0.8922	0.23341	2.6793	0	0.8922	0.23341	2.6793	0	0.8922	0.23341	2.6793	0	0.8922	0.23341	2.6793	0	0	0.46461	0.12155	1.3952	0	0.46461	0.12155	1.3952	0	0.46461	0.12155	1.3952	0	0.46461	0.12155	1.3952	0	0	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853	0.23853
10000	8.5262	0.0045624	0.010835	1	1	1.1164	0.94382	0.07516	3.8759	0	0.94382	0.07516	3.8759	0	0.94382	0.07516	3.8759	0	0.94382	0.07516	3.8759	0	0	0.51046	0.04065	2.0963	0	0.51046	0.04065	2.0963	0	0.51046	0.04065	2.0963	0	0.51046	0.04065	2.0963	0	0	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095	0.17095
10000	10	0.0052841	0.025107	1	1	0.78845	1.3199	0.33078	7.3504	0	1.3199	0.33078	7.3504	0	1.3199	0.33078	7.3504	0	1.3199	0.33078	7.3504	0	0	0.42559	0.10666	2.37	0	0.42559	0.10666	2.37	0	0.42559	0.10666	2.37	0	0.42559	0.10666	2.37	0	0	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872	0.20872
10000	7	0.001	0.01	1	1	0.99999	0.96011	0.3	3.4444	0	0.96011	0.3	3.4444	0	0.96011	0.3	3.4444	0	0.96011	0.3	3.4444	0	0	0.48005	0.15	1.7222	0	0.48005	0.15	1.7222	0	0.48005	0.15	1.7222	0	0.48005	0.15	1.7222	0	0	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833	0.28833
10000	7.8751	0.001	0.01	1	1	1	0.95009	0.44633	3.5	0	0.95009	0.44633	3.5	0	0.95009	0.44633	3.5	0	0.95009	0.44633	3.5	0	0	0.48365	0.22721	1.7817	0	0.48365	0.22721	1.7817	0	0.48365	0.22721	1.7817	0	0.48365	0.22721	1.7817	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.001	0.017009	1	1	0.8	0.99999	0.3	3.6827	0	0.99999	0.3	3.6827	0	0.99999	0.3	3.6827	0	0.99999	0.3	3.6827	0	0	0.44638	0.13392	1.6439	0	0.44638	0.13392	1.6439	0	0.44638	0.13392	1.6439	0	0.44638	0.13392	1.6439	0	0	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443	0.21443
10000	8.9233	0.0020445	0.03	1	1	1	1	0.4	3.6942	0	1	0.4	3.6942	0	1	0.4	3.6942	0	1	0.4	3.6942	0	0	1	0.4	3.6942	0	1	0.4	3.6942	0	1	0.4	3.6942	0	1	0.4	3.6942	0	0	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244
10000	9.9999	0.0017371	0.018446	1	1	1.0529	1.0428	0.26564	2.5925	0	1.0428	0.26564	2.5925	0	1.0428	0.26564	2.5925	0	1.0428	0.26564	2.5925	0	0	0.54148	0.13793	1.3461	0	0.54148	0.13793	1.3461	0	0.54148	0.13793	1.3461	0	0.54148	0.13793	1.3461	0	0	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191	0.19191
10000	9.7882	0.001	0.040002	1	1	1.0035	0.99924	0.34274	2.5062	0	0.99924	0.34274	2.5062	0	0.99924	0.34274	2.5062	0	0.99924	0.34274	2.5062	0	0	0.49881	0.17109	1.251	0	0.49881	0.17109	1.251	0	0.49881	0.17109	1.251	0	0.49881	0.17109	1.251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.025693	1	1	0.90083	1.4741	0.41818	2.5	0	1.4741	0.41818	2.5	0	1.4741	0.41818	2.5	0	1.4741	0.41818	2.5	0	0	0.73707	0.20909	1.25	0	0.73707	0.20909	1.25	0	0.73707	0.20909	1.25	0	0.73707	0.20909	1.25	0	0	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819	0.017819
