10000	2.9845	0.073182	0.021224	1	1	0.51588	0.99204	0.49403	4.6488	40.083	0.99204	0.49403	4.6488	40.083	0.99204	0.49403	4.6488	40.083	0.99204	0.49403	4.6488	40.083	0	1.0669	0.53129	4.9994	43.106	1.0669	0.53129	4.9994	43.106	1.0669	0.53129	4.9994	43.106	1.0669	0.53129	4.9994	43.106	0	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318	0.20318
10000	2.1983	0.033066	0.02	1	1	0.51819	0.72583	0.60592	3.5	16.667	0.72583	0.60592	3.5	16.667	0.72583	0.60592	3.5	16.667	0.72583	0.60592	3.5	16.667	0	0.82184	0.68606	3.963	18.871	0.82184	0.68606	3.963	18.871	0.82184	0.68606	3.963	18.871	0.82184	0.68606	3.963	18.871	0	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063	0.31063
10000	3.487	0.019824	0.030201	1	1	0.57254	0.49581	0.39665	4.991	14.959	0.49581	0.39665	4.991	14.959	0.49581	0.39665	4.991	14.959	0.49581	0.39665	4.991	14.959	0	0.50865	0.40693	5.1203	15.346	0.50865	0.40693	5.1203	15.346	0.50865	0.40693	5.1203	15.346	0.50865	0.40693	5.1203	15.346	0	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866
10000	7	0.02	0.02	1	1	0.65213	0.55482	0.6	4.6667	15	0.55482	0.6	4.6667	15	0.55482	0.6	4.6667	15	0.55482	0.6	4.6667	15	0	0.60571	0.65503	5.0947	16.376	0.60571	0.65503	5.0947	16.376	0.60571	0.65503	5.0947	16.376	0.60571	0.65503	5.0947	16.376	0	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983	0.37983
10000	2.55	0.04	0.10495	1	1	0.86477	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8921	0.55756	3.9029	16.727	0.8921	0.55756	3.9029	16.727	0.8921	0.55756	3.9029	16.727	0.8921	0.55756	3.9029	16.727	0	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484	0.2484
10000	8.0616	0.16593	0.015426	1	1	0.40024	0.7993	0.49985	19.034	495.18	0.7993	0.49985	19.034	495.18	0.7993	0.49985	19.034	495.18	0.7993	0.49985	19.034	495.18	0	0.39776	0.24874	9.4721	246.42	0.39776	0.24874	9.4721	246.42	0.39776	0.24874	9.4721	246.42	0.39776	0.24874	9.4721	246.42	0	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032
10000	5	0.090826	0.01	1	1	0.25959	0.63596	0.5	12.265	68.802	0.63596	0.5	12.265	68.802	0.63596	0.5	12.265	68.802	0.63596	0.5	12.265	68.802	0	0.31798	0.25	6.1325	34.401	0.31798	0.25	6.1325	34.401	0.31798	0.25	6.1325	34.401	0.31798	0.25	6.1325	34.401	0	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342	0.24342
10000	3.347	0.061198	0.01	1	1	0.19874	0.7504	0.52332	4.6517	20.07	0.7504	0.52332	4.6517	20.07	0.7504	0.52332	4.6517	20.07	0.7504	0.52332	4.6517	20.07	0	0.24674	0.17208	1.5296	6.5993	0.24674	0.17208	1.5296	6.5993	0.24674	0.17208	1.5296	6.5993	0.24674	0.17208	1.5296	6.5993	0	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601	0.29601
10000	5	0.077162	0.015	1	1	0.5857	0.49452	0.5	4.6667	15	0.49452	0.5	4.6667	15	0.49452	0.5	4.6667	15	0.49452	0.5	4.6667	15	0	0.74177	0.74999	7	22.5	0.74177	0.74999	7	22.5	0.74177	0.74999	7	22.5	0.74177	0.74999	7	22.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.2557	0.021019	0.021641	1	1	0.40884	0.51015	0.74011	4.8286	14.727	0.51015	0.74011	4.8286	14.727	0.51015	0.74011	4.8286	14.727	0.51015	0.74011	4.8286	14.727	0	0.53162	0.77125	5.0318	15.346	0.53162	0.77125	5.0318	15.346	0.53162	0.77125	5.0318	15.346	0.53162	0.77125	5.0318	15.346	0	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615	0.37615
10000	9.9999	0.16325	0.01917	1	1	0.22403	0.32075	0.29228	5.4892	13.546	0.32075	0.29228	5.4892	13.546	0.32075	0.29228	5.4892	13.546	0.32075	0.29228	5.4892	13.546	0	0.19477	0.17748	3.3332	8.2257	0.19477	0.17748	3.3332	8.2257	0.19477	0.17748	3.3332	8.2257	0.19477	0.17748	3.3332	8.2257	0	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503	0.20503
10000	6.5995	0.01964	0.020065	1	1	0.46502	0.64906	0.23245	24.479	131.22	0.64906	0.23245	24.479	131.22	0.64906	0.23245	24.479	131.22	0.64906	0.23245	24.479	131.22	0	0.65444	0.23437	24.682	132.31	0.65444	0.23437	24.682	132.31	0.65444	0.23437	24.682	132.31	0.65444	0.23437	24.682	132.31	0	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885	0.33885
10000	5	0.001	0.03	1	1	0.33558	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0.8	0.4	3.5	10	0	1.5829	0.79146	6.9254	19.787	1.5829	0.79146	6.9254	19.787	1.5829	0.79146	6.9254	19.787	1.5829	0.79146	6.9254	19.787	0	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872	0.51872
10000	1.3889	0.1126	0.01	1	1	0.026664	0.8	0.66667	4.7283	13.333	0.8	0.66667	4.7283	13.333	0.8	0.66667	4.7283	13.333	0.8	0.66667	4.7283	13.333	0	0.34014	0.28345	2.0104	5.669	0.34014	0.28345	2.0104	5.669	0.34014	0.28345	2.0104	5.669	0.34014	0.28345	2.0104	5.669	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.068207	0.02	1	1	0.8	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	0	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	1.0667	0.3	6.8816	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.6579	0.0030611	0.029389	1	1	0.66409	0.98473	0.30992	3.7606	21.248	0.98473	0.30992	3.7606	21.248	0.98473	0.30992	3.7606	21.248	0.98473	0.30992	3.7606	21.248	0	1.0346	0.32563	3.9511	22.324	1.0346	0.32563	3.9511	22.324	1.0346	0.32563	3.9511	22.324	1.0346	0.32563	3.9511	22.324	0	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892	0.32892
10000	1.55	0.0040808	0.03	1	1	0.8	1	0.4	4.1668	23.333	1	0.4	4.1668	23.333	1	0.4	4.1668	23.333	1	0.4	4.1668	23.333	0	1.0961	0.43842	4.567	25.575	1.0961	0.43842	4.567	25.575	1.0961	0.43842	4.567	25.575	1.0961	0.43842	4.567	25.575	0	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237	0.37237
10000	1.5259	0.004	0.02	1	1	0.8	1	0.63062	3.5	11.111	1	0.63062	3.5	11.111	1	0.63062	3.5	11.111	1	0.63062	3.5	11.111	0	1.0528	0.66391	3.6847	11.698	1.0528	0.66391	3.6847	11.698	1.0528	0.66391	3.6847	11.698	1.0528	0.66391	3.6847	11.698	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7663	0.0034196	0.022397	1	1	0.8618	0.69212	0.37791	2.7098	23.481	0.69212	0.37791	2.7098	23.481	0.69212	0.37791	2.7098	23.481	0.69212	0.37791	2.7098	23.481	0	1.2702	0.69354	4.9729	43.092	1.2702	0.69354	4.9729	43.092	1.2702	0.69354	4.9729	43.092	1.2702	0.69354	4.9729	43.092	0	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294	0.45294
10000	3.773	0.005	0.03	1	1	0.8	0.61358	0.15106	2.5	20	0.61358	0.15106	2.5	20	0.61358	0.15106	2.5	20	0.61358	0.15106	2.5	20	0	1.1962	0.2945	4.8738	38.991	1.1962	0.2945	4.8738	38.991	1.1962	0.2945	4.8738	38.991	1.1962	0.2945	4.8738	38.991	0	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152	0.36152
10000	2.9448	0.001	0.055555	1	1	0.6702	0.71443	-0.70941	4.007	11.222	0.71443	-0.70941	4.007	11.222	0.71443	-0.70941	4.007	11.222	0.71443	-0.70941	4.007	11.222	0	0.68746	-0.68262	3.8557	10.798	0.68746	-0.68262	3.8557	10.798	0.68746	-0.68262	3.8557	10.798	0.68746	-0.68262	3.8557	10.798	0	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831	0.5831
10000	0.1	0.0054034	0.024354	1	1	0.4	0.99999	0.4	6.0171	30	0.99999	0.4	6.0171	30	0.99999	0.4	6.0171	30	0.99999	0.4	6.0171	30	0	0.77671	0.31069	4.6736	23.301	0.77671	0.31069	4.6736	23.301	0.77671	0.31069	4.6736	23.301	0.77671	0.31069	4.6736	23.301	0	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953	0.52953
10000	2.9993	0.0050027	0.034417	1	1	0.39976	1.0003	-0.60985	3.4998	10.002	1.0003	-0.60985	3.4998	10.002	1.0003	-0.60985	3.4998	10.002	1.0003	-0.60985	3.4998	10.002	0	1	-0.60967	3.4988	9.9989	1	-0.60967	3.4988	9.9989	1	-0.60967	3.4988	9.9989	1	-0.60967	3.4988	9.9989	0	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143	0.59143
10000	1.7333	0.007	0.01	1	1	0.4	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0.8	0.18462	3.5	20	0	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262	0.45262
10000	1.4998	0.01	0.021318	1	1	1	1	0	3.5	13.333	1	0	3.5	13.333	1	0	3.5	13.333	1	0	3.5	13.333	0	1	0	3.5	13.333	1	0	3.5	13.333	1	0	3.5	13.333	1	0	3.5	13.333	0	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575	0.45575
10000	4.4404	0.30422	0.029221	1	1	0.7449	0.77459	0.44652	4.0072	16.803	0.77459	0.44652	4.0072	16.803	0.77459	0.44652	4.0072	16.803	0.77459	0.44652	4.0072	16.803	0	0.38176	0.22007	1.975	8.2817	0.38176	0.22007	1.975	8.2817	0.38176	0.22007	1.975	8.2817	0.38176	0.22007	1.975	8.2817	0	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763	0.21763
10000	2.401	0.43	0.036197	1	1	0.65655	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	0.64983	0.25993	2.2744	12.997	0.64983	0.25993	2.2744	12.997	0.64983	0.25993	2.2744	12.997	0.64983	0.25993	2.2744	12.997	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	2.9892	0.4378	0.01	1	1	0.79504	0.99448	0.29642	3.4967	68.491	0.99448	0.29642	3.4967	68.491	0.99448	0.29642	3.4967	68.491	0.99448	0.29642	3.4967	68.491	0	0.99124	0.29545	3.4853	68.268	0.99124	0.29545	3.4853	68.268	0.99124	0.29545	3.4853	68.268	0.99124	0.29545	3.4853	68.268	0	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954	0.19954
10000	3.1719	0.0069221	0.051936	1	1	0.64611	0.95389	0.37176	3.8848	18.205	0.95389	0.37176	3.8848	18.205	0.95389	0.37176	3.8848	18.205	0.95389	0.37176	3.8848	18.205	0	0.86001	0.33517	3.5024	16.413	0.86001	0.33517	3.5024	16.413	0.86001	0.33517	3.5024	16.413	0.86001	0.33517	3.5024	16.413	0	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241	0.41241
10000	5.2586	0.0048362	0.037953	1	1	0.78157	0.97953	0.013649	6.7195	39.57	0.97953	0.013649	6.7195	39.57	0.97953	0.013649	6.7195	39.57	0.97953	0.013649	6.7195	39.57	0	1.0882	0.015163	7.4648	43.959	1.0882	0.015163	7.4648	43.959	1.0882	0.015163	7.4648	43.959	1.0882	0.015163	7.4648	43.959	0	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992	0.71992
10000	3.4516	0.0029486	0.019898	1	1	0.81156	1.0128	0.30835	4.6378	29.897	1.0128	0.30835	4.6378	29.897	1.0128	0.30835	4.6378	29.897	1.0128	0.30835	4.6378	29.897	0	1.0242	0.31181	4.6899	30.233	1.0242	0.31181	4.6899	30.233	1.0242	0.31181	4.6899	30.233	1.0242	0.31181	4.6899	30.233	0	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667	0.52667
10000	3.2668	0.0049995	0.01	1	1	0.81256	0.98605	0.30877	4.5777	30.116	0.98605	0.30877	4.5777	30.116	0.98605	0.30877	4.5777	30.116	0.98605	0.30877	4.5777	30.116	0	0.93178	0.29177	4.3258	28.459	0.93178	0.29177	4.3258	28.459	0.93178	0.29177	4.3258	28.459	0.93178	0.29177	4.3258	28.459	0	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742	0.44742
10000	1.62	0.009287	0.02037	1	1	0.81576	0.91605	0.64456	3.4998	95.184	0.91605	0.64456	3.4998	95.184	0.91605	0.64456	3.4998	95.184	0.91605	0.64456	3.4998	95.184	0	0.8976	0.63158	3.4293	93.267	0.8976	0.63158	3.4293	93.267	0.8976	0.63158	3.4293	93.267	0.8976	0.63158	3.4293	93.267	0	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168	0.53168
10000	2.5475	0.010028	0.01	1	1	0.8	0.8	0.33739	2.961	20	0.8	0.33739	2.961	20	0.8	0.33739	2.961	20	0.8	0.33739	2.961	20	0	0.93507	0.39435	3.4609	23.377	0.93507	0.39435	3.4609	23.377	0.93507	0.39435	3.4609	23.377	0.93507	0.39435	3.4609	23.377	0	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491	0.41491
10000	3.4483	0.0063362	0.020265	1	1	0.59308	0.59308	0.27908	4.1494	13.161	0.59308	0.27908	4.1494	13.161	0.59308	0.27908	4.1494	13.161	0.59308	0.27908	4.1494	13.161	0	0.53094	0.24985	3.7147	11.782	0.53094	0.24985	3.7147	11.782	0.53094	0.24985	3.7147	11.782	0.53094	0.24985	3.7147	11.782	0	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795	0.43795
10000	3.5504	0.0072799	0.016667	1	1	0.80009	0.99978	0.29986	2.6842	14.998	0.99978	0.29986	2.6842	14.998	0.99978	0.29986	2.6842	14.998	0.99978	0.29986	2.6842	14.998	0	0.99997	0.29992	2.6847	15.001	0.99997	0.29992	2.6847	15.001	0.99997	0.29992	2.6847	15.001	0.99997	0.29992	2.6847	15.001	0	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088	0.35088
10000	3.1713	0.010536	0.01	1	1	0.81279	1.3191	0.29415	3.468	15.057	1.3191	0.29415	3.468	15.057	1.3191	0.29415	3.468	15.057	1.3191	0.29415	3.468	15.057	0	1.3355	0.29781	3.5111	15.244	1.3355	0.29781	3.5111	15.244	1.3355	0.29781	3.5111	15.244	1.3355	0.29781	3.5111	15.244	0	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076	0.59076
10000	3.7581	0.0098089	0.019788	1	1	0.80955	0.98939	0.46731	3.5239	24.862	0.98939	0.46731	3.5239	24.862	0.98939	0.46731	3.5239	24.862	0.98939	0.46731	3.5239	24.862	0	0.9802	0.46297	3.4912	24.631	0.9802	0.46297	3.4912	24.631	0.9802	0.46297	3.4912	24.631	0.9802	0.46297	3.4912	24.631	0	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147	0.54147
10000	3	0.005	0.02	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148	0.38148
10000	3	0.01	0.03	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.017117	0.011413	1	1	0.8	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	2.2869	0.51455	4.2879	25.727	2.2869	0.51455	4.2879	25.727	2.2869	0.51455	4.2879	25.727	2.2869	0.51455	4.2879	25.727	0	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658	0.56658
10000	5.3452	0.0032217	0.011034	1	1	0.10675	1.5763	0.57817	3.2331	18.351	1.5763	0.57817	3.2331	18.351	1.5763	0.57817	3.2331	18.351	1.5763	0.57817	3.2331	18.351	0	0.81354	0.29839	1.6686	9.471	0.81354	0.29839	1.6686	9.471	0.81354	0.29839	1.6686	9.471	0.81354	0.29839	1.6686	9.471	0	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054	0.43054
10000	9.2981	0.018044	0.022181	1	1	0.43908	1.3452	0.57186	3.683	24.2	1.3452	0.57186	3.683	24.2	1.3452	0.57186	3.683	24.2	1.3452	0.57186	3.683	24.2	0	1.5162	0.64456	4.1512	27.277	1.5162	0.64456	4.1512	27.277	1.5162	0.64456	4.1512	27.277	1.5162	0.64456	4.1512	27.277	0	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266	0.52266
10000	6.9916	0.02	0.02043	1	1	0.29374	1.4177	0.3	2.5	15	1.4177	0.3	2.5	15	1.4177	0.3	2.5	15	1.4177	0.3	2.5	15	0	0.35443	0.075	0.625	3.75	0.35443	0.075	0.625	3.75	0.35443	0.075	0.625	3.75	0.35443	0.075	0.625	3.75	0	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321	0.2321
10000	10	0.01073	0.01	1	1	0.3757	1.1182	0.3	1.5	15	1.1182	0.3	1.5	15	1.1182	0.3	1.5	15	1.1182	0.3	1.5	15	0	1.3867	0.37203	1.8602	18.602	1.3867	0.37203	1.8602	18.602	1.3867	0.37203	1.8602	18.602	1.3867	0.37203	1.8602	18.602	0	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047	0.4047
10000	9.1679	0.001	0.020792	1	1	0.23923	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	0	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	1	0.17472	2.5	8.2894	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6	0.001	0.135	1	1	0.4	1.3352	0.5	3.5	7.3296	1.3352	0.5	3.5	7.3296	1.3352	0.5	3.5	7.3296	1.3352	0.5	3.5	7.3296	0	1.2931	0.48423	3.3896	7.0984	1.2931	0.48423	3.3896	7.0984	1.2931	0.48423	3.3896	7.0984	1.2931	0.48423	3.3896	7.0984	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.6515	0.001	0.073272	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776	0.49776
10000	7.2693	0.001	0.01	1	1	0.26217	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0.94537	0.3	2.5	15	0	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077	0.29077
10000	9.4696	0.0054683	0.020071	1	1	0.52148	1.3369	0.40247	2.4938	15.028	1.3369	0.40247	2.4938	15.028	1.3369	0.40247	2.4938	15.028	1.3369	0.40247	2.4938	15.028	0	2.3437	0.70558	4.372	26.346	2.3437	0.70558	4.372	26.346	2.3437	0.70558	4.372	26.346	2.3437	0.70558	4.372	26.346	0	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204	0.38204
10000	6.0633	0.03	0.01706	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.023333	0.03	1	1	0.51042	1	-0.27778	2.5	20	1	-0.27778	2.5	20	1	-0.27778	2.5	20	1	-0.27778	2.5	20	0	2.1111	-0.58642	5.2778	42.222	2.1111	-0.58642	5.2778	42.222	2.1111	-0.58642	5.2778	42.222	2.1111	-0.58642	5.2778	42.222	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7278	0.010687	0.02	1	1	0.44444	1.0928	0.3	2.5	12.519	1.0928	0.3	2.5	12.519	1.0928	0.3	2.5	12.519	1.0928	0.3	2.5	12.519	0	1.2424	0.34107	2.8422	14.233	1.2424	0.34107	2.8422	14.233	1.2424	0.34107	2.8422	14.233	1.2424	0.34107	2.8422	14.233	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.082	0.019978	0.020011	1	1	0.3996	0.80051	0.30037	2.499	15.004	0.80051	0.30037	2.499	15.004	0.80051	0.30037	2.499	15.004	0.80051	0.30037	2.499	15.004	0	0.50066	0.18786	1.5629	9.3842	0.50066	0.18786	1.5629	9.3842	0.50066	0.18786	1.5629	9.3842	0.50066	0.18786	1.5629	9.3842	0	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034	0.40034
10000	5.7398	0.018855	0.27173	1	1	0.25371	1.0301	0.31958	2.5527	14.759	1.0301	0.31958	2.5527	14.759	1.0301	0.31958	2.5527	14.759	1.0301	0.31958	2.5527	14.759	0	2.1029	0.65239	5.2112	30.129	2.1029	0.65239	5.2112	30.129	2.1029	0.65239	5.2112	30.129	2.1029	0.65239	5.2112	30.129	0	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622	0.2622
