10000	10000	0.011333	0.01	1	0.49619	0.80556	0.91667	0.24583	2.6458	15.667	0.91667	0.24583	2.6458	15.667	0.91667	0.24583	2.6458	15.667	0.91667	0.24583	2.6458	15.667	0	0.80766	0.2166	2.3312	13.804	0.80766	0.2166	2.3312	13.804	0.80766	0.2166	2.3312	13.804	0.80766	0.2166	2.3312	13.804	0	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912	0.35912
10000	10000	0.020272	0.0125	1	0.93362	0.58533	0.99615	0.33688	4.5927	26.587	0.99615	0.33688	4.5927	26.587	0.99615	0.33688	4.5927	26.587	0.99615	0.33688	4.5927	26.587	0	0.77625	0.26252	3.5788	20.718	0.77625	0.26252	3.5788	20.718	0.77625	0.26252	3.5788	20.718	0.77625	0.26252	3.5788	20.718	0	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625	0.26625
10000	10000	0.0066559	0.013637	1	0.62984	0.7539	1.0667	0.3	3.6296	17.778	1.0667	0.3	3.6296	17.778	1.0667	0.3	3.6296	17.778	1.0667	0.3	3.6296	17.778	0	1.0074	0.28334	3.428	16.79	1.0074	0.28334	3.428	16.79	1.0074	0.28334	3.428	16.79	1.0074	0.28334	3.428	16.79	0	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656	0.32656
10000	10000	0.005	0.04	1	1	0.48596	1.3333	0.38356	4.786	30	1.3333	0.38356	4.786	30	1.3333	0.38356	4.786	30	1.3333	0.38356	4.786	30	0	0.68789	0.19789	2.4692	15.478	0.68789	0.19789	2.4692	15.478	0.68789	0.19789	2.4692	15.478	0.68789	0.19789	2.4692	15.478	0	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344	0.19344
10000	10000	0.34411	0.021978	1	0.88419	0.4588	1.596	0.56591	5.7375	16.583	1.596	0.56591	5.7375	16.583	1.596	0.56591	5.7375	16.583	1.596	0.56591	5.7375	16.583	0	0.79855	0.28315	2.8707	8.2971	0.79855	0.28315	2.8707	8.2971	0.79855	0.28315	2.8707	8.2971	0.79855	0.28315	2.8707	8.2971	0	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013	0.25013
10000	10000	0.2321	0.031755	1	0.88597	0.79142	1.3074	0.32092	4.534	15.223	1.3074	0.32092	4.534	15.223	1.3074	0.32092	4.534	15.223	1.3074	0.32092	4.534	15.223	0	0.61441	0.15081	2.1307	7.1538	0.61441	0.15081	2.1307	7.1538	0.61441	0.15081	2.1307	7.1538	0.61441	0.15081	2.1307	7.1538	0	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396	0.11396
10000	10000	0.0099999	0.02	1	0.5	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0.95833	0.2875	2.3958	19.167	0	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802	0.32802
10000	10000	0.012389	0.020019	1	0.87461	0.87733	1.1696	0.52468	3.4427	14.721	1.1696	0.52468	3.4427	14.721	1.1696	0.52468	3.4427	14.721	1.1696	0.52468	3.4427	14.721	0	0.60154	0.26986	1.7707	7.5716	0.60154	0.26986	1.7707	7.5716	0.60154	0.26986	1.7707	7.5716	0.60154	0.26986	1.7707	7.5716	0	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028	0.15028
10000	10000	0.004326	0.023092	1	2.8865	0.62279	1.1546	0.29833	4.7294	50.657	1.1546	0.29833	4.7294	50.657	1.1546	0.29833	4.7294	50.657	1.1546	0.29833	4.7294	50.657	0	0.5162	0.13338	2.1144	22.648	0.5162	0.13338	2.1144	22.648	0.5162	0.13338	2.1144	22.648	0.5162	0.13338	2.1144	22.648	0	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184	0.26184
10000	10000	0.24598	0.01	1	0.60098	0.6642	1.0648	0.27222	3.5	20	1.0648	0.27222	3.5	20	1.0648	0.27222	3.5	20	1.0648	0.27222	3.5	20	0	0.53241	0.13611	1.75	10	0.53241	0.13611	1.75	10	0.53241	0.13611	1.75	10	0.53241	0.13611	1.75	10	0	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448	0.18448
10000	10000	0.0099975	0.019921	1	1.8932	0.90266	1.004	0.40257	3.9143	15.032	1.004	0.40257	3.9143	15.032	1.004	0.40257	3.9143	15.032	1.004	0.40257	3.9143	15.032	0	0.49999	0.20049	1.9494	7.4861	0.49999	0.20049	1.9494	7.4861	0.49999	0.20049	1.9494	7.4861	0.49999	0.20049	1.9494	7.4861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.018755	1	2.2799	1.0096	1.4223	0.56404	5.0122	27.485	1.4223	0.56404	5.0122	27.485	1.4223	0.56404	5.0122	27.485	1.4223	0.56404	5.0122	27.485	0	0.70671	0.28026	2.4905	13.657	0.70671	0.28026	2.4905	13.657	0.70671	0.28026	2.4905	13.657	0.70671	0.28026	2.4905	13.657	0	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644	0.16644
10000	10000	0.019891	0.019922	1	1.4858	1.0039	1.0604	0.3358	3.8862	15.031	1.0604	0.3358	3.8862	15.031	1.0604	0.3358	3.8862	15.031	1.0604	0.3358	3.8862	15.031	0	0.53064	0.16804	1.9447	7.5216	0.53064	0.16804	1.9447	7.5216	0.53064	0.16804	1.9447	7.5216	0.53064	0.16804	1.9447	7.5216	0	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351	0.033351
10000	10000	0.015	0.041111	1	0.86765	1.1857	0.92261	0.0053378	5.4861	17.083	0.92261	0.0053378	5.4861	17.083	0.92261	0.0053378	5.4861	17.083	0.92261	0.0053378	5.4861	17.083	0	0.34049	0.0019699	2.0246	6.3046	0.34049	0.0019699	2.0246	6.3046	0.34049	0.0019699	2.0246	6.3046	0.34049	0.0019699	2.0246	6.3046	0	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891	0.088891
10000	10000	0.011546	0.015	1	3.6368	0.85981	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303	0.16303
10000	10000	0.019052	0.01	1	0.83521	1.2674	0.80379	0.24928	3.7135	30.067	0.80379	0.24928	3.7135	30.067	0.80379	0.24928	3.7135	30.067	0.80379	0.24928	3.7135	30.067	0	0.55252	0.17135	2.5526	20.668	0.55252	0.17135	2.5526	20.668	0.55252	0.17135	2.5526	20.668	0.55252	0.17135	2.5526	20.668	0	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316	0.10316
10000	10000	0.0056667	0.014167	1	0.91667	1.5165	1.0833	0.30564	5.1458	16	1.0833	0.30564	5.1458	16	1.0833	0.30564	5.1458	16	1.0833	0.30564	5.1458	16	0	0.614	0.17323	2.9165	9.0683	0.614	0.17323	2.9165	9.0683	0.614	0.17323	2.9165	9.0683	0.614	0.17323	2.9165	9.0683	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.014653	0.02	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.85011	0.34004	2.1253	12.752	0.85011	0.34004	2.1253	12.752	0.85011	0.34004	2.1253	12.752	0.85011	0.34004	2.1253	12.752	0	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659	0.27659
10000	10000	0.0062813	0.01	1	2	1	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0	0.64067	0.26695	2.0021	12.013	0.64067	0.26695	2.0021	12.013	0.64067	0.26695	2.0021	12.013	0.64067	0.26695	2.0021	12.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.011159	0.017452	1	2.0644	0.85796	1.1694	0.31026	3.6822	12.757	1.1694	0.31026	3.6822	12.757	1.1694	0.31026	3.6822	12.757	1.1694	0.31026	3.6822	12.757	0	0.81389	0.21593	2.5627	8.8789	0.81389	0.21593	2.5627	8.8789	0.81389	0.21593	2.5627	8.8789	0.81389	0.21593	2.5627	8.8789	0	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363	0.1363
10000	10000	0.03395	0.013056	1	0.76181	0.92415	0.75	0.225	2.0625	13.55	0.75	0.225	2.0625	13.55	0.75	0.225	2.0625	13.55	0.75	0.225	2.0625	13.55	0	0.48619	0.14586	1.337	8.7839	0.48619	0.14586	1.337	8.7839	0.48619	0.14586	1.337	8.7839	0.48619	0.14586	1.337	8.7839	0	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291	0.12291
10000	10000	0.023027	0.019863	1	0.50514	1.0069	0.85617	0.30445	2.488	15.055	0.85617	0.30445	2.488	15.055	0.85617	0.30445	2.488	15.055	0.85617	0.30445	2.488	15.055	0	0.86131	0.30628	2.5029	15.145	0.86131	0.30628	2.5029	15.145	0.86131	0.30628	2.5029	15.145	0.86131	0.30628	2.5029	15.145	0	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968	0.25968
10000	10000	0.027667	0.018128	1	0.80106	1.1821	1.3027	0.53515	4.1811	13.584	1.3027	0.53515	4.1811	13.584	1.3027	0.53515	4.1811	13.584	1.3027	0.53515	4.1811	13.584	0	0.95765	0.3934	3.0736	9.9858	0.95765	0.3934	3.0736	9.9858	0.95765	0.3934	3.0736	9.9858	0.95765	0.3934	3.0736	9.9858	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	10000	0.032716	0.033169	1	1.0509	0.92466	1	0.66667	3.3333	180	1	0.66667	3.3333	180	1	0.66667	3.3333	180	1	0.66667	3.3333	180	0	0.79143	0.52763	2.6381	142.46	0.79143	0.52763	2.6381	142.46	0.79143	0.52763	2.6381	142.46	0.79143	0.52763	2.6381	142.46	0	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445	0.10445
10000	10000	0.0063468	0.016985	1	0.86093	0.71815	1.1683	0.62626	3.0425	19.441	1.1683	0.62626	3.0425	19.441	1.1683	0.62626	3.0425	19.441	1.1683	0.62626	3.0425	19.441	0	0.8546	0.45809	2.2255	14.221	0.8546	0.45809	2.2255	14.221	0.8546	0.45809	2.2255	14.221	0.8546	0.45809	2.2255	14.221	0	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948	0.19948
10000	10000	0.18282	0.023333	1	0.57082	0.83315	1	0.95504	4.6667	11.877	1	0.95504	4.6667	11.877	1	0.95504	4.6667	11.877	1	0.95504	4.6667	11.877	0	0.5	0.47752	2.3333	5.9384	0.5	0.47752	2.3333	5.9384	0.5	0.47752	2.3333	5.9384	0.5	0.47752	2.3333	5.9384	0	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397	0.077397
10000	10000	0.010414	0.01	1	1.9522	1.0002	1.0311	1.2287	3.9142	19.346	1.0311	1.2287	3.9142	19.346	1.0311	1.2287	3.9142	19.346	1.0311	1.2287	3.9142	19.346	0	0.50123	0.59731	1.9028	9.4044	0.50123	0.59731	1.9028	9.4044	0.50123	0.59731	1.9028	9.4044	0.50123	0.59731	1.9028	9.4044	0	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751	0.18751
10000	10000	0.01034	0.019984	1	2.6325	0.79675	1.1162	0.81524	5.2004	26.614	1.1162	0.81524	5.2004	26.614	1.1162	0.81524	5.2004	26.614	1.1162	0.81524	5.2004	26.614	0	0.55761	0.40727	2.598	13.295	0.55761	0.40727	2.598	13.295	0.55761	0.40727	2.598	13.295	0.55761	0.40727	2.598	13.295	0	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125	0.20125
10000	10000	0.038851	0.016667	1	1.8024	0.8	0.83797	0.5	3.5	94.164	0.83797	0.5	3.5	94.164	0.83797	0.5	3.5	94.164	0.83797	0.5	3.5	94.164	0	0.41898	0.25	1.75	47.082	0.41898	0.25	1.75	47.082	0.41898	0.25	1.75	47.082	0.41898	0.25	1.75	47.082	0	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092	0.058092
10000	10000	0.85288	0.023861	1	1.1013	0.60069	0.99854	0.84487	4.3195	20.015	0.99854	0.84487	4.3195	20.015	0.99854	0.84487	4.3195	20.015	0.99854	0.84487	4.3195	20.015	0	0.49854	0.42182	2.1566	9.993	0.49854	0.42182	2.1566	9.993	0.49854	0.42182	2.1566	9.993	0.49854	0.42182	2.1566	9.993	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.011621	0.018333	1	0.60845	0.64426	1.1761	0.6875	4.0625	17	1.1761	0.6875	4.0625	17	1.1761	0.6875	4.0625	17	1.1761	0.6875	4.0625	17	0	0.51798	0.30279	1.7892	7.4871	0.51798	0.30279	1.7892	7.4871	0.51798	0.30279	1.7892	7.4871	0.51798	0.30279	1.7892	7.4871	0	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807	0.055807
10000	10000	0.013546	0.02	1	1	0.91893	1.0667	1.1539	3.5	30	1.0667	1.1539	3.5	30	1.0667	1.1539	3.5	30	1.0667	1.1539	3.5	30	0	0.53333	0.57696	1.75	15	0.53333	0.57696	1.75	15	0.53333	0.57696	1.75	15	0.53333	0.57696	1.75	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.15367	0.01	1	0.47895	0.89055	0.8	0.69663	4.6667	20	0.8	0.69663	4.6667	20	0.8	0.69663	4.6667	20	0.8	0.69663	4.6667	20	0	0.4	0.34831	2.3333	10	0.4	0.34831	2.3333	10	0.4	0.34831	2.3333	10	0.4	0.34831	2.3333	10	0	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459	0.12459
10000	10000	0.0075	0.02	1	0.5	0.8	0.8	1.5234	3.5	20	0.8	1.5234	3.5	20	0.8	1.5234	3.5	20	0.8	1.5234	3.5	20	0	0.36667	0.69822	1.6042	9.1667	0.36667	0.69822	1.6042	9.1667	0.36667	0.69822	1.6042	9.1667	0.36667	0.69822	1.6042	9.1667	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	0.018063	0.03	1	0.51704	0.99181	0.99999	0.36842	3.2194	20	0.99999	0.36842	3.2194	20	0.99999	0.36842	3.2194	20	0.99999	0.36842	3.2194	20	0	0.4861	0.17909	1.565	9.7221	0.4861	0.17909	1.565	9.7221	0.4861	0.17909	1.565	9.7221	0.4861	0.17909	1.565	9.7221	0	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371	0.20371
10000	10000	0.0061931	0.030087	1	1.0194	1.0442	1.0001	0.42874	4.2316	30.903	1.0001	0.42874	4.2316	30.903	1.0001	0.42874	4.2316	30.903	1.0001	0.42874	4.2316	30.903	0	0.46615	0.19985	1.9724	14.405	0.46615	0.19985	1.9724	14.405	0.46615	0.19985	1.9724	14.405	0.46615	0.19985	1.9724	14.405	0	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485	0.11485
10000	10000	0.034418	0.01	1	1.0358	1	1	0.5	3.8889	16.667	1	0.5	3.8889	16.667	1	0.5	3.8889	16.667	1	0.5	3.8889	16.667	0	0.5	0.25	1.9444	8.3333	0.5	0.25	1.9444	8.3333	0.5	0.25	1.9444	8.3333	0.5	0.25	1.9444	8.3333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.016421	0.017892	1	1.1054	0.97148	1.1054	0.88946	4.2987	14.157	1.1054	0.88946	4.2987	14.157	1.1054	0.88946	4.2987	14.157	1.1054	0.88946	4.2987	14.157	0	0.61097	0.49161	2.3759	7.8245	0.61097	0.49161	2.3759	7.8245	0.61097	0.49161	2.3759	7.8245	0.61097	0.49161	2.3759	7.8245	0	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736	0.11736
10000	10000	0.011921	0.019625	1	0.99999	1.0667	0.99999	0.5	4.6667	20	0.99999	0.5	4.6667	20	0.99999	0.5	4.6667	20	0.99999	0.5	4.6667	20	0	0.5	0.25	2.3333	10	0.5	0.25	2.3333	10	0.5	0.25	2.3333	10	0.5	0.25	2.3333	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.063899	0.016123	1	0.80149	0.97445	0.80616	0.64538	3.444	17.965	0.80616	0.64538	3.444	17.965	0.80616	0.64538	3.444	17.965	0.80616	0.64538	3.444	17.965	0	0.44259	0.35432	1.8908	9.8627	0.44259	0.35432	1.8908	9.8627	0.44259	0.35432	1.8908	9.8627	0.44259	0.35432	1.8908	9.8627	0	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475	0.095475
10000	10000	0.0092494	0.01	1	1.3132	1.0741	1.3352	0.27251	4.753	57.051	1.3352	0.27251	4.753	57.051	1.3352	0.27251	4.753	57.051	1.3352	0.27251	4.753	57.051	0	0.6503	0.13272	2.3149	27.786	0.6503	0.13272	2.3149	27.786	0.6503	0.13272	2.3149	27.786	0.6503	0.13272	2.3149	27.786	0	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275	0.15275
10000	10000	0.71718	0.01	1	3.2689	0.87012	1.1412	0.67853	4.2289	13.018	1.1412	0.67853	4.2289	13.018	1.1412	0.67853	4.2289	13.018	1.1412	0.67853	4.2289	13.018	0	0.64954	0.38619	2.4069	7.4091	0.64954	0.38619	2.4069	7.4091	0.64954	0.38619	2.4069	7.4091	0.64954	0.38619	2.4069	7.4091	0	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086	0.10086
10000	10000	0.0070298	0.020524	1	0.39412	1.0283	0.81762	0.46492	2.944	12.97	0.81762	0.46492	2.944	12.97	0.81762	0.46492	2.944	12.97	0.81762	0.46492	2.944	12.97	0	0.65417	0.37198	2.3555	10.377	0.65417	0.37198	2.3555	10.377	0.65417	0.37198	2.3555	10.377	0.65417	0.37198	2.3555	10.377	0	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598	0.15598
10000	10000	0.012991	0.010495	1	2.5105	1.2596	1.2405	0.60612	3.8214	18.916	1.2405	0.60612	3.8214	18.916	1.2405	0.60612	3.8214	18.916	1.2405	0.60612	3.8214	18.916	0	0.59421	0.29033	1.8304	9.0607	0.59421	0.29033	1.8304	9.0607	0.59421	0.29033	1.8304	9.0607	0.59421	0.29033	1.8304	9.0607	0	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06	6.0555e-06
10000	10000	0.0069164	0.018319	1	0.58929	1.0933	1.204	0.43259	3.959	16.632	1.204	0.43259	3.959	16.632	1.204	0.43259	3.959	16.632	1.204	0.43259	3.959	16.632	0	0.59106	0.21237	1.9435	8.165	0.59106	0.21237	1.9435	8.165	0.59106	0.21237	1.9435	8.165	0.59106	0.21237	1.9435	8.165	0	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841
10000	10000	0.0099999	0.018143	1	1.3497	0.4	1.5	0.5	5	19.839	1.5	0.5	5	19.839	1.5	0.5	5	19.839	1.5	0.5	5	19.839	0	0.75	0.25	2.5	9.9196	0.75	0.25	2.5	9.9196	0.75	0.25	2.5	9.9196	0.75	0.25	2.5	9.9196	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.85737	0.01	1	0.45441	0.21414	1.6833	0.4562	4.3074	25.891	1.6833	0.4562	4.3074	25.891	1.6833	0.4562	4.3074	25.891	1.6833	0.4562	4.3074	25.891	0	0.71799	0.19458	1.8372	11.043	0.71799	0.19458	1.8372	11.043	0.71799	0.19458	1.8372	11.043	0.71799	0.19458	1.8372	11.043	0	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342	0.20342
10000	10000	0.020671	0.01	1	1.3963	0.32153	1.1379	0.48706	3.5397	40.185	1.1379	0.48706	3.5397	40.185	1.1379	0.48706	3.5397	40.185	1.1379	0.48706	3.5397	40.185	0	0.55889	0.23923	1.7386	19.738	0.55889	0.23923	1.7386	19.738	0.55889	0.23923	1.7386	19.738	0.55889	0.23923	1.7386	19.738	0	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046	0.068046
10000	10000	0.019883	0.01	1	0.9961	0.69514	0.99691	0.39799	3.3279	29.975	0.99691	0.39799	3.3279	29.975	0.99691	0.39799	3.3279	29.975	0.99691	0.39799	3.3279	29.975	0	0.44222	0.17655	1.4763	13.297	0.44222	0.17655	1.4763	13.297	0.44222	0.17655	1.4763	13.297	0.44222	0.17655	1.4763	13.297	0	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076
10000	10000	0.0050024	0.01	1	0.50012	0.40021	1.0003	0.30019	3.3339	20.002	1.0003	0.30019	3.3339	20.002	1.0003	0.30019	3.3339	20.002	1.0003	0.30019	3.3339	20.002	0	0.55181	0.1656	1.8391	11.034	0.55181	0.1656	1.8391	11.034	0.55181	0.1656	1.8391	11.034	0.55181	0.1656	1.8391	11.034	0	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283	0.283
10000	10000	0.32752	0.029991	1	6.0582e-06	0.40016	1.0002	0.71201	3.5005	1830	1.0002	0.71201	3.5005	1830	1.0002	0.71201	3.5005	1830	1.0002	0.71201	3.5005	1830	0	0.88023	0.62659	3.0806	1610.5	0.88023	0.62659	3.0806	1610.5	0.88023	0.62659	3.0806	1610.5	0.88023	0.62659	3.0806	1610.5	0	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986	0.29986
10000	10000	0.040024	0.020185	1	0.49306	0.40648	1.1181	1.2495	3.4792	15.074	1.1181	1.2495	3.4792	15.074	1.1181	1.2495	3.4792	15.074	1.1181	1.2495	3.4792	15.074	0	0.61933	0.69212	1.9272	8.3499	0.61933	0.69212	1.9272	8.3499	0.61933	0.69212	1.9272	8.3499	0.61933	0.69212	1.9272	8.3499	0	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181	0.3181
10000	10000	0.0055473	0.018961	1	0.62443	0.53069	0.66012	0.56527	2.902	29.643	0.66012	0.56527	2.902	29.643	0.66012	0.56527	2.902	29.643	0.66012	0.56527	2.902	29.643	0	0.40486	0.34669	1.7798	18.18	0.40486	0.34669	1.7798	18.18	0.40486	0.34669	1.7798	18.18	0.40486	0.34669	1.7798	18.18	0	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899	0.18899
10000	10000	0.026226	0.033342	1	1.2927	0.40062	0.89059	0.50141	4.6722	16.065	0.89059	0.50141	4.6722	16.065	0.89059	0.50141	4.6722	16.065	0.89059	0.50141	4.6722	16.065	0	0.45939	0.25864	2.41	8.2866	0.45939	0.25864	2.41	8.2866	0.45939	0.25864	2.41	8.2866	0.45939	0.25864	2.41	8.2866	0	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032	0.10032
