10000	10000	1	0.02	1	1	-0.11316	0.8	1.2797	3.5	20	0.8	1.2797	3.5	20	0.8	1.2797	3.5	20	0.8	1.2797	3.5	20	0	0.46951	0.75102	2.0541	11.738	0.46951	0.75102	2.0541	11.738	0.46951	0.75102	2.0541	11.738	0.46951	0.75102	2.0541	11.738	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.018139	1	1	0.23634	0.60967	1.0039	5.1948	12.932	0.60967	1.0039	5.1948	12.932	0.60967	1.0039	5.1948	12.932	0.60967	1.0039	5.1948	12.932	0	0.3534	0.58194	3.0112	7.4963	0.3534	0.58194	3.0112	7.4963	0.3534	0.58194	3.0112	7.4963	0.3534	0.58194	3.0112	7.4963	0	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351
10000	10000	1	0.029116	1	1	0.01977	0.97201	0.98272	4.5579	-20.57	0.97201	0.98272	4.5579	-20.57	0.97201	0.98272	4.5579	-20.57	0.97201	0.98272	4.5579	-20.57	0	0.67602	0.68346	3.1699	-14.306	0.67602	0.68346	3.1699	-14.306	0.67602	0.68346	3.1699	-14.306	0.67602	0.68346	3.1699	-14.306	0	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005	0.23005
10000	10000	1	0.01	1	1	0.16192	0.54722	0.52488	5.216	14.269	0.54722	0.52488	5.216	14.269	0.54722	0.52488	5.216	14.269	0.54722	0.52488	5.216	14.269	0	0.27108	0.26001	2.5838	7.0683	0.27108	0.26001	2.5838	7.0683	0.27108	0.26001	2.5838	7.0683	0.27108	0.26001	2.5838	7.0683	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.017277	1	1	0.1744	0.76018	0.80236	3.6454	1950.9	0.76018	0.80236	3.6454	1950.9	0.76018	0.80236	3.6454	1950.9	0.76018	0.80236	3.6454	1950.9	0	0.4999	0.52764	2.3972	1282.9	0.4999	0.52764	2.3972	1282.9	0.4999	0.52764	2.3972	1282.9	0.4999	0.52764	2.3972	1282.9	0	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081	0.20081
10000	10000	1	0.02963	1	1	-0.01401	0.8	0.59586	2.5926	2.0979	0.8	0.59586	2.5926	2.0979	0.8	0.59586	2.5926	2.0979	0.8	0.59586	2.5926	2.0979	0	0.4	0.29793	1.2963	1.0489	0.4	0.29793	1.2963	1.0489	0.4	0.29793	1.2963	1.0489	0.4	0.29793	1.2963	1.0489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.025174	1	1	0.30841	1.1923	0.98821	3.1838	-58.707	1.1923	0.98821	3.1838	-58.707	1.1923	0.98821	3.1838	-58.707	1.1923	0.98821	3.1838	-58.707	0	0.86436	0.71641	2.3081	-42.56	0.86436	0.71641	2.3081	-42.56	0.86436	0.71641	2.3081	-42.56	0.86436	0.71641	2.3081	-42.56	0	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122	0.23122
10000	10000	1	0.020846	1	1	0.28	1.0003	0.8512	3.4999	14.998	1.0003	0.8512	3.4999	14.998	1.0003	0.8512	3.4999	14.998	1.0003	0.8512	3.4999	14.998	0	0.61783	0.52576	2.1618	9.2638	0.61783	0.52576	2.1618	9.2638	0.61783	0.52576	2.1618	9.2638	0.61783	0.52576	2.1618	9.2638	0	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999
10000	10000	1	0.22536	1	1	0.0042958	1.3071	1.1667	3.4861	10.477	1.3071	1.1667	3.4861	10.477	1.3071	1.1667	3.4861	10.477	1.3071	1.1667	3.4861	10.477	0	0.8468	0.75582	2.2584	6.7878	0.8468	0.75582	2.2584	6.7878	0.8468	0.75582	2.2584	6.7878	0.8468	0.75582	2.2584	6.7878	0	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691	0.070691
10000	10000	1	0.017375	1	1	0.31058	1.0383	0.52905	3.5363	5.0811	1.0383	0.52905	3.5363	5.0811	1.0383	0.52905	3.5363	5.0811	1.0383	0.52905	3.5363	5.0811	0	0.55877	0.28472	1.9031	2.7345	0.55877	0.28472	1.9031	2.7345	0.55877	0.28472	1.9031	2.7345	0.55877	0.28472	1.9031	2.7345	0	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848	0.18848
10000	10000	1	0.016295	1	1	0.88889	1	0.94999	3.5	15	1	0.94999	3.5	15	1	0.94999	3.5	15	1	0.94999	3.5	15	0	0.5	0.475	1.75	7.5	0.5	0.475	1.75	7.5	0.5	0.475	1.75	7.5	0.5	0.475	1.75	7.5	0	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837	0.057837
10000	10000	1	0.022546	1	1	0.875	1.125	1.1732	3.309	58.847	1.125	1.1732	3.309	58.847	1.125	1.1732	3.309	58.847	1.125	1.1732	3.309	58.847	0	0.57031	0.59473	1.6775	29.832	0.57031	0.59473	1.6775	29.832	0.57031	0.59473	1.6775	29.832	0.57031	0.59473	1.6775	29.832	0	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772	0.050772
10000	10000	1	0.01	1	1	0.83154	1.023	0.58507	3.5517	7.6371	1.023	0.58507	3.5517	7.6371	1.023	0.58507	3.5517	7.6371	1.023	0.58507	3.5517	7.6371	0	0.46769	0.26748	1.6238	3.4916	0.46769	0.26748	1.6238	3.4916	0.46769	0.26748	1.6238	3.4916	0.46769	0.26748	1.6238	3.4916	0	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574	0.20574
10000	10000	1	0.01	1	1	0.54376	1.082	0.53472	3.4971	6.7929	1.082	0.53472	3.4971	6.7929	1.082	0.53472	3.4971	6.7929	1.082	0.53472	3.4971	6.7929	0	0.5252	0.25955	1.6975	3.2972	0.5252	0.25955	1.6975	3.2972	0.5252	0.25955	1.6975	3.2972	0.5252	0.25955	1.6975	3.2972	0	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558	0.10558
10000	10000	1	0.015232	1	1	0.79585	0.99464	0.62526	3.488	1330.6	0.99464	0.62526	3.488	1330.6	0.99464	0.62526	3.488	1330.6	0.99464	0.62526	3.488	1330.6	0	0.54557	0.34296	1.9132	729.82	0.54557	0.34296	1.9132	729.82	0.54557	0.34296	1.9132	729.82	0.54557	0.34296	1.9132	729.82	0	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881	0.25881
10000	10000	1	0.10275	1	1	0.26793	1.0289	0.39169	3.1622	8.3932	1.0289	0.39169	3.1622	8.3932	1.0289	0.39169	3.1622	8.3932	1.0289	0.39169	3.1622	8.3932	0	0.5558	0.21159	1.7081	4.5339	0.5558	0.21159	1.7081	4.5339	0.5558	0.21159	1.7081	4.5339	0.5558	0.21159	1.7081	4.5339	0	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659	0.043659
10000	10000	1	0.02076	1	1	0.4	1.0315	0.55556	3.1667	15	1.0315	0.55556	3.1667	15	1.0315	0.55556	3.1667	15	1.0315	0.55556	3.1667	15	0	0.51575	0.27778	1.5833	7.5	0.51575	0.27778	1.5833	7.5	0.51575	0.27778	1.5833	7.5	0.51575	0.27778	1.5833	7.5	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	1	0.01	1	1	0.52203	1.0667	0.6	3.4823	20	1.0667	0.6	3.4823	20	1.0667	0.6	3.4823	20	1.0667	0.6	3.4823	20	0	0.53333	0.3	1.7411	10	0.53333	0.3	1.7411	10	0.53333	0.3	1.7411	10	0.53333	0.3	1.7411	10	0	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527	0.15527
10000	10000	1	0.016928	1	1	0.4	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.50935	0.1528	1.2734	5.0935	0.50935	0.1528	1.2734	5.0935	0.50935	0.1528	1.2734	5.0935	0.50935	0.1528	1.2734	5.0935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.022643	1	1	0.32943	1.0488	0.39738	3.3238	12.381	1.0488	0.39738	3.3238	12.381	1.0488	0.39738	3.3238	12.381	1.0488	0.39738	3.3238	12.381	0	0.53533	0.20284	1.6966	6.3195	0.53533	0.20284	1.6966	6.3195	0.53533	0.20284	1.6966	6.3195	0.53533	0.20284	1.6966	6.3195	0	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751	0.16751
10000	10000	1	0.015816	1	1	0.66251	1.2305	0.2257	4.2299	15.059	1.2305	0.2257	4.2299	15.059	1.2305	0.2257	4.2299	15.059	1.2305	0.2257	4.2299	15.059	0	0.47029	0.086258	1.6166	5.7552	0.47029	0.086258	1.6166	5.7552	0.47029	0.086258	1.6166	5.7552	0.47029	0.086258	1.6166	5.7552	0	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722	0.16722
10000	10000	1	0.01	1	1	1.1338	0.56553	1.1762	4.9121	-0.0021819	0.56553	1.1762	4.9121	-0.0021819	0.56553	1.1762	4.9121	-0.0021819	0.56553	1.1762	4.9121	-0.0021819	0	0.15536	0.32312	1.3495	-0.00059942	0.15536	0.32312	1.3495	-0.00059942	0.15536	0.32312	1.3495	-0.00059942	0.15536	0.32312	1.3495	-0.00059942	0	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315	0.025315
10000	10000	1	0.013368	1	1	1.3316	1.8061	2.0013	7.4288	12.347	1.8061	2.0013	7.4288	12.347	1.8061	2.0013	7.4288	12.347	1.8061	2.0013	7.4288	12.347	0	0.59336	0.6575	2.4406	4.0565	0.59336	0.6575	2.4406	4.0565	0.59336	0.6575	2.4406	4.0565	0.59336	0.6575	2.4406	4.0565	0	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497	0.22497
10000	10000	1	0.01	1	1	1.2852	0.86471	0.62635	4.8316	-68.042	0.86471	0.62635	4.8316	-68.042	0.86471	0.62635	4.8316	-68.042	0.86471	0.62635	4.8316	-68.042	0	0.25769	0.18666	1.4399	-20.277	0.25769	0.18666	1.4399	-20.277	0.25769	0.18666	1.4399	-20.277	0.25769	0.18666	1.4399	-20.277	0	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976	0.06976
10000	10000	1	0.010825	1	1	0.94935	1.2031	1.4295	5.0456	-44.898	1.2031	1.4295	5.0456	-44.898	1.2031	1.4295	5.0456	-44.898	1.2031	1.4295	5.0456	-44.898	0	0.49562	0.58891	2.0786	-18.496	0.49562	0.58891	2.0786	-18.496	0.49562	0.58891	2.0786	-18.496	0.49562	0.58891	2.0786	-18.496	0	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923	0.16923
10000	10000	1	0.01	1	1	0.65364	1.5903	0.27935	6.4808	10.354	1.5903	0.27935	6.4808	10.354	1.5903	0.27935	6.4808	10.354	1.5903	0.27935	6.4808	10.354	0	0.50864	0.089347	2.0728	3.3115	0.50864	0.089347	2.0728	3.3115	0.50864	0.089347	2.0728	3.3115	0.50864	0.089347	2.0728	3.3115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.6483	1.2321	0.66667	7	15	1.2321	0.66667	7	15	1.2321	0.66667	7	15	1.2321	0.66667	7	15	0	0.61607	0.33333	3.5	7.5	0.61607	0.33333	3.5	7.5	0.61607	0.33333	3.5	7.5	0.61607	0.33333	3.5	7.5	0	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562	0.19562
10000	10000	1	0.01	1	1	0.35506	1.5309	0.72843	7.3076	37.925	1.5309	0.72843	7.3076	37.925	1.5309	0.72843	7.3076	37.925	1.5309	0.72843	7.3076	37.925	0	0.66023	0.31415	3.1515	16.356	0.66023	0.31415	3.1515	16.356	0.66023	0.31415	3.1515	16.356	0.66023	0.31415	3.1515	16.356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021686	1	1	0.72182	1.917	1.1657	5.6584	7.3258	1.917	1.1657	5.6584	7.3258	1.917	1.1657	5.6584	7.3258	1.917	1.1657	5.6584	7.3258	0	0.74924	0.4556	2.2115	2.8632	0.74924	0.4556	2.2115	2.8632	0.74924	0.4556	2.2115	2.8632	0.74924	0.4556	2.2115	2.8632	0	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905	0.11905
10000	10000	1	0.017346	1	1	0.62623	1.2006	0.68626	6.7653	16.062	1.2006	0.68626	6.7653	16.062	1.2006	0.68626	6.7653	16.062	1.2006	0.68626	6.7653	16.062	0	0.54875	0.31366	3.0921	7.3411	0.54875	0.31366	3.0921	7.3411	0.54875	0.31366	3.0921	7.3411	0.54875	0.31366	3.0921	7.3411	0	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635	0.07635
10000	10000	1	0.018874	1	1	0.12388	1.1855	0.013096	3.5769	26.413	1.1855	0.013096	3.5769	26.413	1.1855	0.013096	3.5769	26.413	1.1855	0.013096	3.5769	26.413	0	0.65389	0.0072237	1.973	14.569	0.65389	0.0072237	1.973	14.569	0.65389	0.0072237	1.973	14.569	0.65389	0.0072237	1.973	14.569	0	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601	0.047601
10000	10000	1	0.02	1	1	0.4	1.1841	0.3	3.9388	-12356	1.1841	0.3	3.9388	-12356	1.1841	0.3	3.9388	-12356	1.1841	0.3	3.9388	-12356	0	0.66235	0.16782	2.2033	-6911.9	0.66235	0.16782	2.2033	-6911.9	0.66235	0.16782	2.2033	-6911.9	0.66235	0.16782	2.2033	-6911.9	0	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719	0.052719
10000	10000	1	0.089015	1	1	0.29745	1.9985	0.30094	7.0033	65.897	1.9985	0.30094	7.0033	65.897	1.9985	0.30094	7.0033	65.897	1.9985	0.30094	7.0033	65.897	0	0.9172	0.13811	3.214	30.243	0.9172	0.13811	3.214	30.243	0.9172	0.13811	3.214	30.243	0.9172	0.13811	3.214	30.243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.044442	1	1	0.37577	1.9716	1.196	6.8334	-86.503	1.9716	1.196	6.8334	-86.503	1.9716	1.196	6.8334	-86.503	1.9716	1.196	6.8334	-86.503	0	0.72283	0.43845	2.5052	-31.713	0.72283	0.43845	2.5052	-31.713	0.72283	0.43845	2.5052	-31.713	0.72283	0.43845	2.5052	-31.713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.70174	1.3169	0.82378	6.2561	18.797	1.3169	0.82378	6.2561	18.797	1.3169	0.82378	6.2561	18.797	1.3169	0.82378	6.2561	18.797	0	0.69688	0.43593	3.3106	9.9469	0.69688	0.43593	3.3106	9.9469	0.69688	0.43593	3.3106	9.9469	0.69688	0.43593	3.3106	9.9469	0	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942	0.11942
10000	10000	1	0.015	1	1	0.56096	1.2668	0.90796	4.5777	-150.67	1.2668	0.90796	4.5777	-150.67	1.2668	0.90796	4.5777	-150.67	1.2668	0.90796	4.5777	-150.67	0	0.67476	0.48364	2.4384	-80.256	0.67476	0.48364	2.4384	-80.256	0.67476	0.48364	2.4384	-80.256	0.67476	0.48364	2.4384	-80.256	0	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851	0.04851
10000	10000	1	0.026667	1	1	0.8	1.3333	1.2073	7	-5.1663	1.3333	1.2073	7	-5.1663	1.3333	1.2073	7	-5.1663	1.3333	1.2073	7	-5.1663	0	0.5	0.45274	2.625	-1.9374	0.5	0.45274	2.625	-1.9374	0.5	0.45274	2.625	-1.9374	0.5	0.45274	2.625	-1.9374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04	1	1	0.61651	1.3333	0.5	7	29.896	1.3333	0.5	7	29.896	1.3333	0.5	7	29.896	1.3333	0.5	7	29.896	0	0.61112	0.22917	3.2083	13.703	0.61112	0.22917	3.2083	13.703	0.61112	0.22917	3.2083	13.703	0.61112	0.22917	3.2083	13.703	0	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482	0.051482
10000	10000	1	0.01	1	1	0.59319	0.99691	0.69258	3.4931	9.983	0.99691	0.69258	3.4931	9.983	0.99691	0.69258	3.4931	9.983	0.99691	0.69258	3.4931	9.983	0	0.51524	0.35795	1.8054	5.1596	0.51524	0.35795	1.8054	5.1596	0.51524	0.35795	1.8054	5.1596	0.51524	0.35795	1.8054	5.1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.026732	1	1	0.4	1	0.73612	3.9188	-1100	1	0.73612	3.9188	-1100	1	0.73612	3.9188	-1100	1	0.73612	3.9188	-1100	0	0.52778	0.38851	2.0683	-580.56	0.52778	0.38851	2.0683	-580.56	0.52778	0.38851	2.0683	-580.56	0.52778	0.38851	2.0683	-580.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.013646	1	1	0.47009	0.99864	0.41594	4.6025	6.3164	0.99864	0.41594	4.6025	6.3164	0.99864	0.41594	4.6025	6.3164	0.99864	0.41594	4.6025	6.3164	0	0.37149	0.15473	1.7121	2.3497	0.37149	0.15473	1.7121	2.3497	0.37149	0.15473	1.7121	2.3497	0.37149	0.15473	1.7121	2.3497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02626	1	1	0.66653	0.87316	0.58497	4.5972	38.668	0.87316	0.58497	4.5972	38.668	0.87316	0.58497	4.5972	38.668	0.87316	0.58497	4.5972	38.668	0	0.3816	0.25565	2.0091	16.899	0.3816	0.25565	2.0091	16.899	0.3816	0.25565	2.0091	16.899	0.3816	0.25565	2.0091	16.899	0	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239	0.2239
10000	10000	1	0.024079	1	1	0.4	0.76193	1.1339	4.2744	20	0.76193	1.1339	4.2744	20	0.76193	1.1339	4.2744	20	0.76193	1.1339	4.2744	20	0	0.38096	0.56697	2.1372	10	0.38096	0.56697	2.1372	10	0.38096	0.56697	2.1372	10	0.38096	0.56697	2.1372	10	0	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487	0.028487
10000	10000	1	0.01	1	1	1.1647	1.1647	1.1235	6.6893	216.56	1.1647	1.1235	6.6893	216.56	1.1647	1.1235	6.6893	216.56	1.1647	1.1235	6.6893	216.56	0	0.56487	0.54489	3.2441	105.02	0.56487	0.54489	3.2441	105.02	0.56487	0.54489	3.2441	105.02	0.56487	0.54489	3.2441	105.02	0	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116	0.20116
10000	10000	1	0.023732	1	1	0.70454	0.96004	0.84467	6.0714	31.364	0.96004	0.84467	6.0714	31.364	0.96004	0.84467	6.0714	31.364	0.96004	0.84467	6.0714	31.364	0	0.47182	0.41512	2.9838	15.414	0.47182	0.41512	2.9838	15.414	0.47182	0.41512	2.9838	15.414	0.47182	0.41512	2.9838	15.414	0	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601	0.17601
10000	10000	1	0.020905	1	1	1	1.0667	0.3889	6.1112	55.085	1.0667	0.3889	6.1112	55.085	1.0667	0.3889	6.1112	55.085	1.0667	0.3889	6.1112	55.085	0	0.9894	0.36072	5.6684	51.094	0.9894	0.36072	5.6684	51.094	0.9894	0.36072	5.6684	51.094	0.9894	0.36072	5.6684	51.094	0	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981
10000	10000	1	0.01	1	1	0.78654	0.98488	0.63492	4.6441	3.4232	0.98488	0.63492	4.6441	3.4232	0.98488	0.63492	4.6441	3.4232	0.98488	0.63492	4.6441	3.4232	0	1.0397	0.67028	4.9028	3.6139	1.0397	0.67028	4.9028	3.6139	1.0397	0.67028	4.9028	3.6139	1.0397	0.67028	4.9028	3.6139	0	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472	0.29472
10000	10000	1	0.019981	1	1	0.69924	0.9669	0.66791	4.8268	13.347	0.9669	0.66791	4.8268	13.347	0.9669	0.66791	4.8268	13.347	0.9669	0.66791	4.8268	13.347	0	0.92727	0.64053	4.629	12.8	0.92727	0.64053	4.629	12.8	0.92727	0.64053	4.629	12.8	0.92727	0.64053	4.629	12.8	0	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004	0.22004
10000	10000	1	0.01	1	1	0.94825	0.82877	0.5	3.5	7.3205	0.82877	0.5	3.5	7.3205	0.82877	0.5	3.5	7.3205	0.82877	0.5	3.5	7.3205	0	0.87482	0.52778	3.6944	7.7272	0.87482	0.52778	3.6944	7.7272	0.87482	0.52778	3.6944	7.7272	0.87482	0.52778	3.6944	7.7272	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	1	0.01	1	1	0.49944	0.5405	0.30875	2.638	16.136	0.5405	0.30875	2.638	16.136	0.5405	0.30875	2.638	16.136	0.5405	0.30875	2.638	16.136	0	0.52219	0.29829	2.5486	15.59	0.52219	0.29829	2.5486	15.59	0.52219	0.29829	2.5486	15.59	0.52219	0.29829	2.5486	15.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.76443	1.2938	0.52964	4.5507	10.217	1.2938	0.52964	4.5507	10.217	1.2938	0.52964	4.5507	10.217	1.2938	0.52964	4.5507	10.217	0	1.1471	0.46959	4.0347	9.0588	1.1471	0.46959	4.0347	9.0588	1.1471	0.46959	4.0347	9.0588	1.1471	0.46959	4.0347	9.0588	0	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443	0.25443
10000	10000	1	0.016247	1	1	1.216	1.1876	0.36808	6.5778	18.03	1.1876	0.36808	6.5778	18.03	1.1876	0.36808	6.5778	18.03	1.1876	0.36808	6.5778	18.03	0	0.51591	0.15989	2.8574	7.8321	0.51591	0.15989	2.8574	7.8321	0.51591	0.15989	2.8574	7.8321	0.51591	0.15989	2.8574	7.8321	0	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119
10000	10000	1	0.015	1	1	1	1.3333	0.4	7	-8.0468	1.3333	0.4	7	-8.0468	1.3333	0.4	7	-8.0468	1.3333	0.4	7	-8.0468	0	0.66666	0.2	3.5	-4.0234	0.66666	0.2	3.5	-4.0234	0.66666	0.2	3.5	-4.0234	0.66666	0.2	3.5	-4.0234	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.02	1	1	1.0511	1.0129	0.25534	4.6957	57.951	1.0129	0.25534	4.6957	57.951	1.0129	0.25534	4.6957	57.951	1.0129	0.25534	4.6957	57.951	0	0.54268	0.1368	2.5158	31.049	0.54268	0.1368	2.5158	31.049	0.54268	0.1368	2.5158	31.049	0.54268	0.1368	2.5158	31.049	0	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778	0.1778
10000	10000	1	0.01	1	1	0.82409	1.2335	0.34183	5.5341	29.881	1.2335	0.34183	5.5341	29.881	1.2335	0.34183	5.5341	29.881	1.2335	0.34183	5.5341	29.881	0	0.63048	0.17472	2.8287	15.273	0.63048	0.17472	2.8287	15.273	0.63048	0.17472	2.8287	15.273	0.63048	0.17472	2.8287	15.273	0	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766	0.23766
10000	10000	1	0.01	1	1	1	0.8	0.3	4.8337	15	0.8	0.3	4.8337	15	0.8	0.3	4.8337	15	0.8	0.3	4.8337	15	0	0.53393	0.20022	3.2261	10.011	0.53393	0.20022	3.2261	10.011	0.53393	0.20022	3.2261	10.011	0.53393	0.20022	3.2261	10.011	0	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919	0.070919
