10000	4.3164	0.001	0.03	1	1	0	1.3333	0.3	3.0823	29.999	1.3333	0.3	3.0823	29.999	1.3333	0.3	3.0823	29.999	1.3333	0.3	3.0823	29.999	0	1.3334	0.3	3.0824	30	1.3334	0.3	3.0824	30	1.3334	0.3	3.0824	30	1.3334	0.3	3.0824	30	0	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641	0.085641
10000	5.2353	0.0013	0.01	1	1	0	1.3446	0.39165	3.6055	14.334	1.3446	0.39165	3.6055	14.334	1.3446	0.39165	3.6055	14.334	1.3446	0.39165	3.6055	14.334	0	1.0582	0.30824	2.8376	11.281	1.0582	0.30824	2.8376	11.281	1.0582	0.30824	2.8376	11.281	1.0582	0.30824	2.8376	11.281	0	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795	0.10795
10000	5.42	0.001	0.02	1	1	0	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	0	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	1.1229	0.3	3.3333	8.0429	0	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579	0.17579
10000	5.1449	0.001	0.014774	1	1	0	1.4615	0.21875	3.1165	21.444	1.4615	0.21875	3.1165	21.444	1.4615	0.21875	3.1165	21.444	1.4615	0.21875	3.1165	21.444	0	1.2889	0.19292	2.7485	18.911	1.2889	0.19292	2.7485	18.911	1.2889	0.19292	2.7485	18.911	1.2889	0.19292	2.7485	18.911	0	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751	0.11751
10000	2.7846	0.001	0.02	1	1	0	1.1893	0.00054924	6.2222	11.56	1.1893	0.00054924	6.2222	11.56	1.1893	0.00054924	6.2222	11.56	1.1893	0.00054924	6.2222	11.56	0	0.57922	0.0002675	3.0305	5.63	0.57922	0.0002675	3.0305	5.63	0.57922	0.0002675	3.0305	5.63	0.57922	0.0002675	3.0305	5.63	0	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984	0.096984
10000	5.9506	0.001	0.01	1	1	0	0.94744	0.16074	4.0699	9.7167	0.94744	0.16074	4.0699	9.7167	0.94744	0.16074	4.0699	9.7167	0.94744	0.16074	4.0699	9.7167	0	0.80164	0.136	3.4436	8.2214	0.80164	0.136	3.4436	8.2214	0.80164	0.136	3.4436	8.2214	0.80164	0.136	3.4436	8.2214	0	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174	0.12174
10000	2.5167	0.01	0.018333	1	1	0	1.3135	0.4	5.3535	20.797	1.3135	0.4	5.3535	20.797	1.3135	0.4	5.3535	20.797	1.3135	0.4	5.3535	20.797	0	0.65677	0.2	2.6768	10.399	0.65677	0.2	2.6768	10.399	0.65677	0.2	2.6768	10.399	0.65677	0.2	2.6768	10.399	0	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899	0.16899
10000	2.9953	0.001	0.016198	1	1	0	1	0.24818	2.8342	15	1	0.24818	2.8342	15	1	0.24818	2.8342	15	1	0.24818	2.8342	15	0	1.03	0.25563	2.9193	15.45	1.03	0.25563	2.9193	15.45	1.03	0.25563	2.9193	15.45	1.03	0.25563	2.9193	15.45	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.56	0.001	0.02	1	1	0	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	0	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	1.0427	0.4	2.7454	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3668	0.001	0.023333	1	1	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3.7214	0.0012222	0.01	1	1	0	0.97334	0.7625	2.1485	32	0.97334	0.7625	2.1485	32	0.97334	0.7625	2.1485	32	0.97334	0.7625	2.1485	32	0	0.98004	0.76775	2.1633	32.22	0.98004	0.76775	2.1633	32.22	0.98004	0.76775	2.1633	32.22	0.98004	0.76775	2.1633	32.22	0	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066	0.097066
10000	6.5809	0.001	0.01	1	1	0	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	0	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	1.478	0.3	2.8197	20	0	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886	0.15886
10000	5.912	0.0051254	0.01	1	1	0	1.0157	0.30166	3.3608	14.875	1.0157	0.30166	3.3608	14.875	1.0157	0.30166	3.3608	14.875	1.0157	0.30166	3.3608	14.875	0	1.3241	0.39327	4.3813	19.391	1.3241	0.39327	4.3813	19.391	1.3241	0.39327	4.3813	19.391	1.3241	0.39327	4.3813	19.391	0	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529	0.14529
10000	4.3441	0.001	0.02	1	1	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1.3649	0.81893	3.4122	20.473	1.3649	0.81893	3.4122	20.473	1.3649	0.81893	3.4122	20.473	1.3649	0.81893	3.4122	20.473	0	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517	0.20517
10000	2.835	0.007197	0.01	1	1	0	0.99999	0.34074	2.3752	15	0.99999	0.34074	2.3752	15	0.99999	0.34074	2.3752	15	0.99999	0.34074	2.3752	15	0	0.82005	0.27943	1.9478	12.301	0.82005	0.27943	1.9478	12.301	0.82005	0.27943	1.9478	12.301	0.82005	0.27943	1.9478	12.301	0	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166	0.048166
10000	4.0268	0.001	0.01	1	1	0	1.5266	0.36264	3.4215	11.212	1.5266	0.36264	3.4215	11.212	1.5266	0.36264	3.4215	11.212	1.5266	0.36264	3.4215	11.212	0	0.86689	0.20593	1.943	6.3673	0.86689	0.20593	1.943	6.3673	0.86689	0.20593	1.943	6.3673	0.86689	0.20593	1.943	6.3673	0	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109	0.17109
10000	3.0053	0.001	0.019758	1	1	0	1.9589	1.0091	3.5114	39.873	1.9589	1.0091	3.5114	39.873	1.9589	1.0091	3.5114	39.873	1.9589	1.0091	3.5114	39.873	0	1.1136	0.57367	1.9962	22.668	1.1136	0.57367	1.9962	22.668	1.1136	0.57367	1.9962	22.668	1.1136	0.57367	1.9962	22.668	0	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856	0.19856
10000	10	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8	0.001	0.030442	1	1	0	1.5	0.4	2.6449	15	1.5	0.4	2.6449	15	1.5	0.4	2.6449	15	1.5	0.4	2.6449	15	0	1.522	0.40586	2.6837	15.22	1.522	0.40586	2.6837	15.22	1.522	0.40586	2.6837	15.22	1.522	0.40586	2.6837	15.22	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2577	0.001	0.01	1	1	0	1.2019	0.27667	3.7827	19.417	1.2019	0.27667	3.7827	19.417	1.2019	0.27667	3.7827	19.417	1.2019	0.27667	3.7827	19.417	0	0.59951	0.13801	1.8869	9.6852	0.59951	0.13801	1.8869	9.6852	0.59951	0.13801	1.8869	9.6852	0.59951	0.13801	1.8869	9.6852	0	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833	0.19833
10000	3.2664	0.001	0.015409	1	1	0	1.4239	0.3	3.5	15	1.4239	0.3	3.5	15	1.4239	0.3	3.5	15	1.4239	0.3	3.5	15	0	0.71197	0.15	1.75	7.5	0.71197	0.15	1.75	7.5	0.71197	0.15	1.75	7.5	0.71197	0.15	1.75	7.5	0	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489	0.19489
10000	9.9998	0.001	0.019195	1	1	0	1.5646	0.2837	4.9095	30.414	1.5646	0.2837	4.9095	30.414	1.5646	0.2837	4.9095	30.414	1.5646	0.2837	4.9095	30.414	0	0.82276	0.14918	2.5817	15.993	0.82276	0.14918	2.5817	15.993	0.82276	0.14918	2.5817	15.993	0.82276	0.14918	2.5817	15.993	0	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068	0.22068
10000	1.9314	0.024842	0.015022	1	1	0	1.8478	-0.4046	6.3425	32.523	1.8478	-0.4046	6.3425	32.523	1.8478	-0.4046	6.3425	32.523	1.8478	-0.4046	6.3425	32.523	0	0.84286	-0.18456	2.8931	14.835	0.84286	-0.18456	2.8931	14.835	0.84286	-0.18456	2.8931	14.835	0.84286	-0.18456	2.8931	14.835	0	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357	0.24357
10000	6.0759	0.001	0.015	1	1	0	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5637	0.001	0.01	1	1	0	0.98324	0.28911	2.8094	19.866	0.98324	0.28911	2.8094	19.866	0.98324	0.28911	2.8094	19.866	0.98324	0.28911	2.8094	19.866	0	0.96882	0.28487	2.7682	19.575	0.96882	0.28487	2.7682	19.575	0.96882	0.28487	2.7682	19.575	0.96882	0.28487	2.7682	19.575	0	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237	0.22237
10000	5.4629	0.0016418	0.029486	1	1	0	1.1569	0.50131	2.6223	10.324	1.1569	0.50131	2.6223	10.324	1.1569	0.50131	2.6223	10.324	1.1569	0.50131	2.6223	10.324	0	1.1414	0.49457	2.587	10.185	1.1414	0.49457	2.587	10.185	1.1414	0.49457	2.587	10.185	1.1414	0.49457	2.587	10.185	0	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622	0.14622
10000	3.6154	0.001	0.02	1	1	0	0.85621	0.3	2.5	15	0.85621	0.3	2.5	15	0.85621	0.3	2.5	15	0.85621	0.3	2.5	15	0	0.83398	0.29221	2.4351	14.611	0.83398	0.29221	2.4351	14.611	0.83398	0.29221	2.4351	14.611	0.83398	0.29221	2.4351	14.611	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3724	0.001	0.034149	1	1	0	1.4292	0.71143	3.6899	20	1.4292	0.71143	3.6899	20	1.4292	0.71143	3.6899	20	1.4292	0.71143	3.6899	20	0	0.96566	0.48067	2.493	13.513	0.96566	0.48067	2.493	13.513	0.96566	0.48067	2.493	13.513	0.96566	0.48067	2.493	13.513	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9085	0.001	0.019512	1	1	0	1.0232	0.31557	2.5427	14.805	1.0232	0.31557	2.5427	14.805	1.0232	0.31557	2.5427	14.805	1.0232	0.31557	2.5427	14.805	0	1.0448	0.32222	2.5963	15.117	1.0448	0.32222	2.5963	15.117	1.0448	0.32222	2.5963	15.117	1.0448	0.32222	2.5963	15.117	0	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252	0.23252
10000	2.5167	0.001	0.04	1	1	0	1.3296	0.66667	3.3333	21.758	1.3296	0.66667	3.3333	21.758	1.3296	0.66667	3.3333	21.758	1.3296	0.66667	3.3333	21.758	0	0.6648	0.33333	1.6667	10.879	0.6648	0.33333	1.6667	10.879	0.6648	0.33333	1.6667	10.879	0.6648	0.33333	1.6667	10.879	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0	0.85786	0.26509	2.5	15	0.85786	0.26509	2.5	15	0.85786	0.26509	2.5	15	0.85786	0.26509	2.5	15	0	0.538	0.16625	1.5678	9.4071	0.538	0.16625	1.5678	9.4071	0.538	0.16625	1.5678	9.4071	0.538	0.16625	1.5678	9.4071	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.8667	0.0025033	0.01	1	1	0	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	0	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	1	0.29418	2.8333	13.128	0	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083	0.15083
10000	3.1367	0.001	0.02	1	1	0	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0.89648	0.3	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.4588	0.00413	0.016186	1	1	0	1.2353	0.45295	2.1585	28.118	1.2353	0.45295	2.1585	28.118	1.2353	0.45295	2.1585	28.118	1.2353	0.45295	2.1585	28.118	0	1.0012	0.36711	1.7494	22.789	1.0012	0.36711	1.7494	22.789	1.0012	0.36711	1.7494	22.789	1.0012	0.36711	1.7494	22.789	0	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412	0.29412
10000	5.0956	0.0017293	0.02	1	1	0	1.2495	0.29439	2.5	15	1.2495	0.29439	2.5	15	1.2495	0.29439	2.5	15	1.2495	0.29439	2.5	15	0	1.2343	0.2908	2.4695	14.817	1.2343	0.2908	2.4695	14.817	1.2343	0.2908	2.4695	14.817	1.2343	0.2908	2.4695	14.817	0	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188	0.21188
10000	4.9895	0.0099357	0.01	1	1	0	1.6558	0.50268	2.4938	13.347	1.6558	0.50268	2.4938	13.347	1.6558	0.50268	2.4938	13.347	1.6558	0.50268	2.4938	13.347	0	0.47509	0.14423	0.71554	3.8298	0.47509	0.14423	0.71554	3.8298	0.47509	0.14423	0.71554	3.8298	0.47509	0.14423	0.71554	3.8298	0	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857	0.19857
10000	5	0.005	0.015	1	1	0	0.95478	0.3	2.5	15	0.95478	0.3	2.5	15	0.95478	0.3	2.5	15	0.95478	0.3	2.5	15	0	0.81172	0.25505	2.1254	12.753	0.81172	0.25505	2.1254	12.753	0.81172	0.25505	2.1254	12.753	0.81172	0.25505	2.1254	12.753	0	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596	0.097596
10000	5.2247	0.001	0.020015	1	1	0	1.0005	0.60031	2.4994	14.999	1.0005	0.60031	2.4994	14.999	1.0005	0.60031	2.4994	14.999	1.0005	0.60031	2.4994	14.999	0	1.0011	0.60067	2.5009	15.008	1.0011	0.60067	2.5009	15.008	1.0011	0.60067	2.5009	15.008	1.0011	0.60067	2.5009	15.008	0	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493	0.19493
10000	5.0504	0.005	0.01	1	1	0	1.012	0.3	2.5	15	1.012	0.3	2.5	15	1.012	0.3	2.5	15	1.012	0.3	2.5	15	0	0.99111	0.29382	2.4485	14.691	0.99111	0.29382	2.4485	14.691	0.99111	0.29382	2.4485	14.691	0.99111	0.29382	2.4485	14.691	0	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258	0.11258
10000	2.4828	0.0012367	0.010609	1	1	0	1.5142	0.60453	3.3199	18.748	1.5142	0.60453	3.3199	18.748	1.5142	0.60453	3.3199	18.748	1.5142	0.60453	3.3199	18.748	0	1.0438	0.41672	2.2885	12.924	1.0438	0.41672	2.2885	12.924	1.0438	0.41672	2.2885	12.924	1.0438	0.41672	2.2885	12.924	0	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837	0.11837
10000	5.56	0.001	0.02	1	1	0	1.5	0.725	4.377	14.75	1.5	0.725	4.377	14.75	1.5	0.725	4.377	14.75	1.5	0.725	4.377	14.75	0	0.84375	0.40781	2.4621	8.2969	0.84375	0.40781	2.4621	8.2969	0.84375	0.40781	2.4621	8.2969	0.84375	0.40781	2.4621	8.2969	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	9.2022	0.001	0.016392	1	1	0	1	0.18545	2.5	15	1	0.18545	2.5	15	1	0.18545	2.5	15	1	0.18545	2.5	15	0	0.98462	0.1826	2.4616	14.769	0.98462	0.1826	2.4616	14.769	0.98462	0.1826	2.4616	14.769	0.98462	0.1826	2.4616	14.769	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9865	0.001	0.02778	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.001	0.01	1	1	0	1	0.3	2.6914	15	1	0.3	2.6914	15	1	0.3	2.6914	15	1	0.3	2.6914	15	0	0.77097	0.23129	2.075	11.565	0.77097	0.23129	2.075	11.565	0.77097	0.23129	2.075	11.565	0.77097	0.23129	2.075	11.565	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	8.975	0.001	0.01	1	1	0	1.25	0.625	3.816	25.25	1.25	0.625	3.816	25.25	1.25	0.625	3.816	25.25	1.25	0.625	3.816	25.25	0	0.3125	0.15625	0.954	6.3125	0.3125	0.15625	0.954	6.3125	0.3125	0.15625	0.954	6.3125	0.3125	0.15625	0.954	6.3125	0	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488	0.14488
10000	5.3979	0.001	0.02	1	1	0	0.804	0.4	2.5	15	0.804	0.4	2.5	15	0.804	0.4	2.5	15	0.804	0.4	2.5	15	0	0.80399	0.39999	2.5	15	0.80399	0.39999	2.5	15	0.80399	0.39999	2.5	15	0.80399	0.39999	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.016667	1	1	0	1	0.352	2.7789	20	1	0.352	2.7789	20	1	0.352	2.7789	20	1	0.352	2.7789	20	0	0.9129	0.32134	2.5368	18.258	0.9129	0.32134	2.5368	18.258	0.9129	0.32134	2.5368	18.258	0.9129	0.32134	2.5368	18.258	0	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031	0.11031
10000	9.008	0.0026744	0.020004	1	1	0	1.2224	0.29992	7.996	45.068	1.2224	0.29992	7.996	45.068	1.2224	0.29992	7.996	45.068	1.2224	0.29992	7.996	45.068	0	1.2225	0.29994	7.9965	45.071	1.2225	0.29994	7.9965	45.071	1.2225	0.29994	7.9965	45.071	1.2225	0.29994	7.9965	45.071	0	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987	0.49987
10000	2.6324	0.001	0.016502	1	1	0	1.0341	0.68496	5.875	26	1.0341	0.68496	5.875	26	1.0341	0.68496	5.875	26	1.0341	0.68496	5.875	26	0	0.58166	0.38529	3.3046	14.625	0.58166	0.38529	3.3046	14.625	0.58166	0.38529	3.3046	14.625	0.58166	0.38529	3.3046	14.625	0	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486	0.11486
10000	4.8661	0.0038971	0.024315	1	1	0	0.54356	0.93575	7.2914	338.74	0.54356	0.93575	7.2914	338.74	0.54356	0.93575	7.2914	338.74	0.54356	0.93575	7.2914	338.74	0	0.38273	0.65889	5.1341	238.52	0.38273	0.65889	5.1341	238.52	0.38273	0.65889	5.1341	238.52	0.38273	0.65889	5.1341	238.52	0	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591	0.16591
10000	10	0.0051041	0.034349	1	1	0	0.39882	0.60846	9.5435	20.137	0.39882	0.60846	9.5435	20.137	0.39882	0.60846	9.5435	20.137	0.39882	0.60846	9.5435	20.137	0	0.20201	0.30819	4.8339	10.199	0.20201	0.30819	4.8339	10.199	0.20201	0.30819	4.8339	10.199	0.20201	0.30819	4.8339	10.199	0	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013	0.23013
10000	10	0.0076523	0.020001	1	1	0	0.99996	0.99997	7.1471	15	0.99996	0.99997	7.1471	15	0.99996	0.99997	7.1471	15	0.99996	0.99997	7.1471	15	0	0.89097	0.89098	6.3681	13.365	0.89097	0.89098	6.3681	13.365	0.89097	0.89098	6.3681	13.365	0.89097	0.89098	6.3681	13.365	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.1195	0.001	0.02	1	1	0	0.60924	0.4	4.6667	15	0.60924	0.4	4.6667	15	0.60924	0.4	4.6667	15	0.60924	0.4	4.6667	15	0	0.40523	0.26605	3.104	9.977	0.40523	0.26605	3.104	9.977	0.40523	0.26605	3.104	9.977	0.40523	0.26605	3.104	9.977	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.1922	0.0014428	0.01	1	1	0	0.28119	0.68463	3.6762	20.822	0.28119	0.68463	3.6762	20.822	0.28119	0.68463	3.6762	20.822	0.28119	0.68463	3.6762	20.822	0	0.26192	0.63773	3.4243	19.396	0.26192	0.63773	3.4243	19.396	0.26192	0.63773	3.4243	19.396	0.26192	0.63773	3.4243	19.396	0	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223	0.20223
10000	5	0.001	0.035	1	1	0	1	0.73662	3.6741	19.569	1	0.73662	3.6741	19.569	1	0.73662	3.6741	19.569	1	0.73662	3.6741	19.569	0	0.375	0.27623	1.3778	7.3384	0.375	0.27623	1.3778	7.3384	0.375	0.27623	1.3778	7.3384	0.375	0.27623	1.3778	7.3384	0	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785	0.043785
10000	8.6883	0.001	0.01	1	1	0	0.79911	0.29984	5.2393	26.655	0.79911	0.29984	5.2393	26.655	0.79911	0.29984	5.2393	26.655	0.79911	0.29984	5.2393	26.655	0	0.7	0.26265	4.5896	23.349	0.7	0.26265	4.5896	23.349	0.7	0.26265	4.5896	23.349	0.7	0.26265	4.5896	23.349	0	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607	0.26607
