10000	4.3608	0.001	0.02	1	1	1	1.1062	0.3	2.9666	15	1.1062	0.3	2.9666	15	1.1062	0.3	2.9666	15	1.1062	0.3	2.9666	15	0	0.55308	0.15	1.4833	7.5	0.55308	0.15	1.4833	7.5	0.55308	0.15	1.4833	7.5	0.55308	0.15	1.4833	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.3054	0.001	0.01	1	1	1.0667	1.1382	0.3	3.6458	15	1.1382	0.3	3.6458	15	1.1382	0.3	3.6458	15	1.1382	0.3	3.6458	15	0	0.56912	0.15	1.8229	7.5	0.56912	0.15	1.8229	7.5	0.56912	0.15	1.8229	7.5	0.56912	0.15	1.8229	7.5	0	0.25174	0.25	0.27459	0.22468	0.25174	0.25	0.27459	0.22468	0.25174	0.25	0.27459	0.22468	0.25174	0.25	0.27459	0.22468	0
10000	4.3963	0.001	0.02	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.72772	0.21832	1.8193	10.916	0.72772	0.21832	1.8193	10.916	0.72772	0.21832	1.8193	10.916	0.72772	0.21832	1.8193	10.916	0	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0.2	0.3	0.1	0.2	0
10000	5.6953	0.001	0.01	1	1	1.0897	1.3082	0.3092	2.9145	139.18	1.3082	0.3092	2.9145	139.18	1.3082	0.3092	2.9145	139.18	1.3082	0.3092	2.9145	139.18	0	0.58768	0.1389	1.3092	62.521	0.58768	0.1389	1.3092	62.521	0.58768	0.1389	1.3092	62.521	0.58768	0.1389	1.3092	62.521	0	0.23125	0.16875	0.16875	0.16875	0.23125	0.16875	0.16875	0.16875	0.23125	0.16875	0.16875	0.16875	0.23125	0.16875	0.16875	0.16875	0
10000	8.7756	0.0024357	0.01	1	1	1.1138	1.3443	0.28084	3.5	16.667	1.3443	0.28084	3.5	16.667	1.3443	0.28084	3.5	16.667	1.3443	0.28084	3.5	16.667	0	0.71079	0.1485	1.8506	8.8125	0.71079	0.1485	1.8506	8.8125	0.71079	0.1485	1.8506	8.8125	0.71079	0.1485	1.8506	8.8125	0	0.20939	0.18889	0.18012	0.2	0.20939	0.18889	0.18012	0.2	0.20939	0.18889	0.18012	0.2	0.20939	0.18889	0.18012	0.2	0
10000	10	0.001	0.01	1	1	0.68936	1.1885	0.30284	3.5098	8.7999	1.1885	0.30284	3.5098	8.7999	1.1885	0.30284	3.5098	8.7999	1.1885	0.30284	3.5098	8.7999	0	0.59673	0.15206	1.7623	4.4185	0.59673	0.15206	1.7623	4.4185	0.59673	0.15206	1.7623	4.4185	0.59673	0.15206	1.7623	4.4185	0	0.19252	0.20175	0.20175	0.20175	0.19252	0.20175	0.20175	0.20175	0.19252	0.20175	0.20175	0.20175	0.19252	0.20175	0.20175	0.20175	0
10000	5.2888	0.001	0.021542	1	1	1.0667	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0.77061	0.3	3.7882	20	0	0.21126	0.1	0.2	0.2	0.21126	0.1	0.2	0.2	0.21126	0.1	0.2	0.2	0.21126	0.1	0.2	0.2	0
10000	2.999	0.001	0.016686	1	1	0.79956	1.1117	0.25623	2.9208	15.004	1.1117	0.25623	2.9208	15.004	1.1117	0.25623	2.9208	15.004	1.1117	0.25623	2.9208	15.004	0	1.1716	0.27003	3.0781	15.812	1.1716	0.27003	3.0781	15.812	1.1716	0.27003	3.0781	15.812	1.1716	0.27003	3.0781	15.812	0	0.25512	0.18883	0.20006	0.1998	0.25512	0.18883	0.20006	0.1998	0.25512	0.18883	0.20006	0.1998	0.25512	0.18883	0.20006	0.1998	0
10000	2.9977	0.001	0.020024	1	1	0.82026	0.99881	0.13126	2.4994	19.99	0.99881	0.13126	2.4994	19.99	0.99881	0.13126	2.4994	19.99	0.99881	0.13126	2.4994	19.99	0	0.5819	0.076474	1.4561	11.646	0.5819	0.076474	1.4561	11.646	0.5819	0.076474	1.4561	11.646	0.5819	0.076474	1.4561	11.646	0	0.19952	0.19952	0.19952	0.25177	0.19952	0.19952	0.19952	0.25177	0.19952	0.19952	0.19952	0.25177	0.19952	0.19952	0.19952	0.25177	0
10000	9.9999	0.001	0.01	1	1	0.80164	1.0018	0.30119	2.7411	20.015	1.0018	0.30119	2.7411	20.015	1.0018	0.30119	2.7411	20.015	1.0018	0.30119	2.7411	20.015	0	1.003	0.30153	2.7442	20.037	1.003	0.30153	2.7442	20.037	1.003	0.30153	2.7442	20.037	1.003	0.30153	2.7442	20.037	0	0.19983	0.20065	0.22305	0.19983	0.19983	0.20065	0.22305	0.19983	0.19983	0.20065	0.22305	0.19983	0.19983	0.20065	0.22305	0.19983	0
10000	3	0.022003	0.019999	1	1	0.80002	1	0.30002	2.5	15	1	0.30002	2.5	15	1	0.30002	2.5	15	1	0.30002	2.5	15	0	1	0.30001	2.4999	14.999	1	0.30001	2.4999	14.999	1	0.30001	2.4999	14.999	1	0.30001	2.4999	14.999	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0
10000	2.8795	0.010764	0.015571	1	1	0.39516	1.0123	0.82469	3.1227	14.778	1.0123	0.82469	3.1227	14.778	1.0123	0.82469	3.1227	14.778	1.0123	0.82469	3.1227	14.778	0	0.96021	0.78228	2.962	14.018	0.96021	0.78228	2.962	14.018	0.96021	0.78228	2.962	14.018	0.96021	0.78228	2.962	14.018	0	0.21111	0.18889	0.41065	0.21111	0.21111	0.18889	0.41065	0.21111	0.21111	0.18889	0.41065	0.21111	0.21111	0.18889	0.41065	0.21111	0
10000	5.5749	0.001	0.020081	1	1	0.04662	1.0093	0.29499	3.3495	15.074	1.0093	0.29499	3.3495	15.074	1.0093	0.29499	3.3495	15.074	1.0093	0.29499	3.3495	15.074	0	1.0737	0.31383	3.5635	16.037	1.0737	0.31383	3.5635	16.037	1.0737	0.31383	3.5635	16.037	1.0737	0.31383	3.5635	16.037	0	0.1963	0.10185	0.1963	0.28338	0.1963	0.10185	0.1963	0.28338	0.1963	0.10185	0.1963	0.28338	0.1963	0.10185	0.1963	0.28338	0
10000	2.6322	0.024028	0.02212	1	1	0.5642	0.77787	1.4189	3.1479	14.152	0.77787	1.4189	3.1479	14.152	0.77787	1.4189	3.1479	14.152	0.77787	1.4189	3.1479	14.152	0	0.70573	1.2873	2.8559	12.84	0.70573	1.2873	2.8559	12.84	0.70573	1.2873	2.8559	12.84	0.70573	1.2873	2.8559	12.84	0	0.14616	0	0.18958	0.18294	0.14616	0	0.18958	0.18294	0.14616	0	0.18958	0.18294	0.14616	0	0.18958	0.18294	0
10000	2.4292	0.005508	0.03634	1	1	0.48407	0.73343	0.75676	2.7102	19.34	0.73343	0.75676	2.7102	19.34	0.73343	0.75676	2.7102	19.34	0.73343	0.75676	2.7102	19.34	0	0.65634	0.67722	2.4253	17.307	0.65634	0.67722	2.4253	17.307	0.65634	0.67722	2.4253	17.307	0.65634	0.67722	2.4253	17.307	0	0.20082	0.083734	0.22973	0.44269	0.20082	0.083734	0.22973	0.44269	0.20082	0.083734	0.22973	0.44269	0.20082	0.083734	0.22973	0.44269	0
10000	3.2337	0.001	0.016393	1	1	0.78152	0.52749	0.56835	3.4901	16.485	0.52749	0.56835	3.4901	16.485	0.52749	0.56835	3.4901	16.485	0.52749	0.56835	3.4901	16.485	0	0.48765	0.52543	3.2265	15.24	0.48765	0.52543	3.2265	15.24	0.48765	0.52543	3.2265	15.24	0.48765	0.52543	3.2265	15.24	0	0.19179	0.20821	0.20436	0.20134	0.19179	0.20821	0.20436	0.20134	0.19179	0.20821	0.20436	0.20134	0.19179	0.20821	0.20436	0.20134	0
10000	4.9523	0.0072247	0.017296	1	1	0.73335	1.0166	0.75876	5.1619	15.11	1.0166	0.75876	5.1619	15.11	1.0166	0.75876	5.1619	15.11	1.0166	0.75876	5.1619	15.11	0	0.49071	0.36624	2.4915	7.2932	0.49071	0.36624	2.4915	7.2932	0.49071	0.36624	2.4915	7.2932	0.49071	0.36624	2.4915	7.2932	0	0.20549	0.20528	0.25079	0.19407	0.20549	0.20528	0.25079	0.19407	0.20549	0.20528	0.25079	0.19407	0.20549	0.20528	0.25079	0.19407	0
10000	2.55	0.001	0.027398	1	1	0.64506	0.68611	0.6	3.8731	16.063	0.68611	0.6	3.8731	16.063	0.68611	0.6	3.8731	16.063	0.68611	0.6	3.8731	16.063	0	0.39553	0.34589	2.2328	9.2603	0.39553	0.34589	2.2328	9.2603	0.39553	0.34589	2.2328	9.2603	0.39553	0.34589	2.2328	9.2603	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.4019	0.0050381	0.026667	1	1	0.80808	0.81792	0.78528	6.6297	40	0.81792	0.78528	6.6297	40	0.81792	0.78528	6.6297	40	0.81792	0.78528	6.6297	40	0	0.81413	0.78164	6.599	39.815	0.81413	0.78164	6.599	39.815	0.81413	0.78164	6.599	39.815	0.81413	0.78164	6.599	39.815	0	0.29444	0.088888	0.3824	0.26667	0.29444	0.088888	0.3824	0.26667	0.29444	0.088888	0.3824	0.26667	0.29444	0.088888	0.3824	0.26667	0
10000	5	0.0036836	0.03	1	1	0.8	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0.84846	0.6	3.0028	30	0	0.3	0.2	0.3	0.2	0.3	0.2	0.3	0.2	0.3	0.2	0.3	0.2	0.3	0.2	0.3	0.2	0
10000	3	0.001	0.027477	1	1	1.0667	0.8	0.3	2.5	7.572	0.8	0.3	2.5	7.572	0.8	0.3	2.5	7.572	0.8	0.3	2.5	7.572	0	0.77911	0.29217	2.4347	7.3743	0.77911	0.29217	2.4347	7.3743	0.77911	0.29217	2.4347	7.3743	0.77911	0.29217	2.4347	7.3743	0	0.23637	0.2	0.1	0.2	0.23637	0.2	0.1	0.2	0.23637	0.2	0.1	0.2	0.23637	0.2	0.1	0.2	0
10000	5	0.001	0.03	1	1	0.8	1	0.3	2.926	30	1	0.3	2.926	30	1	0.3	2.926	30	1	0.3	2.926	30	0	1.0263	0.30789	3.003	30.789	1.0263	0.30789	3.003	30.789	1.0263	0.30789	3.003	30.789	1.0263	0.30789	3.003	30.789	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.543	0.001	0.010556	1	1	0.76181	0.99474	0.32854	2.6386	16.863	0.99474	0.32854	2.6386	16.863	0.99474	0.32854	2.6386	16.863	0.99474	0.32854	2.6386	16.863	0	0.94107	0.31081	2.4962	15.953	0.94107	0.31081	2.4962	15.953	0.94107	0.31081	2.4962	15.953	0.94107	0.31081	2.4962	15.953	0	0.16779	0.17172	0.13902	0.21176	0.16779	0.17172	0.13902	0.21176	0.16779	0.17172	0.13902	0.21176	0.16779	0.17172	0.13902	0.21176	0
10000	0.1	0.015	0.03	1	1	0.8	1.5	0.3	5.0306	200	1.5	0.3	5.0306	200	1.5	0.3	5.0306	200	1.5	0.3	5.0306	200	0	0.76556	0.15311	2.5675	102.07	0.76556	0.15311	2.5675	102.07	0.76556	0.15311	2.5675	102.07	0.76556	0.15311	2.5675	102.07	0	0.2	0	0.3	0.2	0.2	0	0.3	0.2	0.2	0	0.3	0.2	0.2	0	0.3	0.2	0
10000	1.1935	0.0036667	0.0184	1	1	0.8	0.99555	0.28889	2.7778	14.304	0.99555	0.28889	2.7778	14.304	0.99555	0.28889	2.7778	14.304	0.99555	0.28889	2.7778	14.304	0	0.67338	0.1954	1.8789	9.6754	0.67338	0.1954	1.8789	9.6754	0.67338	0.1954	1.8789	9.6754	0.67338	0.1954	1.8789	9.6754	0	0.2	0.2	0.2	0.18775	0.2	0.2	0.2	0.18775	0.2	0.2	0.2	0.18775	0.2	0.2	0.2	0.18775	0
10000	3.2949	0.0036819	0.01085	1	1	1.0379	0.76615	0.41395	2.4907	13.64	0.76615	0.41395	2.4907	13.64	0.76615	0.41395	2.4907	13.64	0.76615	0.41395	2.4907	13.64	0	0.77813	0.42042	2.5296	13.853	0.77813	0.42042	2.5296	13.853	0.77813	0.42042	2.5296	13.853	0.77813	0.42042	2.5296	13.853	0	0.16345	0.19427	0.20441	0.19258	0.16345	0.19427	0.20441	0.19258	0.16345	0.19427	0.20441	0.19258	0.16345	0.19427	0.20441	0.19258	0
10000	5.0804	0.001	0.01	1	1	0.99973	0.80025	0.29982	2.4995	13.379	0.80025	0.29982	2.4995	13.379	0.80025	0.29982	2.4995	13.379	0.80025	0.29982	2.4995	13.379	0	0.78894	0.29559	2.4642	13.19	0.78894	0.29559	2.4642	13.19	0.78894	0.29559	2.4642	13.19	0.78894	0.29559	2.4642	13.19	0	0.20011	0.22952	0.20011	0.23096	0.20011	0.22952	0.20011	0.23096	0.20011	0.22952	0.20011	0.23096	0.20011	0.22952	0.20011	0.23096	0
10000	2.5113	0.001	0.014755	1	1	1.1567	0.94474	0.73251	3.6973	10.136	0.94474	0.73251	3.6973	10.136	0.94474	0.73251	3.6973	10.136	0.94474	0.73251	3.6973	10.136	0	0.23619	0.18313	0.92433	2.534	0.23619	0.18313	0.92433	2.534	0.23619	0.18313	0.92433	2.534	0.23619	0.18313	0.92433	2.534	0	0.41855	0.23509	0.23498	0.23052	0.41855	0.23509	0.23498	0.23052	0.41855	0.23509	0.23498	0.23052	0.41855	0.23509	0.23498	0.23052	0
10000	5.6472	0.0037001	0.021625	1	1	1.1455	1.0057	0.80438	4.6526	6.9326	1.0057	0.80438	4.6526	6.9326	1.0057	0.80438	4.6526	6.9326	1.0057	0.80438	4.6526	6.9326	0	0.987	0.78942	4.5661	6.8037	0.987	0.78942	4.5661	6.8037	0.987	0.78942	4.5661	6.8037	0.987	0.78942	4.5661	6.8037	0	0.27662	0.16808	0.1975	0.2025	0.27662	0.16808	0.1975	0.2025	0.27662	0.16808	0.1975	0.2025	0.27662	0.16808	0.1975	0.2025	0
10000	3.0918	0.001	0.031703	1	1	1.0202	0.99926	0.74089	2.4987	32.989	0.99926	0.74089	2.4987	32.989	0.99926	0.74089	2.4987	32.989	0.99926	0.74089	2.4987	32.989	0	0.75966	0.56324	1.8996	25.079	0.75966	0.56324	1.8996	25.079	0.75966	0.56324	1.8996	25.079	0.75966	0.56324	1.8996	25.079	0	0.23099	0.19626	0.2003	0.20491	0.23099	0.19626	0.2003	0.20491	0.23099	0.19626	0.2003	0.20491	0.23099	0.19626	0.2003	0.20491	0
10000	2.687	0.001	0.025	1	1	1.025	1.0415	0.34219	2.9375	13	1.0415	0.34219	2.9375	13	1.0415	0.34219	2.9375	13	1.0415	0.34219	2.9375	13	0	0.50163	0.16481	1.4148	6.2612	0.50163	0.16481	1.4148	6.2612	0.50163	0.16481	1.4148	6.2612	0.50163	0.16481	1.4148	6.2612	0	0.1	0.1	0.3	0.3	0.1	0.1	0.3	0.3	0.1	0.1	0.3	0.3	0.1	0.1	0.3	0.3	0
10000	5.3279	0.0027136	0.026667	1	1	1	1.7422	0	3.8149	20	1.7422	0	3.8149	20	1.7422	0	3.8149	20	1.7422	0	3.8149	20	0	0.87108	0	1.9074	9.9999	0.87108	0	1.9074	9.9999	0.87108	0	1.9074	9.9999	0.87108	0	1.9074	9.9999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.02	1	1	0.99999	1	0.35159	3.5191	15	1	0.35159	3.5191	15	1	0.35159	3.5191	15	1	0.35159	3.5191	15	0	0.71928	0.25289	2.5312	10.789	0.71928	0.25289	2.5312	10.789	0.71928	0.25289	2.5312	10.789	0.71928	0.25289	2.5312	10.789	0	0.3	0.18889	0.2	0.19544	0.3	0.18889	0.2	0.19544	0.3	0.18889	0.2	0.19544	0.3	0.18889	0.2	0.19544	0
10000	2.6573	0.005	0.02	1	1	1.0667	0.8	0	3.5	30	0.8	0	3.5	30	0.8	0	3.5	30	0.8	0	3.5	30	0	0.4	0	1.75	15	0.4	0	1.75	15	0.4	0	1.75	15	0.4	0	1.75	15	0	0.2	0.16667	0.1	0.18274	0.2	0.16667	0.1	0.18274	0.2	0.16667	0.1	0.18274	0.2	0.16667	0.1	0.18274	0
10000	3	0.001	0.01	1	1	1.0852	1.3913	0.3	2.8268	15	1.3913	0.3	2.8268	15	1.3913	0.3	2.8268	15	1.3913	0.3	2.8268	15	0	0.70594	0.15221	1.4343	7.6107	0.70594	0.15221	1.4343	7.6107	0.70594	0.15221	1.4343	7.6107	0.70594	0.15221	1.4343	7.6107	0	0.3	0.16667	0.20489	0.13333	0.3	0.16667	0.20489	0.13333	0.3	0.16667	0.20489	0.13333	0.3	0.16667	0.20489	0.13333	0
10000	4.918	0.001	0.01	1	1	0.55278	0.775	1.368	2.4514	7.2673	0.775	1.368	2.4514	7.2673	0.775	1.368	2.4514	7.2673	0.775	1.368	2.4514	7.2673	0	0.75617	1.3348	2.3918	7.0907	0.75617	1.3348	2.3918	7.0907	0.75617	1.3348	2.3918	7.0907	0.75617	1.3348	2.3918	7.0907	0	0.21111	0.31581	0.20088	0.19796	0.21111	0.31581	0.20088	0.19796	0.21111	0.31581	0.20088	0.19796	0.21111	0.31581	0.20088	0.19796	0
10000	5	0.0035247	0.02	1	1	0.53773	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0.82859	0.6	2.3647	30	0	0.28381	0.1	0.2	0.2	0.28381	0.1	0.2	0.2	0.28381	0.1	0.2	0.2	0.28381	0.1	0.2	0.2	0
10000	2.8519	0.001	0.012496	1	1	0.50017	0.75121	0.30047	2.5013	15.006	0.75121	0.30047	2.5013	15.006	0.75121	0.30047	2.5013	15.006	0.75121	0.30047	2.5013	15.006	0	0.37587	0.15034	1.2515	7.5082	0.37587	0.15034	1.2515	7.5082	0.37587	0.15034	1.2515	7.5082	0.37587	0.15034	1.2515	7.5082	0	0.23537	0.20029	0.19971	0.19971	0.23537	0.20029	0.19971	0.19971	0.23537	0.20029	0.19971	0.19971	0.23537	0.20029	0.19971	0.19971	0
10000	2.4303	0.0026627	0.01	1	1	0.32711	0.56261	0.58991	3.0113	27.663	0.56261	0.58991	3.0113	27.663	0.56261	0.58991	3.0113	27.663	0.56261	0.58991	3.0113	27.663	0	0.19912	0.20878	1.0657	9.7903	0.19912	0.20878	1.0657	9.7903	0.19912	0.20878	1.0657	9.7903	0.19912	0.20878	1.0657	9.7903	0	0.09549	0.15843	0.050046	0.31686	0.09549	0.15843	0.050046	0.31686	0.09549	0.15843	0.050046	0.31686	0.09549	0.15843	0.050046	0.31686	0
10000	6.8811	0.001	0.030538	1	1	0.43704	0.66321	0.36889	2.5483	30.424	0.66321	0.36889	2.5483	30.424	0.66321	0.36889	2.5483	30.424	0.66321	0.36889	2.5483	30.424	0	0.67758	0.37688	2.6035	31.083	0.67758	0.37688	2.6035	31.083	0.67758	0.37688	2.6035	31.083	0.67758	0.37688	2.6035	31.083	0	0.22117	0.17883	0.1503	0.20783	0.22117	0.17883	0.1503	0.20783	0.22117	0.17883	0.1503	0.20783	0.22117	0.17883	0.1503	0.20783	0
10000	2.9964	0.010063	0.02007	1	1	0.80313	0.89201	1.3953	6.6633	19.972	0.89201	1.3953	6.6633	19.972	0.89201	1.3953	6.6633	19.972	0.89201	1.3953	6.6633	19.972	0	0.44446	0.69524	3.3201	9.9515	0.44446	0.69524	3.3201	9.9515	0.44446	0.69524	3.3201	9.9515	0.44446	0.69524	3.3201	9.9515	0	0.19989	0.1464	0.19861	0.20038	0.19989	0.1464	0.19861	0.20038	0.19989	0.1464	0.19861	0.20038	0.19989	0.1464	0.19861	0.20038	0
10000	4.5524	0.001	0.026402	1	1	0.47288	0.7063	0.4933	2.6822	15.833	0.7063	0.4933	2.6822	15.833	0.7063	0.4933	2.6822	15.833	0.7063	0.4933	2.6822	15.833	0	0.77064	0.53824	2.9265	17.275	0.77064	0.53824	2.9265	17.275	0.77064	0.53824	2.9265	17.275	0.77064	0.53824	2.9265	17.275	0	0.25836	0.24164	0.079178	0.24164	0.25836	0.24164	0.079178	0.24164	0.25836	0.24164	0.079178	0.24164	0.25836	0.24164	0.079178	0.24164	0
10000	5.2778	0.001	0.015447	1	1	0.89587	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.75425	0.22628	3.7713	22.628	0.75425	0.22628	3.7713	22.628	0.75425	0.22628	3.7713	22.628	0.75425	0.22628	3.7713	22.628	0	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0
10000	1.8741	0.0060007	0.016436	1	1	0.59976	1.1077	0.61125	5.0303	20.866	1.1077	0.61125	5.0303	20.866	1.1077	0.61125	5.0303	20.866	1.1077	0.61125	5.0303	20.866	0	0.54775	0.30225	2.4874	10.318	0.54775	0.30225	2.4874	10.318	0.54775	0.30225	2.4874	10.318	0.54775	0.30225	2.4874	10.318	0	0.19308	0.10277	0.20355	0.20245	0.19308	0.10277	0.20355	0.20245	0.19308	0.10277	0.20355	0.20245	0.19308	0.10277	0.20355	0.20245	0
10000	0.84158	0.0083055	0.010833	1	1	0.8	1	0.77098	4.8252	16.667	1	0.77098	4.8252	16.667	1	0.77098	4.8252	16.667	1	0.77098	4.8252	16.667	0	0.5	0.38549	2.4126	8.3334	0.5	0.38549	2.4126	8.3334	0.5	0.38549	2.4126	8.3334	0.5	0.38549	2.4126	8.3334	0	0.16667	0.22318	0.2	0.23683	0.16667	0.22318	0.2	0.23683	0.16667	0.22318	0.2	0.23683	0.16667	0.22318	0.2	0.23683	0
10000	10	0.0012501	0.020005	1	1	0.99974	1.0003	0.21683	4.9995	15.002	1.0003	0.21683	4.9995	15.002	1.0003	0.21683	4.9995	15.002	1.0003	0.21683	4.9995	15.002	0	0.95835	0.20775	4.7901	14.374	0.95835	0.20775	4.7901	14.374	0.95835	0.20775	4.7901	14.374	0.95835	0.20775	4.7901	14.374	0	0.26163	0.1999	0.18899	0.1999	0.26163	0.1999	0.18899	0.1999	0.26163	0.1999	0.18899	0.1999	0.26163	0.1999	0.18899	0.1999	0
10000	6.0744	0.001	0.024	1	1	0.7588	0.8	0.62222	3.3333	15	0.8	0.62222	3.3333	15	0.8	0.62222	3.3333	15	0.8	0.62222	3.3333	15	0	0.67947	0.52847	2.8311	12.74	0.67947	0.52847	2.8311	12.74	0.67947	0.52847	2.8311	12.74	0.67947	0.52847	2.8311	12.74	0	0.18889	0.2	0.2	0.27778	0.18889	0.2	0.2	0.27778	0.18889	0.2	0.2	0.27778	0.18889	0.2	0.2	0.27778	0
10000	4.542	0.001	0.01	1	1	0.84663	0.84766	0.5	2.8333	16.667	0.84766	0.5	2.8333	16.667	0.84766	0.5	2.8333	16.667	0.84766	0.5	2.8333	16.667	0	0.54091	0.31906	1.808	10.635	0.54091	0.31906	1.808	10.635	0.54091	0.31906	1.808	10.635	0.54091	0.31906	1.808	10.635	0	0.22222	0.2	0.2	0.2	0.22222	0.2	0.2	0.2	0.22222	0.2	0.2	0.2	0.22222	0.2	0.2	0.2	0
10000	4.9997	0.001	0.020002	1	1	0.89725	0.79991	0.66673	3.8887	15.001	0.79991	0.66673	3.8887	15.001	0.79991	0.66673	3.8887	15.001	0.79991	0.66673	3.8887	15.001	0	0.71569	0.59653	3.4792	13.421	0.71569	0.59653	3.4792	13.421	0.71569	0.59653	3.4792	13.421	0.71569	0.59653	3.4792	13.421	0	0.198	0.13331	0.19626	0.25162	0.198	0.13331	0.19626	0.25162	0.198	0.13331	0.19626	0.25162	0.198	0.13331	0.19626	0.25162	0
10000	3	0.001	0.018889	1	1	0.8	1	0.62222	3.5153	20.741	1	0.62222	3.5153	20.741	1	0.62222	3.5153	20.741	1	0.62222	3.5153	20.741	0	0.90371	0.56231	3.1767	18.744	0.90371	0.56231	3.1767	18.744	0.90371	0.56231	3.1767	18.744	0.90371	0.56231	3.1767	18.744	0	0.42471	0.20017	0.2	0.2	0.42471	0.20017	0.2	0.2	0.42471	0.20017	0.2	0.2	0.42471	0.20017	0.2	0.2	0
10000	4.2331	0.0020077	0.01	1	1	0.56603	0.74003	0.46898	2.9549	17.08	0.74003	0.46898	2.9549	17.08	0.74003	0.46898	2.9549	17.08	0.74003	0.46898	2.9549	17.08	0	0.69503	0.44046	2.7753	16.041	0.69503	0.44046	2.7753	16.041	0.69503	0.44046	2.7753	16.041	0.69503	0.44046	2.7753	16.041	0	0.23971	0.096012	0.30399	0.30399	0.23971	0.096012	0.30399	0.30399	0.23971	0.096012	0.30399	0.30399	0.23971	0.096012	0.30399	0.30399	0
10000	4.1605	0.0013095	0.01	1	1	0.76575	0.60072	0.5	3.841	30	0.60072	0.5	3.841	30	0.60072	0.5	3.841	30	0.60072	0.5	3.841	30	0	0.32767	0.27273	2.0951	16.364	0.32767	0.27273	2.0951	16.364	0.32767	0.27273	2.0951	16.364	0.32767	0.27273	2.0951	16.364	0	0.12573	0.12211	0.2176	0.2	0.12573	0.12211	0.2176	0.2	0.12573	0.12211	0.2176	0.2	0.12573	0.12211	0.2176	0.2	0
10000	1.55	0.0033291	0.01	1	1	0.77798	0.8	0.71171	3.3333	30	0.8	0.71171	3.3333	30	0.8	0.71171	3.3333	30	0.8	0.71171	3.3333	30	0	0.4	0.35586	1.6667	15	0.4	0.35586	1.6667	15	0.4	0.35586	1.6667	15	0.4	0.35586	1.6667	15	0	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0
10000	3.2267	0.001761	0.01226	1	1	0.66349	1.0754	0.7295	3.0355	23.213	1.0754	0.7295	3.0355	23.213	1.0754	0.7295	3.0355	23.213	1.0754	0.7295	3.0355	23.213	0	0.39811	0.27006	1.1237	8.5934	0.39811	0.27006	1.1237	8.5934	0.39811	0.27006	1.1237	8.5934	0.39811	0.27006	1.1237	8.5934	0	0.3224	0.077602	0.1612	0.1394	0.3224	0.077602	0.1612	0.1394	0.3224	0.077602	0.1612	0.1394	0.3224	0.077602	0.1612	0.1394	0
10000	7	0.0023333	0.01	1	1	1.0197	1	1	3.2299	15	1	1	3.2299	15	1	1	3.2299	15	1	1	3.2299	15	0	1	1	3.2299	15	1	1	3.2299	15	1	1	3.2299	15	1	1	3.2299	15	0	0.27746	0.2	0.2	0.2	0.27746	0.2	0.2	0.2	0.27746	0.2	0.2	0.2	0.27746	0.2	0.2	0.2	0
10000	5.0369	0.001	0.01	1	1	0.49814	1.2527	0.86989	3.3697	18.976	1.2527	0.86989	3.3697	18.976	1.2527	0.86989	3.3697	18.976	1.2527	0.86989	3.3697	18.976	0	0.31318	0.21747	0.84242	4.7439	0.31318	0.21747	0.84242	4.7439	0.31318	0.21747	0.84242	4.7439	0.31318	0.21747	0.84242	4.7439	0	0.39879	0.39878	0.032409	0.26883	0.39879	0.39878	0.032409	0.26883	0.39879	0.39878	0.032409	0.26883	0.39879	0.39878	0.032409	0.26883	0
