10000	10000	0.001	0.058193	1	1	0.8	1.0653	0.3	2.5	15	1.0653	0.3	2.5	15	1.0653	0.3	2.5	15	1.0653	0.3	2.5	15	0	0.3255	0.091667	0.76389	4.5833	0.3255	0.091667	0.76389	4.5833	0.3255	0.091667	0.76389	4.5833	0.3255	0.091667	0.76389	4.5833	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	10000	0.0032008	0.020455	1	1	0.83936	0.79999	0.29971	3.4576	0.89214	0.79999	0.29971	3.4576	0.89214	0.79999	0.29971	3.4576	0.89214	0.79999	0.29971	3.4576	0.89214	0	0.7734	0.28975	3.3426	0.86249	0.7734	0.28975	3.3426	0.86249	0.7734	0.28975	3.3426	0.86249	0.7734	0.28975	3.3426	0.86249	0	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882	0.18882
10000	10000	0.005	0.06	1	1	0.8	0.72704	0.3	5	30	0.72704	0.3	5	30	0.72704	0.3	5	30	0.72704	0.3	5	30	0	0.48795	0.20134	3.3557	20.134	0.48795	0.20134	3.3557	20.134	0.48795	0.20134	3.3557	20.134	0.48795	0.20134	3.3557	20.134	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0048577	0.016798	1	1	0.84552	1.0506	1.0253	19.261	15.022	1.0506	1.0253	19.261	15.022	1.0506	1.0253	19.261	15.022	1.0506	1.0253	19.261	15.022	0	0.55185	0.53857	10.117	7.8906	0.55185	0.53857	10.117	7.8906	0.55185	0.53857	10.117	7.8906	0.55185	0.53857	10.117	7.8906	0	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366	0.26366
10000	10000	0.005	0.015	1	1	0.8	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0.5	0.3	2.5	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563	0.20563
10000	10000	0.0083501	0.03	1	1	0.8	0.8	0	7	-13.456	0.8	0	7	-13.456	0.8	0	7	-13.456	0.8	0	7	-13.456	0	0.8	0	7	-13.456	0.8	0	7	-13.456	0.8	0	7	-13.456	0.8	0	7	-13.456	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.010833	1	1	0.79874	0.95708	0.13263	5.8678	11.445	0.95708	0.13263	5.8678	11.445	0.95708	0.13263	5.8678	11.445	0.95708	0.13263	5.8678	11.445	0	0.9859	0.13663	6.0444	11.79	0.9859	0.13663	6.0444	11.79	0.9859	0.13663	6.0444	11.79	0.9859	0.13663	6.0444	11.79	0	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175	0.19175
10000	10000	0.001	0.01037	1	1	0.73434	0.91545	0.41705	3.3004	19.582	0.91545	0.41705	3.3004	19.582	0.91545	0.41705	3.3004	19.582	0.91545	0.41705	3.3004	19.582	0	0.89187	0.40631	3.2154	19.077	0.89187	0.40631	3.2154	19.077	0.89187	0.40631	3.2154	19.077	0.89187	0.40631	3.2154	19.077	0	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364
10000	10000	0.0034487	0.01	1	1	0.8	1	0.3	5.624	17.222	1	0.3	5.624	17.222	1	0.3	5.624	17.222	1	0.3	5.624	17.222	0	1	0.3	5.624	17.222	1	0.3	5.624	17.222	1	0.3	5.624	17.222	1	0.3	5.624	17.222	0	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572	0.41572
10000	10000	0.005	0.01105	1	1	0.54937	0.75233	0.36667	2.5	30	0.75233	0.36667	2.5	30	0.75233	0.36667	2.5	30	0.75233	0.36667	2.5	30	0	1.1737	0.57205	3.9003	46.804	1.1737	0.57205	3.9003	46.804	1.1737	0.57205	3.9003	46.804	1.1737	0.57205	3.9003	46.804	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	10000	0.001	0.0125	1	1	0.6459	0.96511	0.47012	2.5	5.9001	0.96511	0.47012	2.5	5.9001	0.96511	0.47012	2.5	5.9001	0.96511	0.47012	2.5	5.9001	0	0.99896	0.48661	2.5877	6.1071	0.99896	0.48661	2.5877	6.1071	0.99896	0.48661	2.5877	6.1071	0.99896	0.48661	2.5877	6.1071	0	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538	0.35538
10000	10000	0.0045982	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2897	0.3869	3.2242	19.345	1.2897	0.3869	3.2242	19.345	1.2897	0.3869	3.2242	19.345	1.2897	0.3869	3.2242	19.345	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0077201	0.026667	1	1	0.77756	1	0.16526	3.3333	15	1	0.16526	3.3333	15	1	0.16526	3.3333	15	1	0.16526	3.3333	15	0	0.94425	0.15604	3.1475	14.164	0.94425	0.15604	3.1475	14.164	0.94425	0.15604	3.1475	14.164	0.94425	0.15604	3.1475	14.164	0	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457
10000	10000	0.0038548	0.032458	1	1	0.42839	0.8	0.4	2.5	7.4054	0.8	0.4	2.5	7.4054	0.8	0.4	2.5	7.4054	0.8	0.4	2.5	7.4054	0	0.91322	0.45661	2.8538	8.4535	0.91322	0.45661	2.8538	8.4535	0.91322	0.45661	2.8538	8.4535	0.91322	0.45661	2.8538	8.4535	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0049035	0.029518	1	1	0.78914	0.98794	0.30784	5.0211	-134.9	0.98794	0.30784	5.0211	-134.9	0.98794	0.30784	5.0211	-134.9	0.98794	0.30784	5.0211	-134.9	0	1.2062	0.37584	6.1302	-164.7	1.2062	0.37584	6.1302	-164.7	1.2062	0.37584	6.1302	-164.7	1.2062	0.37584	6.1302	-164.7	0	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939	0.27939
10000	10000	0.001	0.041495	1	1	0.25524	1.5	0.12906	5.875	24	1.5	0.12906	5.875	24	1.5	0.12906	5.875	24	1.5	0.12906	5.875	24	0	1.7434	0.14999	6.8281	27.894	1.7434	0.14999	6.8281	27.894	1.7434	0.14999	6.8281	27.894	1.7434	0.14999	6.8281	27.894	0	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876	0.34876
10000	10000	0.00125	0.020002	1	1	0.54478	1.0001	0.39995	3.3332	14.999	1.0001	0.39995	3.3332	14.999	1.0001	0.39995	3.3332	14.999	1.0001	0.39995	3.3332	14.999	0	1.0416	0.41656	3.4716	15.622	1.0416	0.41656	3.4716	15.622	1.0416	0.41656	3.4716	15.622	1.0416	0.41656	3.4716	15.622	0	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	10000	0.001	0.01	1	1	0.41058	0.85254	1.3402	3.3598	14.879	0.85254	1.3402	3.3598	14.879	0.85254	1.3402	3.3598	14.879	0.85254	1.3402	3.3598	14.879	0	1.1801	1.855	4.6505	20.595	1.1801	1.855	4.6505	20.595	1.1801	1.855	4.6505	20.595	1.1801	1.855	4.6505	20.595	0	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06	5.8725e-06
10000	10000	0.001	0.017778	1	1	0.54718	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0274	0.30821	2.5684	15.411	1.0274	0.30821	2.5684	15.411	1.0274	0.30821	2.5684	15.411	1.0274	0.30821	2.5684	15.411	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0022678	0.01	1	1	1	1.439	0.064698	2.6328	20	1.439	0.064698	2.6328	20	1.439	0.064698	2.6328	20	1.439	0.064698	2.6328	20	0	0.44764	0.020126	0.81899	6.2214	0.44764	0.020126	0.81899	6.2214	0.44764	0.020126	0.81899	6.2214	0.44764	0.020126	0.81899	6.2214	0	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722	0.10722
10000	10000	0.0058114	0.03	1	1	0.5447	1.5016	0.3	2.5	-135	1.5016	0.3	2.5	-135	1.5016	0.3	2.5	-135	1.5016	0.3	2.5	-135	0	0.98166	0.19612	1.6344	-88.256	0.98166	0.19612	1.6344	-88.256	0.98166	0.19612	1.6344	-88.256	0.98166	0.19612	1.6344	-88.256	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10000	0.0035185	0.01	1	1	0.69654	2.2274	0.3	2.5	15	2.2274	0.3	2.5	15	2.2274	0.3	2.5	15	2.2274	0.3	2.5	15	0	1.1488	0.15472	1.2893	7.7361	1.1488	0.15472	1.2893	7.7361	1.1488	0.15472	1.2893	7.7361	1.1488	0.15472	1.2893	7.7361	0	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746	0.086746
10000	10000	0.001	0.020582	1	1	0.7423	2.6707	-1.9476	4.0943	16.81	2.6707	-1.9476	4.0943	16.81	2.6707	-1.9476	4.0943	16.81	2.6707	-1.9476	4.0943	16.81	0	1.6881	-1.231	2.5878	10.625	1.6881	-1.231	2.5878	10.625	1.6881	-1.231	2.5878	10.625	1.6881	-1.231	2.5878	10.625	0	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946	0.42946
10000	10000	0.015	0.02	1	1	0.8	1.5	0.3	3.442	15	1.5	0.3	3.442	15	1.5	0.3	3.442	15	1.5	0.3	3.442	15	0	0.75	0.15	1.721	7.5	0.75	0.15	1.721	7.5	0.75	0.15	1.721	7.5	0.75	0.15	1.721	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0046284	0.02	1	1	0.8	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	0	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	1	0.4	3.3333	6.4723	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0033619	0.036146	1	1	0.8	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0.66843	0.25039	7	20	0	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831	0.37831
10000	10000	0.005	0.02	1	1	0.4	0.8	0.5	5	5.6485	0.8	0.5	5	5.6485	0.8	0.5	5	5.6485	0.8	0.5	5	5.6485	0	0.8	0.50001	5	5.6485	0.8	0.50001	5	5.6485	0.8	0.50001	5	5.6485	0.8	0.50001	5	5.6485	0	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044	0.27044
10000	10000	0.0036954	0.03907	1	1	0.77561	0.89137	0.576	32.262	-59.139	0.89137	0.576	32.262	-59.139	0.89137	0.576	32.262	-59.139	0.89137	0.576	32.262	-59.139	0	0.84516	0.54614	30.59	-56.073	0.84516	0.54614	30.59	-56.073	0.84516	0.54614	30.59	-56.073	0.84516	0.54614	30.59	-56.073	0	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626
10000	10000	0.0056488	0.01	1	1	0.87299	0.65345	0.42814	5.1419	14.351	0.65345	0.42814	5.1419	14.351	0.65345	0.42814	5.1419	14.351	0.65345	0.42814	5.1419	14.351	0	0.69982	0.45852	5.5068	15.37	0.69982	0.45852	5.5068	15.37	0.69982	0.45852	5.5068	15.37	0.69982	0.45852	5.5068	15.37	0	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081	0.27081
10000	10000	1	0.018443	1	1	1.0538	1.2189	0.25882	2.2669	13.934	1.2189	0.25882	2.2669	13.934	1.2189	0.25882	2.2669	13.934	1.2189	0.25882	2.2669	13.934	0	0.8163	0.17334	1.5182	9.3321	0.8163	0.17334	1.5182	9.3321	0.8163	0.17334	1.5182	9.3321	0.8163	0.17334	1.5182	9.3321	0	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754	0.31754
10000	10000	0.003	0.020597	1	1	0.99999	1	0.3	3.5	14.028	1	0.3	3.5	14.028	1	0.3	3.5	14.028	1	0.3	3.5	14.028	0	0.81316	0.24395	2.8461	11.407	0.81316	0.24395	2.8461	11.407	0.81316	0.24395	2.8461	11.407	0.81316	0.24395	2.8461	11.407	0	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055	0.075055
10000	10000	0.89193	0.022858	1	1	1.0538	1.553	0.204	3.155	13.822	1.553	0.204	3.155	13.822	1.553	0.204	3.155	13.822	1.553	0.204	3.155	13.822	0	1.2523	0.16449	2.544	11.145	1.2523	0.16449	2.544	11.145	1.2523	0.16449	2.544	11.145	1.2523	0.16449	2.544	11.145	0	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196	0.37196
10000	10000	0.0085974	0.042085	1	1	1.1149	1.1303	0.16611	3.2872	15.306	1.1303	0.16611	3.2872	15.306	1.1303	0.16611	3.2872	15.306	1.1303	0.16611	3.2872	15.306	0	0.98216	0.14435	2.8565	13.3	0.98216	0.14435	2.8565	13.3	0.98216	0.14435	2.8565	13.3	0.98216	0.14435	2.8565	13.3	0	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263	0.072263
10000	10000	0.0026445	0.021145	1	1	0.95611	0.73961	0.34362	2.6174	14.463	0.73961	0.34362	2.6174	14.463	0.73961	0.34362	2.6174	14.463	0.73961	0.34362	2.6174	14.463	0	0.80265	0.37291	2.8406	15.696	0.80265	0.37291	2.8406	15.696	0.80265	0.37291	2.8406	15.696	0.80265	0.37291	2.8406	15.696	0	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528	0.10528
10000	10000	0.0075991	0.0319	1	1	0.50534	0.32382	0.98585	4.2405	11.173	0.32382	0.98585	4.2405	11.173	0.32382	0.98585	4.2405	11.173	0.32382	0.98585	4.2405	11.173	0	0.19559	0.59545	2.5613	6.7484	0.19559	0.59545	2.5613	6.7484	0.19559	0.59545	2.5613	6.7484	0.19559	0.59545	2.5613	6.7484	0	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616	0.20616
10000	10000	0.01037	0.020586	1	1	0.43951	0.8	1.3045	25.064	94.444	0.8	1.3045	25.064	94.444	0.8	1.3045	25.064	94.444	0.8	1.3045	25.064	94.444	0	0.41243	0.67254	12.922	48.689	0.41243	0.67254	12.922	48.689	0.41243	0.67254	12.922	48.689	0.41243	0.67254	12.922	48.689	0	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062	0.21062
10000	10000	0.01	0.02	1	1	0.4	0.66615	1.0479	5	15	0.66615	1.0479	5	15	0.66615	1.0479	5	15	0.66615	1.0479	5	15	0	0.33307	0.52397	2.5	7.5	0.33307	0.52397	2.5	7.5	0.33307	0.52397	2.5	7.5	0.33307	0.52397	2.5	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.011054	1	1	0.26222	0.63097	1.4498	3.9225	28.498	0.63097	1.4498	3.9225	28.498	0.63097	1.4498	3.9225	28.498	0.63097	1.4498	3.9225	28.498	0	0.4368	1.0036	2.7154	19.728	0.4368	1.0036	2.7154	19.728	0.4368	1.0036	2.7154	19.728	0.4368	1.0036	2.7154	19.728	0	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176	0.16176
10000	10000	0.99999	0.016693	1	1	0.4	0.8	1.1166	6.4655	30	0.8	1.1166	6.4655	30	0.8	1.1166	6.4655	30	0.8	1.1166	6.4655	30	0	0.45635	0.63692	3.6882	17.113	0.45635	0.63692	3.6882	17.113	0.45635	0.63692	3.6882	17.113	0.45635	0.63692	3.6882	17.113	0	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487	0.2487
10000	10000	0.005	0.03	1	1	0.8	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0036301	0.017895	1	1	0.91613	1.1712	0.32215	4.7003	31.37	1.1712	0.32215	4.7003	31.37	1.1712	0.32215	4.7003	31.37	1.1712	0.32215	4.7003	31.37	0	0.75084	0.20652	3.0132	20.11	0.75084	0.20652	3.0132	20.11	0.75084	0.20652	3.0132	20.11	0.75084	0.20652	3.0132	20.11	0	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726	0.19726
10000	10000	0.001	0.02	1	1	0.8	0.8874	0.3	3.5	15	0.8874	0.3	3.5	15	0.8874	0.3	3.5	15	0.8874	0.3	3.5	15	0	0.66768	0.22572	2.6334	11.286	0.66768	0.22572	2.6334	11.286	0.66768	0.22572	2.6334	11.286	0.66768	0.22572	2.6334	11.286	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.03	1	1	0.65413	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	0	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	1.0098	0.4	3.3704	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	0.76423	1	0.3	4.3604	7.8322	1	0.3	4.3604	7.8322	1	0.3	4.3604	7.8322	1	0.3	4.3604	7.8322	0	0.49049	0.14715	2.1387	3.8416	0.49049	0.14715	2.1387	3.8416	0.49049	0.14715	2.1387	3.8416	0.49049	0.14715	2.1387	3.8416	0	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289	0.17289
10000	10000	0.005	0.020477	1	1	0.66947	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0014444	0.01	1	1	0.64248	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0.5	0.15	2.3333	7.5	0	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181	0.37181
10000	10000	0.005	0.02	1	1	0.69436	1	0.24002	5	15	1	0.24002	5	15	1	0.24002	5	15	1	0.24002	5	15	0	0.25	0.060006	1.25	3.75	0.25	0.060006	1.25	3.75	0.25	0.060006	1.25	3.75	0.25	0.060006	1.25	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0034225	0.02	1	1	0.4	0.74658	0.3	3.5	20	0.74658	0.3	3.5	20	0.74658	0.3	3.5	20	0.74658	0.3	3.5	20	0	0.66647	0.26781	3.1244	17.854	0.66647	0.26781	3.1244	17.854	0.66647	0.26781	3.1244	17.854	0.66647	0.26781	3.1244	17.854	0	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472	0.077472
10000	10000	0.0050274	0.054047	1	1	0.39011	1.25	0.2487	4.5625	17	1.25	0.2487	4.5625	17	1.25	0.2487	4.5625	17	1.25	0.2487	4.5625	17	0	0.50599	0.10067	1.8469	6.8815	0.50599	0.10067	1.8469	6.8815	0.50599	0.10067	1.8469	6.8815	0.50599	0.10067	1.8469	6.8815	0	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042	0.36042
10000	10000	0.757	0.010833	1	1	0.52743	0.94093	0.4513	110.85	-60.284	0.94093	0.4513	110.85	-60.284	0.94093	0.4513	110.85	-60.284	0.94093	0.4513	110.85	-60.284	0	0.49826	0.23898	58.698	-31.922	0.49826	0.23898	58.698	-31.922	0.49826	0.23898	58.698	-31.922	0.49826	0.23898	58.698	-31.922	0	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115	0.18115
10000	10000	0.0085553	0.021025	1	1	0.24637	1.2201	-0.41567	3.3333	17.222	1.2201	-0.41567	3.3333	17.222	1.2201	-0.41567	3.3333	17.222	1.2201	-0.41567	3.3333	17.222	0	0.50451	-0.17188	1.3783	7.1214	0.50451	-0.17188	1.3783	7.1214	0.50451	-0.17188	1.3783	7.1214	0.50451	-0.17188	1.3783	7.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0029026	0.020207	1	1	0.40451	1.1269	0.28837	3.4722	12.791	1.1269	0.28837	3.4722	12.791	1.1269	0.28837	3.4722	12.791	1.1269	0.28837	3.4722	12.791	0	0.48758	0.12477	1.5024	5.5346	0.48758	0.12477	1.5024	5.5346	0.48758	0.12477	1.5024	5.5346	0.48758	0.12477	1.5024	5.5346	0	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447
10000	10000	0.02	0.02	1	1	0.28326	1	-0.90196	3.5	15	1	-0.90196	3.5	15	1	-0.90196	3.5	15	1	-0.90196	3.5	15	0	0.5	-0.45098	1.75	7.5	0.5	-0.45098	1.75	7.5	0.5	-0.45098	1.75	7.5	0.5	-0.45098	1.75	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.0098416	0.029533	1	1	0.21868	1	0.34587	3.5	5.6042	1	0.34587	3.5	5.6042	1	0.34587	3.5	5.6042	1	0.34587	3.5	5.6042	0	0.25	0.086467	0.875	1.4011	0.25	0.086467	0.875	1.4011	0.25	0.086467	0.875	1.4011	0.25	0.086467	0.875	1.4011	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.1004	0.98678	0.56777	6.9992	-16.961	0.98678	0.56777	6.9992	-16.961	0.98678	0.56777	6.9992	-16.961	0.98678	0.56777	6.9992	-16.961	0	0.90464	0.52051	6.4166	-15.549	0.90464	0.52051	6.4166	-15.549	0.90464	0.52051	6.4166	-15.549	0.90464	0.52051	6.4166	-15.549	0	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383	0.4383
