10000	10000	0.001	0.03	1	1	0.4	2	0.3	3.652	88.174	2	0.3	3.652	88.174	2	0.3	3.652	88.174	2	0.3	3.652	88.174	0	1.0229	0.15343	1.8678	45.096	1.0229	0.15343	1.8678	45.096	1.0229	0.15343	1.8678	45.096	1.0229	0.15343	1.8678	45.096	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.001	0.01	1	1	0.79933	1.0006	0.092541	2.499	15.006	1.0006	0.092541	2.499	15.006	1.0006	0.092541	2.499	15.006	1.0006	0.092541	2.499	15.006	0	1.0096	0.093369	2.5213	15.14	1.0096	0.093369	2.5213	15.14	1.0096	0.093369	2.5213	15.14	1.0096	0.093369	2.5213	15.14	0	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501	0.18501
10000	10000	0.001	0.043162	1	1	0.67828	0.80864	0.31232	2.4832	15.077	0.80864	0.31232	2.4832	15.077	0.80864	0.31232	2.4832	15.077	0.80864	0.31232	2.4832	15.077	0	0.71321	0.27547	2.1902	13.298	0.71321	0.27547	2.1902	13.298	0.71321	0.27547	2.1902	13.298	0.71321	0.27547	2.1902	13.298	0	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791	0.10791
10000	10000	0.0063501	0.032755	1	1	0.80679	1.3869	0.3191	3.4371	2.9555	1.3869	0.3191	3.4371	2.9555	1.3869	0.3191	3.4371	2.9555	1.3869	0.3191	3.4371	2.9555	0	0.56282	0.1295	1.3948	1.1994	0.56282	0.1295	1.3948	1.1994	0.56282	0.1295	1.3948	1.1994	0.56282	0.1295	1.3948	1.1994	0	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771	0.14771
10000	10000	0.005	0.02081	1	1	0.8	0.85284	0.5	3.4314	15	0.85284	0.5	3.4314	15	0.85284	0.5	3.4314	15	0.85284	0.5	3.4314	15	0	0.86082	0.50468	3.4635	15.14	0.86082	0.50468	3.4635	15.14	0.86082	0.50468	3.4635	15.14	0.86082	0.50468	3.4635	15.14	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0048797	0.01	1	1	0.7981	1.6294	0.3265	3.6922	4.4204	1.6294	0.3265	3.6922	4.4204	1.6294	0.3265	3.6922	4.4204	1.6294	0.3265	3.6922	4.4204	0	0.82487	0.16529	1.8692	2.2378	0.82487	0.16529	1.8692	2.2378	0.82487	0.16529	1.8692	2.2378	0.82487	0.16529	1.8692	2.2378	0	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057	0.15057
10000	10000	0.0033547	0.020002	1	1	0.80007	1.0001	0.29995	3.4998	10	1.0001	0.29995	3.4998	10	1.0001	0.29995	3.4998	10	1.0001	0.29995	3.4998	10	0	0.97682	0.29298	3.4185	9.7679	0.97682	0.29298	3.4185	9.7679	0.97682	0.29298	3.4185	9.7679	0.97682	0.29298	3.4185	9.7679	0	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996	0.24996
10000	10000	0.0050544	0.06068	1	1	0.79388	0.80612	0.30365	5.0119	15.054	0.80612	0.30365	5.0119	15.054	0.80612	0.30365	5.0119	15.054	0.80612	0.30365	5.0119	15.054	0	0.33771	0.12721	2.0996	6.3068	0.33771	0.12721	2.0996	6.3068	0.33771	0.12721	2.0996	6.3068	0.33771	0.12721	2.0996	6.3068	0	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817	0.29817
10000	10000	0.002716	0.02	1	1	0.89349	0.8	0.24925	5	15	0.8	0.24925	5	15	0.8	0.24925	5	15	0.8	0.24925	5	15	0	0.8	0.24925	5	15	0.8	0.24925	5	15	0.8	0.24925	5	15	0.8	0.24925	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.016886	1	1	0.4	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	0	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	1	0.6	2.5	9.2518	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0057158	0.015	1	1	0.8	1.3333	1	5	-135	1.3333	1	5	-135	1.3333	1	5	-135	1.3333	1	5	-135	0	1.5242	1.1431	5.7157	-154.32	1.5242	1.1431	5.7157	-154.32	1.5242	1.1431	5.7157	-154.32	1.5242	1.1431	5.7157	-154.32	0	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908	0.1908
10000	10000	0.005	0.018649	1	1	0.72903	1	0.33333	3.3333	-9.6505	1	0.33333	3.3333	-9.6505	1	0.33333	3.3333	-9.6505	1	0.33333	3.3333	-9.6505	0	1.0622	0.35406	3.5406	-10.251	1.0622	0.35406	3.5406	-10.251	1.0622	0.35406	3.5406	-10.251	1.0622	0.35406	3.5406	-10.251	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	0.0037432	0.01	1	1	0.35	1.2576	0.875	4.2083	11.387	1.2576	0.875	4.2083	11.387	1.2576	0.875	4.2083	11.387	1.2576	0.875	4.2083	11.387	0	1.0549	0.73396	3.53	9.5512	1.0549	0.73396	3.53	9.5512	1.0549	0.73396	3.53	9.5512	1.0549	0.73396	3.53	9.5512	0	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373	0.12373
10000	10000	0.0050246	0.020061	1	1	0.80277	1.0031	0.302	3.3279	10.017	1.0031	0.302	3.3279	10.017	1.0031	0.302	3.3279	10.017	1.0031	0.302	3.3279	10.017	0	1.0058	0.30281	3.3369	10.044	1.0058	0.30281	3.3369	10.044	1.0058	0.30281	3.3369	10.044	1.0058	0.30281	3.3369	10.044	0	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564	0.16564
10000	10000	0.0025939	0.021108	1	1	0.39997	1.1668	0.2375	2.5002	23.335	1.1668	0.2375	2.5002	23.335	1.1668	0.2375	2.5002	23.335	1.1668	0.2375	2.5002	23.335	0	1.1799	0.24016	2.5282	23.596	1.1799	0.24016	2.5282	23.596	1.1799	0.24016	2.5282	23.596	1.1799	0.24016	2.5282	23.596	0	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996	0.14996
10000	10000	0.001	0.02	1	1	0.60872	1.2489	0.66667	3.5	15	1.2489	0.66667	3.5	15	1.2489	0.66667	3.5	15	1.2489	0.66667	3.5	15	0	1.4571	0.77778	4.0833	17.5	1.4571	0.77778	4.0833	17.5	1.4571	0.77778	4.0833	17.5	1.4571	0.77778	4.0833	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.055966	1.6788	0.67541	2.5589	10.042	1.6788	0.67541	2.5589	10.042	1.6788	0.67541	2.5589	10.042	1.6788	0.67541	2.5589	10.042	0	1.0347	0.41629	1.5772	6.1895	1.0347	0.41629	1.5772	6.1895	1.0347	0.41629	1.5772	6.1895	1.0347	0.41629	1.5772	6.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.021626	1	1	0.26161	1.4941	0.32222	2.8333	-20.1	1.4941	0.32222	2.8333	-20.1	1.4941	0.32222	2.8333	-20.1	1.4941	0.32222	2.8333	-20.1	0	1.5256	0.32901	2.893	-20.523	1.5256	0.32901	2.893	-20.523	1.5256	0.32901	2.893	-20.523	1.5256	0.32901	2.893	-20.523	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.003	0.02	1	1	0.52635	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.1532	0.57662	2.8831	17.299	1.1532	0.57662	2.8831	17.299	1.1532	0.57662	2.8831	17.299	1.1532	0.57662	2.8831	17.299	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.0022264	0.016667	1	1	0.71122	1.1816	0	2.5	4.2985	1.1816	0	2.5	4.2985	1.1816	0	2.5	4.2985	1.1816	0	2.5	4.2985	0	0.2954	0	0.625	1.0746	0.2954	0	0.625	1.0746	0.2954	0	0.625	1.0746	0.2954	0	0.625	1.0746	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.001	0.021587	1	1	0.87141	1.0055	0.10679	3.6785	5.9156	1.0055	0.10679	3.6785	5.9156	1.0055	0.10679	3.6785	5.9156	1.0055	0.10679	3.6785	5.9156	0	0.70138	0.07449	2.566	4.1264	0.70138	0.07449	2.566	4.1264	0.70138	0.07449	2.566	4.1264	0.70138	0.07449	2.566	4.1264	0	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815	0.26815
10000	10000	0.0053801	0.01679	1	1	0.89775	1.07	-3.3176e-05	4.9268	19.999	1.07	-3.3176e-05	4.9268	19.999	1.07	-3.3176e-05	4.9268	19.999	1.07	-3.3176e-05	4.9268	19.999	0	0.26751	-8.2941e-06	1.2317	4.9998	0.26751	-8.2941e-06	1.2317	4.9998	0.26751	-8.2941e-06	1.2317	4.9998	0.26751	-8.2941e-06	1.2317	4.9998	0	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681	0.21681
10000	10000	0.0023334	0.01	1	1	0.79997	2	-1.2702e-05	5	-135	2	-1.2702e-05	5	-135	2	-1.2702e-05	5	-135	2	-1.2702e-05	5	-135	0	0.5	-3.1756e-06	1.25	-33.75	0.5	-3.1756e-06	1.25	-33.75	0.5	-3.1756e-06	1.25	-33.75	0.5	-3.1756e-06	1.25	-33.75	0	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796	0.27796
10000	10000	0.005	0.02	1	1	1.0603	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	0	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	1.0667	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.002965	0.018651	1	1	0.69753	0.78529	0.58706	2.5001	14.997	0.78529	0.58706	2.5001	14.997	0.78529	0.58706	2.5001	14.997	0.78529	0.58706	2.5001	14.997	0	0.7852	0.58699	2.4998	14.995	0.7852	0.58699	2.4998	14.995	0.7852	0.58699	2.4998	14.995	0.7852	0.58699	2.4998	14.995	0	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991	0.1991
10000	10000	0.004077	0.02	1	1	0.8	1	0.74554	2.5	15	1	0.74554	2.5	15	1	0.74554	2.5	15	1	0.74554	2.5	15	0	1	0.74554	2.5	15	1	0.74554	2.5	15	1	0.74554	2.5	15	1	0.74554	2.5	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	0.0050875	0.01	1	1	0.60464	1	0.33641	4.4444	7.2503	1	0.33641	4.4444	7.2503	1	0.33641	4.4444	7.2503	1	0.33641	4.4444	7.2503	0	0.99999	0.33641	4.4444	7.2503	0.99999	0.33641	4.4444	7.2503	0.99999	0.33641	4.4444	7.2503	0.99999	0.33641	4.4444	7.2503	0	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639	0.33639
10000	10000	0.0073029	0.019047	1	1	0.48893	1.1111	0.52466	3.2849	17.765	1.1111	0.52466	3.2849	17.765	1.1111	0.52466	3.2849	17.765	1.1111	0.52466	3.2849	17.765	0	1.0986	0.51875	3.2479	17.565	1.0986	0.51875	3.2479	17.565	1.0986	0.51875	3.2479	17.565	1.0986	0.51875	3.2479	17.565	0	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913	0.16913
10000	10000	0.011016	0.019913	1	1	0.61612	1.0596	0.70573	4.5625	17	1.0596	0.70573	4.5625	17	1.0596	0.70573	4.5625	17	1.0596	0.70573	4.5625	17	0	0.82781	0.55135	3.5644	13.281	0.82781	0.55135	3.5644	13.281	0.82781	0.55135	3.5644	13.281	0.82781	0.55135	3.5644	13.281	0	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376	0.26376
10000	10000	0.0042914	0.01	1	1	0.66809	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.375	0.15	0.9375	5.625	0.375	0.15	0.9375	5.625	0.375	0.15	0.9375	5.625	0.375	0.15	0.9375	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001443	0.01884	1	1	0.66652	1	0.29992	2.5003	12.144	1	0.29992	2.5003	12.144	1	0.29992	2.5003	12.144	1	0.29992	2.5003	12.144	0	1.0002	0.29997	2.5007	12.146	1.0002	0.29997	2.5007	12.146	1.0002	0.29997	2.5007	12.146	1.0002	0.29997	2.5007	12.146	0	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009
10000	10000	0.001	0.01	1	1	0.8	1	0.6	2.5	-180	1	0.6	2.5	-180	1	0.6	2.5	-180	1	0.6	2.5	-180	0	0.94731	0.56838	2.3683	-170.52	0.94731	0.56838	2.3683	-170.52	0.94731	0.56838	2.3683	-170.52	0.94731	0.56838	2.3683	-170.52	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.018576	1	1	0.79307	1.0108	0.96137	2.5122	20.057	1.0108	0.96137	2.5122	20.057	1.0108	0.96137	2.5122	20.057	1.0108	0.96137	2.5122	20.057	0	1.0482	0.99692	2.6051	20.799	1.0482	0.99692	2.6051	20.799	1.0482	0.99692	2.6051	20.799	1.0482	0.99692	2.6051	20.799	0	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173	0.17173
10000	10000	0.0014527	0.026153	1	1	0.80833	0.99074	0.30602	2.7898	20.097	0.99074	0.30602	2.7898	20.097	0.99074	0.30602	2.7898	20.097	0.99074	0.30602	2.7898	20.097	0	0.75758	0.234	2.1333	15.368	0.75758	0.234	2.1333	15.368	0.75758	0.234	2.1333	15.368	0.75758	0.234	2.1333	15.368	0	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164	0.33164
10000	10000	0.0043855	0.01	1	1	0.79907	1.0001	1.044	2.5018	15.008	1.0001	1.044	2.5018	15.008	1.0001	1.044	2.5018	15.008	1.0001	1.044	2.5018	15.008	0	0.81076	0.84632	2.0282	12.167	0.81076	0.84632	2.0282	12.167	0.81076	0.84632	2.0282	12.167	0.81076	0.84632	2.0282	12.167	0	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041
10000	10000	0.0015926	0.025094	1	1	0.54512	1.2765	0.30745	2.6883	16.139	1.2765	0.30745	2.6883	16.139	1.2765	0.30745	2.6883	16.139	1.2765	0.30745	2.6883	16.139	0	1.136	0.27362	2.3925	14.363	1.136	0.27362	2.3925	14.363	1.136	0.27362	2.3925	14.363	1.136	0.27362	2.3925	14.363	0	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695	0.25695
10000	10000	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756	0.21756
10000	10000	0.0044074	0.015	1	1	0.86667	0.87532	0.4	2.5	15	0.87532	0.4	2.5	15	0.87532	0.4	2.5	15	0.87532	0.4	2.5	15	0	0.89123	0.40727	2.5454	15.273	0.89123	0.40727	2.5454	15.273	0.89123	0.40727	2.5454	15.273	0.89123	0.40727	2.5454	15.273	0	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499	0.28499
10000	10000	0.0068458	0.01	1	1	0.79452	0.95568	0.3	2.1978	15	0.95568	0.3	2.1978	15	0.95568	0.3	2.1978	15	0.95568	0.3	2.1978	15	0	0.96193	0.30196	2.2121	15.098	0.96193	0.30196	2.2121	15.098	0.96193	0.30196	2.2121	15.098	0.96193	0.30196	2.2121	15.098	0	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328	0.19328
10000	10000	0.001	0.02	1	1	1.1002	1	0.3	2.0848	15	1	0.3	2.0848	15	1	0.3	2.0848	15	1	0.3	2.0848	15	0	1.0458	0.31373	2.1802	15.686	1.0458	0.31373	2.1802	15.686	1.0458	0.31373	2.1802	15.686	1.0458	0.31373	2.1802	15.686	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0034828	0.027571	1	1	0.8	2	0.5	2.2296	15	2	0.5	2.2296	15	2	0.5	2.2296	15	2	0.5	2.2296	15	0	0.5	0.125	0.55741	3.75	0.5	0.125	0.55741	3.75	0.5	0.125	0.55741	3.75	0.5	0.125	0.55741	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	1.1034	1.1101	0.12249	2.5	15	1.1101	0.12249	2.5	15	1.1101	0.12249	2.5	15	1.1101	0.12249	2.5	15	0	1.0638	0.11739	2.3958	14.375	1.0638	0.11739	2.3958	14.375	1.0638	0.11739	2.3958	14.375	1.0638	0.11739	2.3958	14.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.02	1	1	0.8	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	0	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	1.2239	0.3	2.5	6.4142	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.020808	1	1	1.3586	0.74908	0.30007	5.0002	5.4215	0.74908	0.30007	5.0002	5.4215	0.74908	0.30007	5.0002	5.4215	0.74908	0.30007	5.0002	5.4215	0	0.5132	0.20558	3.4257	3.7143	0.5132	0.20558	3.4257	3.7143	0.5132	0.20558	3.4257	3.7143	0.5132	0.20558	3.4257	3.7143	0	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006
10000	10000	0.0050642	0.043011	1	1	0.43514	0.79998	0.56737	5.0881	14.598	0.79998	0.56737	5.0881	14.598	0.79998	0.56737	5.0881	14.598	0.79998	0.56737	5.0881	14.598	0	0.76484	0.54245	4.8646	13.957	0.76484	0.54245	4.8646	13.957	0.76484	0.54245	4.8646	13.957	0.76484	0.54245	4.8646	13.957	0	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992	0.17992
10000	10000	0.0047337	0.01	1	1	0.36769	1.022	0.3	5	-12.17	1.022	0.3	5	-12.17	1.022	0.3	5	-12.17	1.022	0.3	5	-12.17	0	0.51102	0.15	2.5	-6.0851	0.51102	0.15	2.5	-6.0851	0.51102	0.15	2.5	-6.0851	0.51102	0.15	2.5	-6.0851	0	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657	0.23657
10000	10000	0.0088103	0.01	1	1	0.46768	0.8	0.67532	3.8889	13.333	0.8	0.67532	3.8889	13.333	0.8	0.67532	3.8889	13.333	0.8	0.67532	3.8889	13.333	0	0.76667	0.64718	3.7269	12.778	0.76667	0.64718	3.7269	12.778	0.76667	0.64718	3.7269	12.778	0.76667	0.64718	3.7269	12.778	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	10000	0.0049683	0.03513	1	1	0.4569	1.0034	0.49198	17.32	22.835	1.0034	0.49198	17.32	22.835	1.0034	0.49198	17.32	22.835	1.0034	0.49198	17.32	22.835	0	0.51191	0.25099	8.836	11.65	0.51191	0.25099	8.836	11.65	0.51191	0.25099	8.836	11.65	0.51191	0.25099	8.836	11.65	0	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909
10000	10000	0.001	0.01	1	1	0.3125	0.9125	0.21964	4.9329	2.428	0.9125	0.21964	4.9329	2.428	0.9125	0.21964	4.9329	2.428	0.9125	0.21964	4.9329	2.428	0	0.8127	0.19562	4.3933	2.1625	0.8127	0.19562	4.3933	2.1625	0.8127	0.19562	4.3933	2.1625	0.8127	0.19562	4.3933	2.1625	0	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287	0.44287
10000	10000	0.001	0.043244	1	1	0.20056	0.47465	0.52727	7.643	12.108	0.47465	0.52727	7.643	12.108	0.47465	0.52727	7.643	12.108	0.47465	0.52727	7.643	12.108	0	0.45364	0.50393	7.3046	11.572	0.45364	0.50393	7.3046	11.572	0.45364	0.50393	7.3046	11.572	0.45364	0.50393	7.3046	11.572	0	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853	0.34853
10000	10000	0.0050926	0.02	1	1	0.74549	0.37139	0.66667	6.632	15	0.37139	0.66667	6.632	15	0.37139	0.66667	6.632	15	0.37139	0.66667	6.632	15	0	0.34782	0.62436	6.2111	14.048	0.34782	0.62436	6.2111	14.048	0.34782	0.62436	6.2111	14.048	0.34782	0.62436	6.2111	14.048	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0025412	0.031607	1	1	0.38677	0.59491	1.2316	5.1738	17.789	0.59491	1.2316	5.1738	17.789	0.59491	1.2316	5.1738	17.789	0.59491	1.2316	5.1738	17.789	0	0.34857	0.72159	3.0314	10.423	0.34857	0.72159	3.0314	10.423	0.34857	0.72159	3.0314	10.423	0.34857	0.72159	3.0314	10.423	0	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062	0.15062
10000	10000	0.0068165	0.01	1	1	0.4	0.8	1.1511	3.5	40	0.8	1.1511	3.5	40	0.8	1.1511	3.5	40	0.8	1.1511	3.5	40	0	0.46667	0.67145	2.0417	23.333	0.46667	0.67145	2.0417	23.333	0.46667	0.67145	2.0417	23.333	0.46667	0.67145	2.0417	23.333	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0035566	0.035	1	1	0.4	0.45344	1	7	40	0.45344	1	7	40	0.45344	1	7	40	0.45344	1	7	40	0	0.44165	0.97398	6.8179	38.959	0.44165	0.97398	6.8179	38.959	0.44165	0.97398	6.8179	38.959	0.44165	0.97398	6.8179	38.959	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.06	1	1	0.4	1	0.66667	3.5382	15	1	0.66667	3.5382	15	1	0.66667	3.5382	15	1	0.66667	3.5382	15	0	0.5	0.33333	1.7691	7.5	0.5	0.33333	1.7691	7.5	0.5	0.33333	1.7691	7.5	0.5	0.33333	1.7691	7.5	0	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751	0.073751
