10000	4.163	0.0068327	0.030454	1	1	0.65437	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098	0.1098
10000	5	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.25156	2.0963	12.578	0	0.25156	2.0963	12.578	0	0.25156	2.0963	12.578	0	0.25156	2.0963	12.578	0	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629	0.15629
10000	4.6327	0.0048219	0.019865	1	1	0.77997	0	0.35824	3.5501	18.548	0	0.35824	3.5501	18.548	0	0.35824	3.5501	18.548	0	0.35824	3.5501	18.548	0	0	0.18311	1.8145	9.4806	0	0.18311	1.8145	9.4806	0	0.18311	1.8145	9.4806	0	0.18311	1.8145	9.4806	0	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265	0.090265
10000	3	0.001	0.02	1	1	0.8	0	-0.14913	2.5	15	0	-0.14913	2.5	15	0	-0.14913	2.5	15	0	-0.14913	2.5	15	0	0	-0.053963	0.90461	5.4276	0	-0.053963	0.90461	5.4276	0	-0.053963	0.90461	5.4276	0	-0.053963	0.90461	5.4276	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.56	0.0076068	0.02	1	1	1.6	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	-2.7	1.8424	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.6314	0.010713	0.016932	1	1	1.8795	0	-0.90026	2.6885	10.592	0	-0.90026	2.6885	10.592	0	-0.90026	2.6885	10.592	0	-0.90026	2.6885	10.592	0	0	-0.98511	2.9419	11.591	0	-0.98511	2.9419	11.591	0	-0.98511	2.9419	11.591	0	-0.98511	2.9419	11.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1333	0.0058333	0.02	1	1	1.6	0	0.12731	2.5	15	0	0.12731	2.5	15	0	0.12731	2.5	15	0	0.12731	2.5	15	0	0	0.063653	1.25	7.5	0	0.063653	1.25	7.5	0	0.063653	1.25	7.5	0	0.063653	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.006776	0.02	1	1	1.6	0	-2.7253	3.5787	20	0	-2.7253	3.5787	20	0	-2.7253	3.5787	20	0	-2.7253	3.5787	20	0	0	-2.3598	3.0988	17.318	0	-2.3598	3.0988	17.318	0	-2.3598	3.0988	17.318	0	-2.3598	3.0988	17.318	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.0069019	0.01782	1	1	1.6	0	0.086216	2.5	20	0	0.086216	2.5	20	0	0.086216	2.5	20	0	0.086216	2.5	20	0	0	0.082624	2.3958	19.167	0	0.082624	2.3958	19.167	0	0.082624	2.3958	19.167	0	0.082624	2.3958	19.167	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.1751	0.013333	0.020594	1	1	1.341	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0.16287	2.5	20	0	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447	0.2447
10000	3	0.001	0.023011	1	1	1.1814	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0.14167	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.4136	0.0012467	0.025326	1	1	1.3475	0	-0.15787	2.8822	20.147	0	-0.15787	2.8822	20.147	0	-0.15787	2.8822	20.147	0	-0.15787	2.8822	20.147	0	0	-0.15552	2.8393	19.847	0	-0.15552	2.8393	19.847	0	-0.15552	2.8393	19.847	0	-0.15552	2.8393	19.847	0	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248	0.26248
10000	3.2357	0.001	0.01	1	1	1.119	0	0.39998	3.0555	15	0	0.39998	3.0555	15	0	0.39998	3.0555	15	0	0.39998	3.0555	15	0	0	0.39019	2.9807	14.633	0	0.39019	2.9807	14.633	0	0.39019	2.9807	14.633	0	0.39019	2.9807	14.633	0	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882	0.27882
10000	3.267	0.0041928	0.021303	1	1	1.1113	0	0.3152	2.5003	12.776	0	0.3152	2.5003	12.776	0	0.3152	2.5003	12.776	0	0.3152	2.5003	12.776	0	0	0.31525	2.5007	12.778	0	0.31525	2.5007	12.778	0	0.31525	2.5007	12.778	0	0.31525	2.5007	12.778	0	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678	0.26678
10000	5	0.0072657	0.01	1	1	1.6	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	-0.1803	1.3997	20	0	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128	0.22128
10000	5.7887	0.0029002	0.01	1	1	1.1837	0	0.21968	2.7276	31.04	0	0.21968	2.7276	31.04	0	0.21968	2.7276	31.04	0	0.21968	2.7276	31.04	0	0	0.41371	5.1367	58.457	0	0.41371	5.1367	58.457	0	0.41371	5.1367	58.457	0	0.41371	5.1367	58.457	0	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672	0.68672
10000	3.2173	0.001	0.030611	1	1	1.1237	0	0.33622	2.5999	14.544	0	0.33622	2.5999	14.544	0	0.33622	2.5999	14.544	0	0.33622	2.5999	14.544	0	0	0.19912	1.5398	8.6134	0	0.19912	1.5398	8.6134	0	0.19912	1.5398	8.6134	0	0.19912	1.5398	8.6134	0	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733	0.30733
10000	5.0642	0.002548	0.020386	1	1	1.0928	0	-0.096438	2.2961	15.145	0	-0.096438	2.2961	15.145	0	-0.096438	2.2961	15.145	0	-0.096438	2.2961	15.145	0	0	-0.10692	2.5457	16.791	0	-0.10692	2.5457	16.791	0	-0.10692	2.5457	16.791	0	-0.10692	2.5457	16.791	0	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933	0.35933
10000	4.3645	0.001	0.021557	1	1	1.6	0	0.6	1.5	15	0	0.6	1.5	15	0	0.6	1.5	15	0	0.6	1.5	15	0	0	0.6	1.5	15	0	0.6	1.5	15	0	0.6	1.5	15	0	0.6	1.5	15	0	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544	0.34544
10000	10	0.0020547	0.02	1	1	0.8	0	0.3	3.3456	20	0	0.3	3.3456	20	0	0.3	3.3456	20	0	0.3	3.3456	20	0	0	0.47007	5.2422	31.338	0	0.47007	5.2422	31.338	0	0.47007	5.2422	31.338	0	0.47007	5.2422	31.338	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.007	0.01	1	1	1	0	-6.0555e-06	3.1667	15	0	-6.0555e-06	3.1667	15	0	-6.0555e-06	3.1667	15	0	-6.0555e-06	3.1667	15	0	0	-1.2111e-05	6.3333	30	0	-1.2111e-05	6.3333	30	0	-1.2111e-05	6.3333	30	0	-1.2111e-05	6.3333	30	0	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292	0.23292
10000	10	0.001	0.01	1	1	0.61682	0	0.62511	4.6246	11.001	0	0.62511	4.6246	11.001	0	0.62511	4.6246	11.001	0	0.62511	4.6246	11.001	0	0	1.1047	8.173	19.442	0	1.1047	8.173	19.442	0	1.1047	8.173	19.442	0	1.1047	8.173	19.442	0	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006	0.40006
10000	7.3798	0.005	0.01	1	1	1	0	0.3	2.2922	15	0	0.3	2.2922	15	0	0.3	2.2922	15	0	0.3	2.2922	15	0	0	0.9	6.8766	45	0	0.9	6.8766	45	0	0.9	6.8766	45	0	0.9	6.8766	45	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8361	0.001	0.01	1	1	0.79544	0	0.6013	2.576	14.556	0	0.6013	2.576	14.556	0	0.6013	2.576	14.556	0	0.6013	2.576	14.556	0	0	0.75354	3.2282	18.241	0	0.75354	3.2282	18.241	0	0.75354	3.2282	18.241	0	0.75354	3.2282	18.241	0	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893	0.18893
10000	5	0.002	0.021402	1	1	0.8	0	0.24434	2.5	15	0	0.24434	2.5	15	0	0.24434	2.5	15	0	0.24434	2.5	15	0	0	0.24611	2.5181	15.108	0	0.24611	2.5181	15.108	0	0.24611	2.5181	15.108	0	0.24611	2.5181	15.108	0	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514	0.21514
10000	4.009	0.001	0.020382	1	1	1.0667	0	0.3	3.3333	14.231	0	0.3	3.3333	14.231	0	0.3	3.3333	14.231	0	0.3	3.3333	14.231	0	0	0.30556	3.3951	14.495	0	0.30556	3.3951	14.495	0	0.30556	3.3951	14.495	0	0.30556	3.3951	14.495	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.2678	0.0014444	0.02	1	1	0.8	0	0.66667	2.9072	20	0	0.66667	2.9072	20	0	0.66667	2.9072	20	0	0.66667	2.9072	20	0	0	0.90741	3.957	27.222	0	0.90741	3.957	27.222	0	0.90741	3.957	27.222	0	0.90741	3.957	27.222	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5931	0.0036667	0.016667	1	1	0.65	0	0.38333	2.7917	16.333	0	0.38333	2.7917	16.333	0	0.38333	2.7917	16.333	0	0.38333	2.7917	16.333	0	0	0.42676	3.1079	18.184	0	0.42676	3.1079	18.184	0	0.42676	3.1079	18.184	0	0.42676	3.1079	18.184	0	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517	0.12517
10000	8.3345	0.0054969	0.01	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.40577	4.5086	20.289	0	0.40577	4.5086	20.289	0	0.40577	4.5086	20.289	0	0.40577	4.5086	20.289	0	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181	0.23181
10000	5.025	0.001	0.01	1	1	0.35	0	-0.025	1.625	19	0	-0.025	1.625	19	0	-0.025	1.625	19	0	-0.025	1.625	19	0	0	-0.059794	3.8866	45.443	0	-0.059794	3.8866	45.443	0	-0.059794	3.8866	45.443	0	-0.059794	3.8866	45.443	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.01	0.01	1	1	0.4	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0124	0.00576	0.022095	1	1	0.8	0	0.3	3.3333	7.8698	0	0.3	3.3333	7.8698	0	0.3	3.3333	7.8698	0	0.3	3.3333	7.8698	0	0	0.35765	3.9739	9.3821	0	0.35765	3.9739	9.3821	0	0.35765	3.9739	9.3821	0	0.35765	3.9739	9.3821	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.64034	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.38524	3.2103	19.262	0	0.38524	3.2103	19.262	0	0.38524	3.2103	19.262	0	0.38524	3.2103	19.262	0	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888	0.27888
10000	3.4145	0.0035123	0.02	1	1	0.61576	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35689	2.9741	17.844	0	0.35689	2.9741	17.844	0	0.35689	2.9741	17.844	0	0.35689	2.9741	17.844	0	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885	0.21885
10000	8.4786	0.0074164	0.020407	1	1	0.41799	0	-0.012848	3.4019	9.976	0	-0.012848	3.4019	9.976	0	-0.012848	3.4019	9.976	0	-0.012848	3.4019	9.976	0	0	-0.013137	3.4783	10.2	0	-0.013137	3.4783	10.2	0	-0.013137	3.4783	10.2	0	-0.013137	3.4783	10.2	0	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768	0.24768
10000	5	0.018675	0.019181	1	1	-0.14396	0	0.3	2.5	12.459	0	0.3	2.5	12.459	0	0.3	2.5	12.459	0	0.3	2.5	12.459	0	0	0.2895	2.4126	12.023	0	0.2895	2.4126	12.023	0	0.2895	2.4126	12.023	0	0.2895	2.4126	12.023	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.7043	0.014599	0.015	1	1	0.37426	0	0.1375	2.9375	13	0	0.1375	2.9375	13	0	0.1375	2.9375	13	0	0.1375	2.9375	13	0	0	0.16185	3.4577	15.302	0	0.16185	3.4577	15.302	0	0.16185	3.4577	15.302	0	0.16185	3.4577	15.302	0	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686	0.31686
10000	5	0.02	0.021655	1	1	0.53333	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0.6	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0149	0.010038	0.020116	1	1	0.43999	0	0.30071	3.3198	13.042	0	0.30071	3.3198	13.042	0	0.30071	3.3198	13.042	0	0.30071	3.3198	13.042	0	0	0.28966	3.1978	12.563	0	0.28966	3.1978	12.563	0	0.28966	3.1978	12.563	0	0.28966	3.1978	12.563	0	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001	0.24001
10000	7.1019	0.0074527	0.012203	1	1	0.20656	0	0.35811	2.7882	10.613	0	0.35811	2.7882	10.613	0	0.35811	2.7882	10.613	0	0.35811	2.7882	10.613	0	0	0.26944	2.0978	7.9851	0	0.26944	2.0978	7.9851	0	0.26944	2.0978	7.9851	0	0.26944	2.0978	7.9851	0	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658
10000	10	0.0070709	0.015859	1	1	0.59634	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0.26667	2.7778	11.99	0	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278	0.27278
10000	2.5341	0.0115	0.019522	1	1	0.45833	0	0.094621	2.3542	14.333	0	0.094621	2.3542	14.333	0	0.094621	2.3542	14.333	0	0.094621	2.3542	14.333	0	0	0.023655	0.58854	3.5833	0	0.023655	0.58854	3.5833	0	0.023655	0.58854	3.5833	0	0.023655	0.58854	3.5833	0	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281	0.21281
10000	5.275	0.0038054	0.02	1	1	0.4	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0.3	3.5	15	0	0	0.11891	1.3872	5.9453	0	0.11891	1.3872	5.9453	0	0.11891	1.3872	5.9453	0	0.11891	1.3872	5.9453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8715	0.018302	0.01937	1	1	0.60009	0	0.52364	2.4448	14.748	0	0.52364	2.4448	14.748	0	0.52364	2.4448	14.748	0	0.52364	2.4448	14.748	0	0	0.52329	2.4432	14.738	0	0.52329	2.4432	14.738	0	0.52329	2.4432	14.738	0	0.52329	2.4432	14.738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.5408	0.0085321	0.02883	1	1	7.4856e-05	0	0.012964	3.2726	11.468	0	0.012964	3.2726	11.468	0	0.012964	3.2726	11.468	0	0.012964	3.2726	11.468	0	0	0.017974	4.5374	15.9	0	0.017974	4.5374	15.9	0	0.017974	4.5374	15.9	0	0.017974	4.5374	15.9	0	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859	0.54859
10000	7.0903	0.01	0.026347	1	1	0.4	0	0.3	1.9558	20	0	0.3	1.9558	20	0	0.3	1.9558	20	0	0.3	1.9558	20	0	0	0.6	3.9116	40	0	0.6	3.9116	40	0	0.6	3.9116	40	0	0.6	3.9116	40	0	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991
10000	2.0251	0.001	0.01	1	1	-0.057745	0	0.24998	3.375	4.8793	0	0.24998	3.375	4.8793	0	0.24998	3.375	4.8793	0	0.24998	3.375	4.8793	0	0	0.14062	1.8985	2.7447	0	0.14062	1.8985	2.7447	0	0.14062	1.8985	2.7447	0	0.14062	1.8985	2.7447	0	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328	0.26328
10000	2.9953	0.0099526	0.017527	1	1	0.40286	0	0.33273	2.9135	29.978	0	0.33273	2.9135	29.978	0	0.33273	2.9135	29.978	0	0.33273	2.9135	29.978	0	0	0.31862	2.7899	28.707	0	0.31862	2.7899	28.707	0	0.31862	2.7899	28.707	0	0.31862	2.7899	28.707	0	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885	0.24885
10000	2.998	0.014792	0.020006	1	1	0.40485	0	0.0005144	2.4982	29.992	0	0.0005144	2.4982	29.992	0	0.0005144	2.4982	29.992	0	0.0005144	2.4982	29.992	0	0	0.00051425	2.4974	29.983	0	0.00051425	2.4974	29.983	0	0.00051425	2.4974	29.983	0	0.00051425	2.4974	29.983	0	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031	0.16031
10000	3.2856	0.001	0.017118	1	1	0.37844	0	0.13211	2.494	7.6527	0	0.13211	2.494	7.6527	0	0.13211	2.494	7.6527	0	0.13211	2.494	7.6527	0	0	0.15594	2.944	9.0336	0	0.15594	2.944	9.0336	0	0.15594	2.944	9.0336	0	0.15594	2.944	9.0336	0	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863	0.19863
10000	5.0837	0.001	0.031135	1	1	0.7175	0	0.27043	2.4503	14.773	0	0.27043	2.4503	14.773	0	0.27043	2.4503	14.773	0	0.27043	2.4503	14.773	0	0	0.53414	4.8398	29.179	0	0.53414	4.8398	29.179	0	0.53414	4.8398	29.179	0	0.53414	4.8398	29.179	0	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638	0.5638
10000	3.7082	0.001	0.019201	1	1	0.53401	0	0.30072	2.7761	15.01	0	0.30072	2.7761	15.01	0	0.30072	2.7761	15.01	0	0.30072	2.7761	15.01	0	0	0.3112	2.8729	15.533	0	0.3112	2.8729	15.533	0	0.3112	2.8729	15.533	0	0.3112	2.8729	15.533	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	4.9978	0.001	0.019192	1	1	0.8	0	0.1116	5	15	0	0.1116	5	15	0	0.1116	5	15	0	0.1116	5	15	0	0	0.1116	5	15	0	0.1116	5	15	0	0.1116	5	15	0	0.1116	5	15	0	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166	0.33166
10000	8.0268	0.001	0.013331	1	1	0.95311	0	0.30022	2.4994	30.005	0	0.30022	2.4994	30.005	0	0.30022	2.4994	30.005	0	0.30022	2.4994	30.005	0	0	0.66225	5.5134	66.188	0	0.66225	5.5134	66.188	0	0.66225	5.5134	66.188	0	0.66225	5.5134	66.188	0	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553	0.34553
10000	8.6183	0.001762	0.010586	1	1	0.60519	0	0.5323	4.157	18.766	0	0.5323	4.157	18.766	0	0.5323	4.157	18.766	0	0.5323	4.157	18.766	0	0	0.72009	5.6236	25.386	0	0.72009	5.6236	25.386	0	0.72009	5.6236	25.386	0	0.72009	5.6236	25.386	0	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318	0.62318
10000	7.4965	0.0061585	0.01	1	1	0.41667	0	0.625	4.5556	19	0	0.625	4.5556	19	0	0.625	4.5556	19	0	0.625	4.5556	19	0	0	0.7682	5.5993	23.353	0	0.7682	5.5993	23.353	0	0.7682	5.5993	23.353	0	0.7682	5.5993	23.353	0	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001	0.33001
10000	5.5803	0.0052778	0.022032	1	1	0.57778	0	0.3	2.7222	15	0	0.3	2.7222	15	0	0.3	2.7222	15	0	0.3	2.7222	15	0	0	0.45	4.0833	22.5	0	0.45	4.0833	22.5	0	0.45	4.0833	22.5	0	0.45	4.0833	22.5	0	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556	0.35556
10000	7	0.001	0.02	1	1	0.5296	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.58417	4.8681	29.209	0	0.58417	4.8681	29.209	0	0.58417	4.8681	29.209	0	0.58417	4.8681	29.209	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9925	0.0099309	0.01	1	1	0.79654	0	0.3025	2.4953	14.969	0	0.3025	2.4953	14.969	0	0.3025	2.4953	14.969	0	0.3025	2.4953	14.969	0	0	0.30351	2.5037	15.02	0	0.30351	2.5037	15.02	0	0.30351	2.5037	15.02	0	0.30351	2.5037	15.02	0	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846
10000	6.1264	0.001	0.016451	1	1	0.775	0	0.31805	3.3819	32.869	0	0.31805	3.3819	32.869	0	0.31805	3.3819	32.869	0	0.31805	3.3819	32.869	0	0	0.39662	4.2173	40.988	0	0.39662	4.2173	40.988	0	0.39662	4.2173	40.988	0	0.39662	4.2173	40.988	0	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023	0.42023
10000	4.9949	0.0012963	0.023402	1	1	0.5929	0	0.4015	3.3374	13.315	0	0.4015	3.3374	13.315	0	0.4015	3.3374	13.315	0	0.4015	3.3374	13.315	0	0	0.46292	3.8479	15.352	0	0.46292	3.8479	15.352	0	0.46292	3.8479	15.352	0	0.46292	3.8479	15.352	0	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541	0.53541
