10000	10	0.001	0.029008	1	1	1.1025	0	0.24183	2.8333	7.1336	0	0.24183	2.8333	7.1336	0	0.24183	2.8333	7.1336	0	0.24183	2.8333	7.1336	0	0	0.25527	2.9907	7.5299	0	0.25527	2.9907	7.5299	0	0.25527	2.9907	7.5299	0	0.25527	2.9907	7.5299	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.1536	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.25776	2.148	12.888	0	0.25776	2.148	12.888	0	0.25776	2.148	12.888	0	0.25776	2.148	12.888	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1637	0.0037264	0.01	1	1	0.73147	0	0.043894	3.5694	13.867	0	0.043894	3.5694	13.867	0	0.043894	3.5694	13.867	0	0.043894	3.5694	13.867	0	0	0.041025	3.3361	12.961	0	0.041025	3.3361	12.961	0	0.041025	3.3361	12.961	0	0.041025	3.3361	12.961	0	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766	0.25766
10000	4.9942	0.001	0.022216	1	1	0.88413	0	0.30127	3.5044	15.016	0	0.30127	3.5044	15.016	0	0.30127	3.5044	15.016	0	0.30127	3.5044	15.016	0	0	0.075318	0.8761	3.7539	0	0.075318	0.8761	3.7539	0	0.075318	0.8761	3.7539	0	0.075318	0.8761	3.7539	0	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659	0.099659
10000	3.4954	0.001	0.019006	1	1	0.73052	0	0.3	3.5	40	0	0.3	3.5	40	0	0.3	3.5	40	0	0.3	3.5	40	0	0	0.14827	1.7298	19.77	0	0.14827	1.7298	19.77	0	0.14827	1.7298	19.77	0	0.14827	1.7298	19.77	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4902	0.001	0.021675	1	1	0.20989	0	0.15404	2.5	15	0	0.15404	2.5	15	0	0.15404	2.5	15	0	0.15404	2.5	15	0	0	0.13424	2.1786	13.072	0	0.13424	2.1786	13.072	0	0.13424	2.1786	13.072	0	0.13424	2.1786	13.072	0	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478	0.1478
10000	4.6719	0.0023334	0.01	1	1	0.72189	0	0.2441	6.2219	26.665	0	0.2441	6.2219	26.665	0	0.2441	6.2219	26.665	0	0.2441	6.2219	26.665	0	0	0.12092	3.0821	13.209	0	0.12092	3.0821	13.209	0	0.12092	3.0821	13.209	0	0.12092	3.0821	13.209	0	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052	0.1052
10000	5	0.002	0.01	1	1	0.15867	0	0.18647	3.7071	15	0	0.18647	3.7071	15	0	0.18647	3.7071	15	0	0.18647	3.7071	15	0	0	0.093236	1.8536	7.5	0	0.093236	1.8536	7.5	0	0.093236	1.8536	7.5	0	0.093236	1.8536	7.5	0	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167	0.24167
10000	5	0.001	0.01	1	1	0.8	0	-0.1	2.5	15	0	-0.1	2.5	15	0	-0.1	2.5	15	0	-0.1	2.5	15	0	0	-0.1	2.5	15	0	-0.1	2.5	15	0	-0.1	2.5	15	0	-0.1	2.5	15	0	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063	0.30063
10000	4.7497	0.001	0.013997	1	1	0.86576	0	0.29176	4.5639	26	0	0.29176	4.5639	26	0	0.29176	4.5639	26	0	0.29176	4.5639	26	0	0	0.07294	1.141	6.5	0	0.07294	1.141	6.5	0	0.07294	1.141	6.5	0	0.07294	1.141	6.5	0	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548	0.18548
10000	4.9674	0.001	0.019938	1	1	0.78977	0	0.29799	2.4946	14.975	0	0.29799	2.4946	14.975	0	0.29799	2.4946	14.975	0	0.29799	2.4946	14.975	0	0	0.2988	2.5013	15.016	0	0.2988	2.5013	15.016	0	0.2988	2.5013	15.016	0	0.2988	2.5013	15.016	0	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241
10000	2.8389	0.001	0.02	1	1	0.8	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0.3	5	30	0	0	0.19331	3.2219	19.331	0	0.19331	3.2219	19.331	0	0.19331	3.2219	19.331	0	0.19331	3.2219	19.331	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.381	0.001	0.017648	1	1	0.77396	0	0.32901	4.5463	17.428	0	0.32901	4.5463	17.428	0	0.32901	4.5463	17.428	0	0.32901	4.5463	17.428	0	0	0.21399	2.9569	11.335	0	0.21399	2.9569	11.335	0	0.21399	2.9569	11.335	0	0.21399	2.9569	11.335	0	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312	0.20312
10000	8.6667	0.001	0.022235	1	1	0.8	0	0.3	15.75	-10.166	0	0.3	15.75	-10.166	0	0.3	15.75	-10.166	0	0.3	15.75	-10.166	0	0	0.075	3.9375	-2.5416	0	0.075	3.9375	-2.5416	0	0.075	3.9375	-2.5416	0	0.075	3.9375	-2.5416	0	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372	0.2372
10000	4.9587	0.001	0.01	1	1	0.79926	0	0.29946	2.5014	14.993	0	0.29946	2.5014	14.993	0	0.29946	2.5014	14.993	0	0.29946	2.5014	14.993	0	0	0.29968	2.5032	15.004	0	0.29968	2.5032	15.004	0	0.29968	2.5032	15.004	0	0.29968	2.5032	15.004	0	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892	0.1892
10000	2.4457	0.0049419	0.024654	1	1	0.80026	0	0.32199	4.9408	15.271	0	0.32199	4.9408	15.271	0	0.32199	4.9408	15.271	0	0.32199	4.9408	15.271	0	0	0.1421	2.1805	6.7393	0	0.1421	2.1805	6.7393	0	0.1421	2.1805	6.7393	0	0.1421	2.1805	6.7393	0	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035	0.2035
10000	3.5505	0.001	0.022294	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158	0.31158
10000	4.2403	0.001	0.019653	1	1	0.83685	0	0.46929	2.5717	15.328	0	0.46929	2.5717	15.328	0	0.46929	2.5717	15.328	0	0.46929	2.5717	15.328	0	0	0.46175	2.5303	15.081	0	0.46175	2.5303	15.081	0	0.46175	2.5303	15.081	0	0.46175	2.5303	15.081	0	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488	0.21488
10000	3	0.001	0.03	1	1	0.8	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.54452	2.2688	13.613	0	0.54452	2.2688	13.613	0	0.54452	2.2688	13.613	0	0.54452	2.2688	13.613	0	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133	0.18133
10000	2.4625	0.001	0.021551	1	1	0.87143	0	-0.013889	3.3819	10.009	0	-0.013889	3.3819	10.009	0	-0.013889	3.3819	10.009	0	-0.013889	3.3819	10.009	0	0	-0.0034722	0.84549	2.5022	0	-0.0034722	0.84549	2.5022	0	-0.0034722	0.84549	2.5022	0	-0.0034722	0.84549	2.5022	0	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179
10000	6	0.001	0.02	1	1	1.0196	0	0.23512	2.5	9.9188	0	0.23512	2.5	9.9188	0	0.23512	2.5	9.9188	0	0.23512	2.5	9.9188	0	0	0.27813	2.9573	11.733	0	0.27813	2.9573	11.733	0	0.27813	2.9573	11.733	0	0.27813	2.9573	11.733	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3571	0.001	0.024758	1	1	0.7625	0	0.14256	2.7893	15.333	0	0.14256	2.7893	15.333	0	0.14256	2.7893	15.333	0	0.14256	2.7893	15.333	0	0	0.14776	2.891	15.892	0	0.14776	2.891	15.892	0	0.14776	2.891	15.892	0	0.14776	2.891	15.892	0	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
10000	3.3091	0.001	0.02	1	1	0.97528	0	0.24367	3.6962	15.733	0	0.24367	3.6962	15.733	0	0.24367	3.6962	15.733	0	0.24367	3.6962	15.733	0	0	0.15563	2.3608	10.049	0	0.15563	2.3608	10.049	0	0.15563	2.3608	10.049	0	0.15563	2.3608	10.049	0	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953	0.22953
10000	5.2166	0.001	0.03	1	1	1	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0.3	2.9568	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4381	0.001	0.020634	1	1	0.97661	0	0.072759	2.5009	29.999	0	0.072759	2.5009	29.999	0	0.072759	2.5009	29.999	0	0.072759	2.5009	29.999	0	0	0.056882	1.9552	23.453	0	0.056882	1.9552	23.453	0	0.056882	1.9552	23.453	0	0.056882	1.9552	23.453	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	5.8532	0.001	0.032037	1	1	0.86704	0	-0.1722	2.5453	15.207	0	-0.1722	2.5453	15.207	0	-0.1722	2.5453	15.207	0	-0.1722	2.5453	15.207	0	0	-0.10464	1.5468	9.2413	0	-0.10464	1.5468	9.2413	0	-0.10464	1.5468	9.2413	0	-0.10464	1.5468	9.2413	0	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473	0.20473
10000	4.9993	0.001	0.01	1	1	0.90004	0	-0.67552	3.5005	15.002	0	-0.67552	3.5005	15.002	0	-0.67552	3.5005	15.002	0	-0.67552	3.5005	15.002	0	0	-0.64181	3.3259	14.253	0	-0.64181	3.3259	14.253	0	-0.64181	3.3259	14.253	0	-0.64181	3.3259	14.253	0	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014	0.40014
10000	4.9953	0.001	0.020001	1	1	0.80012	0	-1.0436	2.1288	6.203	0	-1.0436	2.1288	6.203	0	-1.0436	2.1288	6.203	0	-1.0436	2.1288	6.203	0	0	-1.0435	2.1287	6.2027	0	-1.0435	2.1287	6.2027	0	-1.0435	2.1287	6.2027	0	-1.0435	2.1287	6.2027	0	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777	0.18777
10000	6.804	0.001	0.024398	1	1	0.90352	0	-1.2531	3.7631	5.5041	0	-1.2531	3.7631	5.5041	0	-1.2531	3.7631	5.5041	0	-1.2531	3.7631	5.5041	0	0	-0.56567	1.6987	2.4846	0	-0.56567	1.6987	2.4846	0	-0.56567	1.6987	2.4846	0	-0.56567	1.6987	2.4846	0	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306	0.26306
10000	7	0.001	0.04	1	1	1.6	0	0	2.5	12.245	0	0	2.5	12.245	0	0	2.5	12.245	0	0	2.5	12.245	0	0	0	2.9167	14.285	0	0	2.9167	14.285	0	0	2.9167	14.285	0	0	2.9167	14.285	0	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303	0.21303
10000	7.2783	0.001	0.020841	1	1	1.0218	0	0.27269	3.4054	15.33	0	0.27269	3.4054	15.33	0	0.27269	3.4054	15.33	0	0.27269	3.4054	15.33	0	0	0.28254	3.5284	15.884	0	0.28254	3.5284	15.884	0	0.28254	3.5284	15.884	0	0.28254	3.5284	15.884	0	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349	0.18349
10000	8.6798	0.0014444	0.02	1	1	1.7894	0	0.16131	3.5	20	0	0.16131	3.5	20	0	0.16131	3.5	20	0	0.16131	3.5	20	0	0	0.18819	4.0833	23.333	0	0.18819	4.0833	23.333	0	0.18819	4.0833	23.333	0	0.18819	4.0833	23.333	0	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529	0.20529
10000	7.6688	0.001	0.01	1	1	1.3264	0	0.058392	3.1102	16.761	0	0.058392	3.1102	16.761	0	0.058392	3.1102	16.761	0	0.058392	3.1102	16.761	0	0	0.068795	3.6643	19.747	0	0.068795	3.6643	19.747	0	0.068795	3.6643	19.747	0	0.068795	3.6643	19.747	0	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869	0.1869
10000	5.0019	0.001	0.015006	1	1	1.0713	0	0.16583	2.4989	14.995	0	0.16583	2.4989	14.995	0	0.16583	2.4989	14.995	0	0.16583	2.4989	14.995	0	0	0.16574	2.4975	14.987	0	0.16574	2.4975	14.987	0	0.16574	2.4975	14.987	0	0.16574	2.4975	14.987	0	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646	0.16646
10000	5.0868	0.001	0.03	1	1	1	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	-0.4239	2.5	15	0	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298	0.22298
10000	4.3194	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.005	0.02	1	1	0.8	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	-0.27737	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.8589	0.001	0.017998	1	1	0.90263	0	-0.049636	3.0695	16.624	0	-0.049636	3.0695	16.624	0	-0.049636	3.0695	16.624	0	-0.049636	3.0695	16.624	0	0	-0.048821	3.0191	16.351	0	-0.048821	3.0191	16.351	0	-0.048821	3.0191	16.351	0	-0.048821	3.0191	16.351	0	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365	0.25365
10000	4.1994	0.001	0.015016	1	1	0.79853	0	-0.23182	2.4971	15.013	0	-0.23182	2.4971	15.013	0	-0.23182	2.4971	15.013	0	-0.23182	2.4971	15.013	0	0	-0.20318	2.1886	13.158	0	-0.20318	2.1886	13.158	0	-0.20318	2.1886	13.158	0	-0.20318	2.1886	13.158	0	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902	0.29902
10000	3.55	0.0014682	0.02	1	1	0.86992	0	0	3.5	15	0	0	3.5	15	0	0	3.5	15	0	0	3.5	15	0	0	0	2.4213	10.377	0	0	2.4213	10.377	0	0	2.4213	10.377	0	0	2.4213	10.377	0	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502	0.19502
10000	4.1633	0.0032481	0.02	1	1	1	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	-0.30786	2.5283	22.222	0	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737	0.089737
10000	6.7244	0.0011144	0.017722	1	1	0.92822	0	-0.8208	3.0396	15.433	0	-0.8208	3.0396	15.433	0	-0.8208	3.0396	15.433	0	-0.8208	3.0396	15.433	0	0	-0.90335	3.3453	16.985	0	-0.90335	3.3453	16.985	0	-0.90335	3.3453	16.985	0	-0.90335	3.3453	16.985	0	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213	0.27213
10000	7.3686	0.001	0.02	1	1	0.71548	0	-1.0195	2.5	20	0	-1.0195	2.5	20	0	-1.0195	2.5	20	0	-1.0195	2.5	20	0	0	-1.1894	2.9167	23.333	0	-1.1894	2.9167	23.333	0	-1.1894	2.9167	23.333	0	-1.1894	2.9167	23.333	0	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233	0.34233
10000	2.9458	0.0011399	0.013947	1	1	0.82501	0	0.10869	2.5486	16.484	0	0.10869	2.5486	16.484	0	0.10869	2.5486	16.484	0	0.10869	2.5486	16.484	0	0	0.10854	2.545	16.461	0	0.10854	2.545	16.461	0	0.10854	2.545	16.461	0	0.10854	2.545	16.461	0	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751	0.19751
10000	8.2859	0.001	0.020382	1	1	1.0951	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	-0.23937	3.8889	15	0	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225	0.26225
10000	10	0.0037503	0.01	1	1	0.89126	0	-0.34663	3.7155	8.5602	0	-0.34663	3.7155	8.5602	0	-0.34663	3.7155	8.5602	0	-0.34663	3.7155	8.5602	0	0	-0.33193	3.5579	8.1971	0	-0.33193	3.5579	8.1971	0	-0.33193	3.5579	8.1971	0	-0.33193	3.5579	8.1971	0	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698	0.083698
10000	5.529	0.001	0.019707	1	1	1.0667	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	-0.25142	3.6042	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3236	0.001	0.018642	1	1	1.0706	0	-0.3775	3.7831	11.96	0	-0.3775	3.7831	11.96	0	-0.3775	3.7831	11.96	0	-0.3775	3.7831	11.96	0	0	-0.41075	4.1163	13.014	0	-0.41075	4.1163	13.014	0	-0.41075	4.1163	13.014	0	-0.41075	4.1163	13.014	0	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734	0.21734
10000	6.7895	0.001	0.019939	1	1	1.0573	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	-0.4242	3.5	20	0	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724	0.28724
10000	4.3678	0.0015	0.02786	1	1	1.5438	0	-0.96472	2.6093	15.5	0	-0.96472	2.6093	15.5	0	-0.96472	2.6093	15.5	0	-0.96472	2.6093	15.5	0	0	-0.91196	2.4666	14.652	0	-0.91196	2.4666	14.652	0	-0.91196	2.4666	14.652	0	-0.91196	2.4666	14.652	0	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778	0.092778
10000	6.8974	0.001	0.019463	1	1	1.825	0	-0.7325	5.0837	29.685	0	-0.7325	5.0837	29.685	0	-0.7325	5.0837	29.685	0	-0.7325	5.0837	29.685	0	0	-0.76642	5.3191	31.059	0	-0.76642	5.3191	31.059	0	-0.76642	5.3191	31.059	0	-0.76642	5.3191	31.059	0	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314	0.45314
10000	10	0.001	0.017241	1	1	1.8992	0	-0.90084	2.2589	15.86	0	-0.90084	2.2589	15.86	0	-0.90084	2.2589	15.86	0	-0.90084	2.2589	15.86	0	0	-1.0245	2.569	18.038	0	-1.0245	2.569	18.038	0	-1.0245	2.569	18.038	0	-1.0245	2.569	18.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4282	0.0039436	0.020875	1	1	1.3003	0	-0.2188	2.5016	12.662	0	-0.2188	2.5016	12.662	0	-0.2188	2.5016	12.662	0	-0.2188	2.5016	12.662	0	0	-0.26706	3.0533	15.454	0	-0.26706	3.0533	15.454	0	-0.26706	3.0533	15.454	0	-0.26706	3.0533	15.454	0	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031
10000	7.9406	0.005	0.02	1	1	1.4357	0	-0.89282	2.5	13.549	0	-0.89282	2.5	13.549	0	-0.89282	2.5	13.549	0	-0.89282	2.5	13.549	0	0	-1.1931	3.3408	18.106	0	-1.1931	3.3408	18.106	0	-1.1931	3.3408	18.106	0	-1.1931	3.3408	18.106	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.334	0.0063616	0.019672	1	1	0.70137	0	0.63316	2.174	14.661	0	0.63316	2.174	14.661	0	0.63316	2.174	14.661	0	0.63316	2.174	14.661	0	0	0.61708	2.1187	14.289	0	0.61708	2.1187	14.289	0	0.61708	2.1187	14.289	0	0.61708	2.1187	14.289	0	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348	0.27348
10000	5.7108	0.005	0.02	1	1	0.51199	0	0.40481	1.5	18.333	0	0.40481	1.5	18.333	0	0.40481	1.5	18.333	0	0.40481	1.5	18.333	0	0	0.83735	3.1028	37.923	0	0.83735	3.1028	37.923	0	0.83735	3.1028	37.923	0	0.83735	3.1028	37.923	0	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011	0.22011
10000	6.6073	0.010554	0.020018	1	1	0.71973	0	0.2992	2.5021	20.01	0	0.2992	2.5021	20.01	0	0.2992	2.5021	20.01	0	0.2992	2.5021	20.01	0	0	0.61107	5.1101	40.866	0	0.61107	5.1101	40.866	0	0.61107	5.1101	40.866	0	0.61107	5.1101	40.866	0	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074
10000	8.1206	0.011138	0.01	1	1	0.40022	0	0.30021	2.5006	14.997	0	0.30021	2.5006	14.997	0	0.30021	2.5006	14.997	0	0.30021	2.5006	14.997	0	0	0.51526	4.2918	25.741	0	0.51526	4.2918	25.741	0	0.51526	4.2918	25.741	0	0.51526	4.2918	25.741	0	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981
10000	7.7174	0.010064	0.027354	1	1	0.89557	0	0.96761	2.8179	15.169	0	0.96761	2.8179	15.169	0	0.96761	2.8179	15.169	0	0.96761	2.8179	15.169	0	0	2.1769	6.3394	34.127	0	2.1769	6.3394	34.127	0	2.1769	6.3394	34.127	0	2.1769	6.3394	34.127	0	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923	0.61923
