10000	4.0117	0.0099999	0.022715	1	1	-0.21723	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0.8	0.3	3.5	5.9333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.026667	1	1	0.41511	1	0.5	2.8852	15	1	0.5	2.8852	15	1	0.5	2.8852	15	1	0.5	2.8852	15	0	1	0.5	2.8852	15	1	0.5	2.8852	15	1	0.5	2.8852	15	1	0.5	2.8852	15	0	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153	0.28153
10000	7.0903	0.012688	0.023713	1	1	0.9524	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0.89036	0.41007	5.2963	16.355	0	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357	0.22357
10000	4.7278	0.0055	0.02	1	1	0.50422	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593
10000	3	0.013174	0.01	1	1	0.4	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0.8	0.4	2.5	10	0	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846	0.12846
10000	3.1709	0.0022917	0.017789	1	1	0.42574	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0.80033	0.29984	2.4994	13.343	0	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999	0.1999
10000	5.0259	0.001	0.030133	1	1	-0.040553	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	0	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	1.0078	0.29484	3.4826	19.919	0	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922	0.40922
10000	3.55	0.001	0.01	1	1	0.066667	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0.64977	0.4	3.3333	9.2539	0	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728	0.28728
10000	5.1854	0.0046518	0.022743	1	1	0.32577	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	0	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	1.0222	0.27171	3.5979	19.543	0	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111	0.36111
10000	4.8294	0.003748	0.02	1	1	0.4	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0.71711	0.20978	3.5	10	0	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422	0.27422
10000	5	0.005346	0.020358	1	1	0.4	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	0	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	1	0.3	2.9526	10.021	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.8107	0.005	0.02	1	1	0.41482	1	0.23636	6.6332	15	1	0.23636	6.6332	15	1	0.23636	6.6332	15	1	0.23636	6.6332	15	0	1	0.23636	6.6332	15	1	0.23636	6.6332	15	1	0.23636	6.6332	15	1	0.23636	6.6332	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9626	0.001	0.019815	1	1	0.4	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0.88889	0.26405	3.5506	15	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	4.9563	0.015	0.02	1	1	0.73979	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	0	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	1	0.3	4.4611	13.333	0	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569	0.24569
10000	4.0426	0.0055	0.017337	1	1	0.4	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0.83322	0.19551	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.04	1	1	0.4488	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.0055	0.04	1	1	0.3716	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7864	0.6529	0.020013	1	1	0.75832	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0.99102	0.30041	3.3305	28.208	0	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691	0.31691
10000	0.1	0.02	0.023187	1	1	0.8	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	0	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	1.1111	0.26412	3.3333	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.2419	0.001	0.031809	1	1	0.26859	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	0	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	1.4203	-0.083796	3.8502	10.276	0	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612	0.25612
10000	4.8411	0.013582	0.020975	1	1	0.39542	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0.79411	0.34929	3.4886	94.233	0	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262	0.20262
10000	7.2382	0.010464	0.01	1	1	0.41804	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0.77681	0.41486	6.6108	14.794	0	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289	0.26289
10000	5	0.018944	0.02	1	1	0.6167	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691	0.088691
10000	5	0.02	0.021268	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9985	0.007498	0.019984	1	1	0.40055	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0.7993	1.0004	2.5014	14.994	0	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005	0.30005
10000	2.6685	0.01574	0.0166	1	1	0.95301	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0.82999	0.4895	2.7975	9.0649	0	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233	0.37233
10000	2.632	0.001	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.01	1	1	0.41834	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0.8	0.38376	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0691	0.0017497	0.021682	1	1	1.0112	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5006	0.0081854	0.025556	1	1	0.71703	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0.67391	0.2772	2.629	13.576	0	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571	0.31571
10000	4.9882	0.0098321	0.019824	1	1	0.83422	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0.98246	0.13825	5.0665	8.0961	0	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744	0.29744
10000	2.6221	0.001	0.021571	1	1	0.50333	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0.68155	0.38056	2.6342	9.8472	0	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958	0.28958
10000	3.7603	0.0079874	0.04	1	1	0.8	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	0	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	1	0.5	4.6667	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.8819	0.010007	0.020008	1	1	0.79964	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	0	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	1.0004	0.40026	2.4993	14.997	0	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016	0.20016
10000	4.8896	0.011387	0.019729	1	1	0.75464	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0.84536	0.14702	3.2451	19.471	0	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125	0.2125
10000	2.9286	0.006148	0.019262	1	1	0.64043	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	0	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	1.0229	0.33682	4.4435	16.67	0	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019	0.53019
10000	2.2989	0.0084481	0.026693	1	1	0.59993	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0.75725	0.52167	2.6815	15.83	0	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197	0.32197
10000	7.4115	0.0098435	0.018137	1	1	0.3816	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0.51498	0.31643	3.4126	-4.5104	0	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311	0.24311
10000	2.3059	0.033526	0.027304	1	1	0.38756	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	0	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	1.3652	0.53613	4.3771	17.848	0	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344	0.47344
10000	4.9307	0.0073287	0.01	1	1	0.27209	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	0	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	1.0166	0.49968	3.6425	15.003	0	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687	0.38687
10000	4.9889	0.011013	0.01	1	1	0.4253	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0.99625	0.30214	2.4934	-108.33	0	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135	0.20135
10000	3	0.0099999	0.026667	1	1	0.8	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	0	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	1.0448	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.014919	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2102	0.48996	0.065874	1	1	1.3828	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	0	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	1.1737	1.0814	3.4979	3.731	0	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848	0.22848
10000	0.1	0.005	0.02	1	1	0.8	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0.8	0.4	1.404	7.2673	0	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479	0.58479
10000	4.1353	0.0054815	0.043611	1	1	0.68705	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	0	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	1.0602	0.32769	2.6053	-134.52	0	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731	0.52731
10000	2.55	0.010167	0.022232	1	1	0.97293	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	0	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	1.4287	0.16804	2.5	15	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3.8994	0.32846	0.019444	1	1	0.98618	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	0	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	1	0.16667	2.5	6.7884	0	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418	0.37418
10000	4.1792	0.0054984	0.014635	1	1	0.6382	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0.99982	0.29994	2.5003	-135	0	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011	0.55011
10000	2.9272	0.0047012	0.019253	1	1	0.83362	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0.81767	0.38302	1.5467	2.4761	0	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765	0.29765
10000	1.5398	0.03418	0.030924	1	1	1.1002	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	0	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	1	0.5	2.5	18.333	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.8389	0.015	0.027158	1	1	1.0104	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0.91159	-0.65531	3.3333	20	0	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278	0.59278
10000	4.8009	0.0099999	0.021868	1	1	1	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	0	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	1	0.3	3.5866	-86.316	0	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696	0.63696
10000	3.2989	0.01	0.04	1	1	0.8	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	0	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	1	-2.7	2.5	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	3.0708	0.010487	0.023034	1	1	1.0365	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0.92154	0.12197	2.5011	27.032	0	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176	0.42176
10000	5.6651	0.0095648	0.01	1	1	0.5971	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0.77455	0.35066	2.8945	16.804	0	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362	0.3362
10000	5.5931	0.019163	0.019365	1	1	0.8	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0.95229	0.5	3.8889	16.667	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
