10000	4.4136	0.001	0.010082	1	1	-2.8953	1.5383	0.19338	1.6331	18.963	1.5383	0.19338	1.6331	18.963	1.5383	0.19338	1.6331	18.963	1.5383	0.19338	1.6331	18.963	0	6.1532	0.77351	6.5322	75.852	6.1532	0.77351	6.5322	75.852	6.1532	0.77351	6.5322	75.852	6.1532	0.77351	6.5322	75.852	0	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562	0.24562
10000	2.6631	0.70023	0.01	1	1	0.90611	0.092379	1.2714	4.8475	38.301	0.092379	1.2714	4.8475	38.301	0.092379	1.2714	4.8475	38.301	0.092379	1.2714	4.8475	38.301	0	0.044046	0.6062	2.3113	18.262	0.044046	0.6062	2.3113	18.262	0.044046	0.6062	2.3113	18.262	0.044046	0.6062	2.3113	18.262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7877	0.42689	0.55286	1	1	0.78335	0.48149	0.26273	2.3502	24.151	0.48149	0.26273	2.3502	24.151	0.48149	0.26273	2.3502	24.151	0.48149	0.26273	2.3502	24.151	0	0.3213	0.17532	1.5683	16.116	0.3213	0.17532	1.5683	16.116	0.3213	0.17532	1.5683	16.116	0.3213	0.17532	1.5683	16.116	0	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267	0.038267
10000	5.3333	0.01	0.02	1	1	-67.082	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0887	0.32662	2.7218	16.331	1.0887	0.32662	2.7218	16.331	1.0887	0.32662	2.7218	16.331	1.0887	0.32662	2.7218	16.331	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.7937	0.001	0.01	1	1	0.86293	1.3043	0.64545	1.4126	14.522	1.3043	0.64545	1.4126	14.522	1.3043	0.64545	1.4126	14.522	1.3043	0.64545	1.4126	14.522	0	2.6063	1.2897	2.8226	29.017	2.6063	1.2897	2.8226	29.017	2.6063	1.2897	2.8226	29.017	2.6063	1.2897	2.8226	29.017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.3933	0.001	0.016319	1	1	0.74267	1.74	0.3	-9.8026	15	1.74	0.3	-9.8026	15	1.74	0.3	-9.8026	15	1.74	0.3	-9.8026	15	0	1.3775	0.2375	-7.7604	11.875	1.3775	0.2375	-7.7604	11.875	1.3775	0.2375	-7.7604	11.875	1.3775	0.2375	-7.7604	11.875	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.069	0.0038018	0.01	1	1	-2.8422	-2.6306	0.55673	2.4979	14.991	-2.6306	0.55673	2.4979	14.991	-2.6306	0.55673	2.4979	14.991	-2.6306	0.55673	2.4979	14.991	0	-3.2821	0.69461	3.1166	18.703	-3.2821	0.69461	3.1166	18.703	-3.2821	0.69461	3.1166	18.703	-3.2821	0.69461	3.1166	18.703	0	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366	0.18366
10000	1.9716	0.99999	0.02	1	1	0.83315	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336	0.25336
10000	0.1	0.001	0.01	1	1	0.79498	1.0056	0.30255	2.5098	10.031	1.0056	0.30255	2.5098	10.031	1.0056	0.30255	2.5098	10.031	1.0056	0.30255	2.5098	10.031	0	1.0046	0.30227	2.5074	10.021	1.0046	0.30227	2.5074	10.021	1.0046	0.30227	2.5074	10.021	1.0046	0.30227	2.5074	10.021	0	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165	0.18165
10000	2.2298	1	0.40444	1	1	2.746	1.5339	0.35467	1.7133	14.412	1.5339	0.35467	1.7133	14.412	1.5339	0.35467	1.7133	14.412	1.5339	0.35467	1.7133	14.412	0	0.38347	0.088668	0.42833	3.603	0.38347	0.088668	0.42833	3.603	0.38347	0.088668	0.42833	3.603	0.38347	0.088668	0.42833	3.603	0	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036	0.15036
10000	10	1	0.02	1	1	0.53333	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0.25	0.075	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9506	0.001	0.017107	1	1	-9.1468	-16.412	0.060179	2.6107	13.768	-16.412	0.060179	2.6107	13.768	-16.412	0.060179	2.6107	13.768	-16.412	0.060179	2.6107	13.768	0	-30.26	0.11095	4.8134	25.385	-30.26	0.11095	4.8134	25.385	-30.26	0.11095	4.8134	25.385	-30.26	0.11095	4.8134	25.385	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	6.475	0.001	0.01	1	1	0.1382	-3.4269	0.12492	-4.5401	19	-3.4269	0.12492	-4.5401	19	-3.4269	0.12492	-4.5401	19	-3.4269	0.12492	-4.5401	19	0	-1.1352	0.04138	-1.5039	6.2937	-1.1352	0.04138	-1.5039	6.2937	-1.1352	0.04138	-1.5039	6.2937	-1.1352	0.04138	-1.5039	6.2937	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6973	0.001	0.011085	1	1	0.79168	0.013669	-0.013984	2.0535	14.598	0.013669	-0.013984	2.0535	14.598	0.013669	-0.013984	2.0535	14.598	0.013669	-0.013984	2.0535	14.598	0	0.0034172	-0.0034961	0.51337	3.6494	0.0034172	-0.0034961	0.51337	3.6494	0.0034172	-0.0034961	0.51337	3.6494	0.0034172	-0.0034961	0.51337	3.6494	0	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717	0.091717
10000	3.0005	1	0.040012	1	1	0.79818	1.0003	0.30131	5.0035	29.984	1.0003	0.30131	5.0035	29.984	1.0003	0.30131	5.0035	29.984	1.0003	0.30131	5.0035	29.984	0	0.25008	0.075329	1.2509	7.496	0.25008	0.075329	1.2509	7.496	0.25008	0.075329	1.2509	7.496	0.25008	0.075329	1.2509	7.496	0	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299	0.031299
10000	7.8754	0.0087158	0.01	1	1	0.20094	-2.3198	0.34817	3.375	19	-2.3198	0.34817	3.375	19	-2.3198	0.34817	3.375	19	-2.3198	0.34817	3.375	19	0	-4.4247	0.66408	6.4373	36.24	-4.4247	0.66408	6.4373	36.24	-4.4247	0.66408	6.4373	36.24	-4.4247	0.66408	6.4373	36.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2911	0.0011221	0.01	1	1	0.80068	1.4924	0.021997	1.6383	3.4467	1.4924	0.021997	1.6383	3.4467	1.4924	0.021997	1.6383	3.4467	1.4924	0.021997	1.6383	3.4467	0	1.0168	0.014987	1.1162	2.3482	1.0168	0.014987	1.1162	2.3482	1.0168	0.014987	1.1162	2.3482	1.0168	0.014987	1.1162	2.3482	0	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696	0.39696
10000	4.75	1	0.02	1	1	0.88889	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	1	0.3	2.5	13.333	0	0.76936	0.23081	1.9234	10.258	0.76936	0.23081	1.9234	10.258	0.76936	0.23081	1.9234	10.258	0.76936	0.23081	1.9234	10.258	0	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414
10000	2.5378	0.53189	0.01	1	1	0.82981	0.48049	0.11237	2.1675	30.105	0.48049	0.11237	2.1675	30.105	0.48049	0.11237	2.1675	30.105	0.48049	0.11237	2.1675	30.105	0	0.23893	0.055879	1.0778	14.97	0.23893	0.055879	1.0778	14.97	0.23893	0.055879	1.0778	14.97	0.23893	0.055879	1.0778	14.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	-5.1164	-10.466	-2.3972	1.6851	11.272	-10.466	-2.3972	1.6851	11.272	-10.466	-2.3972	1.6851	11.272	-10.466	-2.3972	1.6851	11.272	0	-2.6165	-0.59929	0.42127	2.8181	-2.6165	-0.59929	0.42127	2.8181	-2.6165	-0.59929	0.42127	2.8181	-2.6165	-0.59929	0.42127	2.8181	0	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664	0.0097664
10000	0.1	0.012962	0.031728	1	1	-0.68069	-6.7188	0.1188	1.625	11	-6.7188	0.1188	1.625	11	-6.7188	0.1188	1.625	11	-6.7188	0.1188	1.625	11	0	-12.162	0.21504	2.9414	19.911	-12.162	0.21504	2.9414	19.911	-12.162	0.21504	2.9414	19.911	-12.162	0.21504	2.9414	19.911	0	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641	0.0012641
10000	7.0214	1	0.02632	1	1	0.79063	1.0104	0.60677	3.3515	15.083	1.0104	0.60677	3.3515	15.083	1.0104	0.60677	3.3515	15.083	1.0104	0.60677	3.3515	15.083	0	0.77748	0.46689	2.5789	11.606	0.77748	0.46689	2.5789	11.606	0.77748	0.46689	2.5789	11.606	0.77748	0.46689	2.5789	11.606	0	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014	0.17014
10000	4.7347	0.001	0.016987	1	1	0.75995	1.0445	0.32893	-1.5328	14.644	1.0445	0.32893	-1.5328	14.644	1.0445	0.32893	-1.5328	14.644	1.0445	0.32893	-1.5328	14.644	0	1.3207	0.41589	-1.9381	18.516	1.3207	0.41589	-1.9381	18.516	1.3207	0.41589	-1.9381	18.516	1.3207	0.41589	-1.9381	18.516	0	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926	0.24926
10000	2.0903	0.0099769	0.011439	1	1	0.8901	1.9987	0.29917	-0.13743	15.01	1.9987	0.29917	-0.13743	15.01	1.9987	0.29917	-0.13743	15.01	1.9987	0.29917	-0.13743	15.01	0	2.371	0.35489	-0.16303	17.806	2.371	0.35489	-0.16303	17.806	2.371	0.35489	-0.16303	17.806	2.371	0.35489	-0.16303	17.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8373	0.010155	0.01	1	1	0.79999	0.90913	-0.26947	0.36438	15	0.90913	-0.26947	0.36438	15	0.90913	-0.26947	0.36438	15	0.90913	-0.26947	0.36438	15	0	0.90912	-0.26947	0.36438	15	0.90912	-0.26947	0.36438	15	0.90912	-0.26947	0.36438	15	0.90912	-0.26947	0.36438	15	0	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301	0.25301
10000	6.475	0.0081008	0.01	1	1	-2.6777	-0.30731	0.070022	1.625	-103.46	-0.30731	0.070022	1.625	-103.46	-0.30731	0.070022	1.625	-103.46	-0.30731	0.070022	1.625	-103.46	0	-0.17286	0.039387	0.91405	-58.198	-0.17286	0.039387	0.91405	-58.198	-0.17286	0.039387	0.91405	-58.198	-0.17286	0.039387	0.91405	-58.198	0	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407	0.013407
10000	8.7006	1	0.047473	1	1	0.37169	0.96681	6.0555e-06	3.3077	18.692	0.96681	6.0555e-06	3.3077	18.692	0.96681	6.0555e-06	3.3077	18.692	0.96681	6.0555e-06	3.3077	18.692	0	0.54091	3.3879e-06	1.8506	10.458	0.54091	3.3879e-06	1.8506	10.458	0.54091	3.3879e-06	1.8506	10.458	0.54091	3.3879e-06	1.8506	10.458	0	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345	0.0099345
10000	8.1072	0.026811	1	1	1	0.53956	0.99198	0.23767	2.514	14.936	0.99198	0.23767	2.514	14.936	0.99198	0.23767	2.514	14.936	0.99198	0.23767	2.514	14.936	0	1.1654	0.27923	2.9536	17.547	1.1654	0.27923	2.9536	17.547	1.1654	0.27923	2.9536	17.547	1.1654	0.27923	2.9536	17.547	0	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242	0.18242
10000	6.7074	1	0.023333	1	1	1.1147	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409	0.45409
10000	7.154	1	0.02443	1	1	1.0777	1.293	0.17542	5.0706	-6.5645	1.293	0.17542	5.0706	-6.5645	1.293	0.17542	5.0706	-6.5645	1.293	0.17542	5.0706	-6.5645	0	0.63112	0.085624	2.475	-3.2041	0.63112	0.085624	2.475	-3.2041	0.63112	0.085624	2.475	-3.2041	0.63112	0.085624	2.475	-3.2041	0	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637	0.23637
10000	9.9494	1	0.01	1	1	1.1918	1.6297	0.37635	5.9519	0.0049904	1.6297	0.37635	5.9519	0.0049904	1.6297	0.37635	5.9519	0.0049904	1.6297	0.37635	5.9519	0.0049904	0	0.40743	0.094087	1.488	0.0012476	0.40743	0.094087	1.488	0.0012476	0.40743	0.094087	1.488	0.0012476	0.40743	0.094087	1.488	0.0012476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9751	0.001	0.01	1	1	0.23569	0.78878	0.625	1.8238	11	0.78878	0.625	1.8238	11	0.78878	0.625	1.8238	11	0.78878	0.625	1.8238	11	0	0.44369	0.35156	1.0259	6.1876	0.44369	0.35156	1.0259	6.1876	0.44369	0.35156	1.0259	6.1876	0.44369	0.35156	1.0259	6.1876	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.01	1	1	1	1	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	0	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	1	0.16069	2.5	5.6542	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0011473	0.010622	1	1	1.222	1.4689	-0.0047868	4.5551	9.6459	1.4689	-0.0047868	4.5551	9.6459	1.4689	-0.0047868	4.5551	9.6459	1.4689	-0.0047868	4.5551	9.6459	0	1.8956	-0.0061772	5.8782	12.448	1.8956	-0.0061772	5.8782	12.448	1.8956	-0.0061772	5.8782	12.448	1.8956	-0.0061772	5.8782	12.448	0	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195	0.0062195
10000	6.475	0.001	0.01	1	1	0.35	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	1.5	-0.025	3.375	11	0	1.5797	-0.026329	3.5544	11.585	1.5797	-0.026329	3.5544	11.585	1.5797	-0.026329	3.5544	11.585	1.5797	-0.026329	3.5544	11.585	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.01	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0.5	0.15	2.5	7.5	0	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999	0.99999
10000	2.8081	0.87489	0.015186	1	1	0.33335	0.78356	0.6	5	20	0.78356	0.6	5	20	0.78356	0.6	5	20	0.78356	0.6	5	20	0	0.19589	0.15	1.25	5	0.19589	0.15	1.25	5	0.19589	0.15	1.25	5	0.19589	0.15	1.25	5	0	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683	0.16683
10000	7.6348	1	0.01	1	1	0.94465	0.96197	0.28441	4.2002	16.286	0.96197	0.28441	4.2002	16.286	0.96197	0.28441	4.2002	16.286	0.96197	0.28441	4.2002	16.286	0	0.45258	0.13381	1.9761	7.662	0.45258	0.13381	1.9761	7.662	0.45258	0.13381	1.9761	7.662	0.45258	0.13381	1.9761	7.662	0	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429
10000	1.5036	0.038947	0.01	1	1	1.2487	-118.5	0.17666	4.4136	14.765	-118.5	0.17666	4.4136	14.765	-118.5	0.17666	4.4136	14.765	-118.5	0.17666	4.4136	14.765	0	-108.19	0.1613	4.0298	13.481	-108.19	0.1613	4.0298	13.481	-108.19	0.1613	4.0298	13.481	-108.19	0.1613	4.0298	13.481	0	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206	0.00052206
10000	0.1	0.014745	0.02	1	1	10	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9972	0.0049943	0.016657	1	1	3.8373	1.2932	0.24019	-0.8513	20.008	1.2932	0.24019	-0.8513	20.008	1.2932	0.24019	-0.8513	20.008	1.2932	0.24019	-0.8513	20.008	0	0.32329	0.060048	-0.21282	5.0019	0.32329	0.060048	-0.21282	5.0019	0.32329	0.060048	-0.21282	5.0019	0.32329	0.060048	-0.21282	5.0019	0	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962	0.34962
10000	7.316	0.011328	0.015	1	1	50.299	0.99952	-2.5722	0.92208	14.996	0.99952	-2.5722	0.92208	14.996	0.99952	-2.5722	0.92208	14.996	0.99952	-2.5722	0.92208	14.996	0	1.1422	-2.9394	1.0537	17.137	1.1422	-2.9394	1.0537	17.137	1.1422	-2.9394	1.0537	17.137	1.1422	-2.9394	1.0537	17.137	0	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736	0.16736
10000	4.2959	0.99999	0.016007	1	1	0.52486	0.99377	0.45342	6.6194	31.597	0.99377	0.45342	6.6194	31.597	0.99377	0.45342	6.6194	31.597	0.99377	0.45342	6.6194	31.597	0	0.41616	0.18988	2.772	13.232	0.41616	0.18988	2.772	13.232	0.41616	0.18988	2.772	13.232	0.41616	0.18988	2.772	13.232	0	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638
10000	2.9355	0.026237	0.016489	1	1	1.25	-9.5	0.10349	-8.6024	19	-9.5	0.10349	-8.6024	19	-9.5	0.10349	-8.6024	19	-9.5	0.10349	-8.6024	19	0	-2.375	0.025872	-2.1506	4.75	-2.375	0.025872	-2.1506	4.75	-2.375	0.025872	-2.1506	4.75	-2.375	0.025872	-2.1506	4.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1427	1	0.01	1	1	0.014158	-0.075248	0.60141	7.2269	31.83	-0.075248	0.60141	7.2269	31.83	-0.075248	0.60141	7.2269	31.83	-0.075248	0.60141	7.2269	31.83	0	-0.054495	0.43555	5.2338	23.051	-0.054495	0.43555	5.2338	23.051	-0.054495	0.43555	5.2338	23.051	-0.054495	0.43555	5.2338	23.051	0	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761	0.24761
10000	8.2751	0.001528	0.01	1	1	-1.1539	-40.867	-0.27269	0.00065635	19.096	-40.867	-0.27269	0.00065635	19.096	-40.867	-0.27269	0.00065635	19.096	-40.867	-0.27269	0.00065635	19.096	0	-59.146	-0.39465	0.00094991	27.637	-59.146	-0.39465	0.00094991	27.637	-59.146	-0.39465	0.00094991	27.637	-59.146	-0.39465	0.00094991	27.637	0	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045	0.38045
10000	3.7288	0.0076249	0.99999	1	1	0.8	1	-1.9568	0.97909	15	1	-1.9568	0.97909	15	1	-1.9568	0.97909	15	1	-1.9568	0.97909	15	0	0.99999	-1.9568	0.97908	15	0.99999	-1.9568	0.97908	15	0.99999	-1.9568	0.97908	15	0.99999	-1.9568	0.97908	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.99999	1	1	0.8	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0.36219	0.3	2.5	15	0	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521	0.26521
10000	10	0.0099259	0.01	1	1	0	0.44302	0.13089	-16.998	31.123	0.44302	0.13089	-16.998	31.123	0.44302	0.13089	-16.998	31.123	0.44302	0.13089	-16.998	31.123	0	0.36896	0.10901	-14.156	25.92	0.36896	0.10901	-14.156	25.92	0.36896	0.10901	-14.156	25.92	0.36896	0.10901	-14.156	25.92	0	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549	0.3549
10000	3.1161	0.001	0.014444	1	1	0.86667	0.94999	0.080475	2.2083	16.333	0.94999	0.080475	2.2083	16.333	0.94999	0.080475	2.2083	16.333	0.94999	0.080475	2.2083	16.333	0	3.6665	0.31059	8.523	63.038	3.6665	0.31059	8.523	63.038	3.6665	0.31059	8.523	63.038	3.6665	0.31059	8.523	63.038	0	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049	0.25049
10000	5.204	0.001	0.01	1	1	1.025	0.75	0.1375	2.0625	13	0.75	0.1375	2.0625	13	0.75	0.1375	2.0625	13	0.75	0.1375	2.0625	13	0	0.91406	0.16758	2.5137	15.844	0.91406	0.16758	2.5137	15.844	0.91406	0.16758	2.5137	15.844	0.91406	0.16758	2.5137	15.844	0	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914	0.17914
10000	3.975	0.001	0.01	1	1	1.0608	1.5	0.55885	-0.3796	-131	1.5	0.55885	-0.3796	-131	1.5	0.55885	-0.3796	-131	1.5	0.55885	-0.3796	-131	0	1.9524	0.72741	-0.49409	-170.51	1.9524	0.72741	-0.49409	-170.51	1.9524	0.72741	-0.49409	-170.51	1.9524	0.72741	-0.49409	-170.51	0	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702	0.2702
10000	10	0.001	0.01	1	1	4.7856e-05	0.49366	0.67304	0.46744	20.667	0.49366	0.67304	0.46744	20.667	0.49366	0.67304	0.46744	20.667	0.49366	0.67304	0.46744	20.667	0	0.69677	0.94996	0.65977	29.17	0.69677	0.94996	0.65977	29.17	0.69677	0.94996	0.65977	29.17	0.69677	0.94996	0.65977	29.17	0	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415	0.99415
10000	6.7401	0.0094074	0.014245	1	1	1.0358	1.3172	-0.48863	1.8012	14.989	1.3172	-0.48863	1.8012	14.989	1.3172	-0.48863	1.8012	14.989	1.3172	-0.48863	1.8012	14.989	0	0.98684	-0.36609	1.3494	11.23	0.98684	-0.36609	1.3494	11.23	0.98684	-0.36609	1.3494	11.23	0.98684	-0.36609	1.3494	11.23	0	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695	0.20695
10000	8.1926	0.010134	0.015743	1	1	-9.1581	0.8505	-1.629	0.18501	12.911	0.8505	-1.629	0.18501	12.911	0.8505	-1.629	0.18501	12.911	0.8505	-1.629	0.18501	12.911	0	1.1775	-2.2554	0.25615	17.876	1.1775	-2.2554	0.25615	17.876	1.1775	-2.2554	0.25615	17.876	1.1775	-2.2554	0.25615	17.876	0	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961	0.3961
