10000	4.7112	0.02066	0.020723	1	1	0.33148	0.8881	0.66363	2.6713	-181.03	0.8881	0.66363	2.6713	-181.03	0.8881	0.66363	2.6713	-181.03	0.8881	0.66363	2.6713	-181.03	0	0.96416	0.72047	2.9001	-196.53	0.96416	0.72047	2.9001	-196.53	0.96416	0.72047	2.9001	-196.53	0.96416	0.72047	2.9001	-196.53	0	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393	0.64393
10000	6.425	0.02	0.02	1	1	0.4	0.55502	0.3	2.5	-26.075	0.55502	0.3	2.5	-26.075	0.55502	0.3	2.5	-26.075	0.55502	0.3	2.5	-26.075	0	1.11	0.6	5	-52.149	1.11	0.6	5	-52.149	1.11	0.6	5	-52.149	1.11	0.6	5	-52.149	0	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691	0.50691
10000	5.8532	0.022533	0.031669	1	1	0.58133	0.78338	0.29272	2.6093	-308.14	0.78338	0.29272	2.6093	-308.14	0.78338	0.29272	2.6093	-308.14	0.78338	0.29272	2.6093	-308.14	0	1.3835	0.51696	4.6082	-544.18	1.3835	0.51696	4.6082	-544.18	1.3835	0.51696	4.6082	-544.18	1.3835	0.51696	4.6082	-544.18	0	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994	0.21994
10000	5	0.071151	0.021535	1	1	0.76224	0.66121	0.33333	3.3333	15	0.66121	0.33333	3.3333	15	0.66121	0.33333	3.3333	15	0.66121	0.33333	3.3333	15	0	0.72036	0.36315	3.6315	16.342	0.72036	0.36315	3.6315	16.342	0.72036	0.36315	3.6315	16.342	0.72036	0.36315	3.6315	16.342	0	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263
10000	5.2036	0.01981	0.020132	1	1	0.25171	0.67805	0.42897	3.3185	5.2648	0.67805	0.42897	3.3185	5.2648	0.67805	0.42897	3.3185	5.2648	0.67805	0.42897	3.3185	5.2648	0	0.67413	0.42649	3.2993	5.2344	0.67413	0.42649	3.2993	5.2344	0.67413	0.42649	3.2993	5.2344	0.67413	0.42649	3.2993	5.2344	0	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767	0.19767
10000	2.8389	0.02	0.02	1	1	0.38142	0.61581	0.5	2.6093	15	0.61581	0.5	2.6093	15	0.61581	0.5	2.6093	15	0.61581	0.5	2.6093	15	0	0.68122	0.55311	2.8864	16.593	0.68122	0.55311	2.8864	16.593	0.68122	0.55311	2.8864	16.593	0.68122	0.55311	2.8864	16.593	0	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949	0.43949
10000	5	0.02	0.02	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.016003	0.01	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6502	0.32683	0.02109	1	1	0.80071	0.93573	0.44498	3.3319	14.994	0.93573	0.44498	3.3319	14.994	0.93573	0.44498	3.3319	14.994	0.93573	0.44498	3.3319	14.994	0	0.92037	0.43768	3.2773	14.748	0.92037	0.43768	3.2773	14.748	0.92037	0.43768	3.2773	14.748	0.92037	0.43768	3.2773	14.748	0	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104
10000	10	0.02	0.03	1	1	0.8	0.72066	0.11394	3.3333	15	0.72066	0.11394	3.3333	15	0.72066	0.11394	3.3333	15	0.72066	0.11394	3.3333	15	0	0.73766	0.11663	3.412	15.354	0.73766	0.11663	3.412	15.354	0.73766	0.11663	3.412	15.354	0.73766	0.11663	3.412	15.354	0	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572	0.38572
10000	5	0.02	0.01	1	1	0.4	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0.8	0.5	3.5	40	0	1.6	1	7	80	1.6	1	7	80	1.6	1	7	80	1.6	1	7	80	0	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252
10000	7	0.01	0.01	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.03	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.975	0.009	0.01	1	1	0.05	1.5	0.625	5.875	11	1.5	0.625	5.875	11	1.5	0.625	5.875	11	1.5	0.625	5.875	11	0	0.84375	0.35156	3.3047	6.1875	0.84375	0.35156	3.3047	6.1875	0.84375	0.35156	3.3047	6.1875	0.84375	0.35156	3.3047	6.1875	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0013	0.0075756	0.13489	1	1	0.40031	0.57297	0.29971	3.501	9.9975	0.57297	0.29971	3.501	9.9975	0.57297	0.29971	3.501	9.9975	0.57297	0.29971	3.501	9.9975	0	1.1456	0.59926	7.0002	19.99	1.1456	0.59926	7.0002	19.99	1.1456	0.59926	7.0002	19.99	1.1456	0.59926	7.0002	19.99	0	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027	0.30027
10000	8.6825	0.0050514	0.024288	1	1	0.48094	1.072	0.31369	3.0443	21.162	1.072	0.31369	3.0443	21.162	1.072	0.31369	3.0443	21.162	1.072	0.31369	3.0443	21.162	0	0.66106	0.19344	1.8773	13.05	0.66106	0.19344	1.8773	13.05	0.66106	0.19344	1.8773	13.05	0.66106	0.19344	1.8773	13.05	0	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752	0.48752
10000	8.1537	0.001	0.02	1	1	0.4	1.4025	0.3	3.7166	17.222	1.4025	0.3	3.7166	17.222	1.4025	0.3	3.7166	17.222	1.4025	0.3	3.7166	17.222	0	0.70124	0.15	1.8583	8.6111	0.70124	0.15	1.8583	8.6111	0.70124	0.15	1.8583	8.6111	0.70124	0.15	1.8583	8.6111	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.023333	0.01	1	1	0.4	1.5	0.13511	3.3334	30	1.5	0.13511	3.3334	30	1.5	0.13511	3.3334	30	1.5	0.13511	3.3334	30	0	0.59446	0.053546	1.321	11.889	0.59446	0.053546	1.321	11.889	0.59446	0.053546	1.321	11.889	0.59446	0.053546	1.321	11.889	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2356	0.0044489	0.01	1	1	0.77697	0.39661	0.36944	3.8921	18.205	0.39661	0.36944	3.8921	18.205	0.39661	0.36944	3.8921	18.205	0.39661	0.36944	3.8921	18.205	0	0.51509	0.4798	5.0548	23.643	0.51509	0.4798	5.0548	23.643	0.51509	0.4798	5.0548	23.643	0.51509	0.4798	5.0548	23.643	0	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823	0.27823
10000	10	0.005	0.04	1	1	0.8	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	1	0.3	7	40	0	0.87501	0.2625	6.125	35	0.87501	0.2625	6.125	35	0.87501	0.2625	6.125	35	0.87501	0.2625	6.125	35	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.02	0.02	1	1	0.69761	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0.45797	0.072393	4.1667	18.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.8905	0.04	0.020508	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1.4582	0.43747	3.6456	21.873	1.4582	0.43747	3.6456	21.873	1.4582	0.43747	3.6456	21.873	1.4582	0.43747	3.6456	21.873	0	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496	0.1496
10000	9.6071	0.026667	0.06	1	1	0.34031	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	1.6	1	5	30	1.6	1	5	30	1.6	1	5	30	1.6	1	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0288	0.020318	0.01	1	1	0.30899	0.80993	0.49234	2.5109	15.116	0.80993	0.49234	2.5109	15.116	0.80993	0.49234	2.5109	15.116	0.80993	0.49234	2.5109	15.116	0	1.6011	0.97325	4.9636	29.882	1.6011	0.97325	4.9636	29.882	1.6011	0.97325	4.9636	29.882	1.6011	0.97325	4.9636	29.882	0	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698	0.40698
10000	5.1616	0.027896	0.041095	1	1	0.33005	0.75071	0.40343	2.4042	14.562	0.75071	0.40343	2.4042	14.562	0.75071	0.40343	2.4042	14.562	0.75071	0.40343	2.4042	14.562	0	1.5531	0.83461	4.9737	30.125	1.5531	0.83461	4.9737	30.125	1.5531	0.83461	4.9737	30.125	1.5531	0.83461	4.9737	30.125	0	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644	0.5644
10000	6.0088	0.02	0.022988	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963	0.46963
10000	7.4033	0.020798	0.50619	1	1	0.30806	0.4117	0.3	2.5	15	0.4117	0.3	2.5	15	0.4117	0.3	2.5	15	0.4117	0.3	2.5	15	0	0.5621	0.40959	3.4133	20.48	0.5621	0.40959	3.4133	20.48	0.5621	0.40959	3.4133	20.48	0.5621	0.40959	3.4133	20.48	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.4444	0.001	0.22778	1	1	0.29746	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	1.6	1	7	40	1.6	1	7	40	1.6	1	7	40	1.6	1	7	40	0	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444	0.74444
10000	7.1904	0.001	0.26269	1	1	0.4	0.8	0.28869	2.5	15	0.8	0.28869	2.5	15	0.8	0.28869	2.5	15	0.8	0.28869	2.5	15	0	2.1808	0.78697	6.8151	40.89	2.1808	0.78697	6.8151	40.89	2.1808	0.78697	6.8151	40.89	2.1808	0.78697	6.8151	40.89	0	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875	0.65875
10000	8.0295	0.010572	0.50003	1	1	0.29293	-1.0037	0.46329	2.1912	28.776	-1.0037	0.46329	2.1912	28.776	-1.0037	0.46329	2.1912	28.776	-1.0037	0.46329	2.1912	28.776	0	-2.2185	1.024	4.8433	63.605	-2.2185	1.024	4.8433	63.605	-2.2185	1.024	4.8433	63.605	-2.2185	1.024	4.8433	63.605	0	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503	0.55503
10000	8.509	0.014781	0.01	1	1	0.32665	-0.36147	0.60135	3.225	14.71	-0.36147	0.60135	3.225	14.71	-0.36147	0.60135	3.225	14.71	-0.36147	0.60135	3.225	14.71	0	-0.80102	1.3326	7.1465	32.598	-0.80102	1.3326	7.1465	32.598	-0.80102	1.3326	7.1465	32.598	-0.80102	1.3326	7.1465	32.598	0	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738	0.68738
10000	2.8322	0.0071235	0.02875	1	1	0.40329	0.81975	0.51852	3.5	172.32	0.81975	0.51852	3.5	172.32	0.81975	0.51852	3.5	172.32	0.81975	0.51852	3.5	172.32	0	0.89254	0.56456	3.8108	187.62	0.89254	0.56456	3.8108	187.62	0.89254	0.56456	3.8108	187.62	0.89254	0.56456	3.8108	187.62	0	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529	0.23529
10000	2.7073	0.0082887	0.01	1	1	0.61306	1.0039	0.59743	4.1994	19.959	1.0039	0.59743	4.1994	19.959	1.0039	0.59743	4.1994	19.959	1.0039	0.59743	4.1994	19.959	0	1.0005	0.59537	4.1849	19.89	1.0005	0.59537	4.1849	19.89	1.0005	0.59537	4.1849	19.89	1.0005	0.59537	4.1849	19.89	0	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763	0.29763
10000	3.8379	0.008933	0.014823	1	1	0.73885	0.94812	0.067105	3.6167	11.995	0.94812	0.067105	3.6167	11.995	0.94812	0.067105	3.6167	11.995	0.94812	0.067105	3.6167	11.995	0	1.093	0.077361	4.1695	13.829	1.093	0.077361	4.1695	13.829	1.093	0.077361	4.1695	13.829	1.093	0.077361	4.1695	13.829	0	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325	0.23325
10000	2.2251	0.18965	0.013826	1	1	0.76539	1.3087	0.50066	5.3613	12.53	1.3087	0.50066	5.3613	12.53	1.3087	0.50066	5.3613	12.53	1.3087	0.50066	5.3613	12.53	0	0.95521	0.36542	3.9131	9.1457	0.95521	0.36542	3.9131	9.1457	0.95521	0.36542	3.9131	9.1457	0.95521	0.36542	3.9131	9.1457	0	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841	0.1841
10000	6	0.01	0.02	1	1	0.55104	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0.8	0.3	5.2093	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.01	1	1	0.56211	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.01	1	1	0.4	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	0	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	1	0.3	3.5	200	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.01	1	1	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.005	0.02	1	1	0.4	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.005	0.02	1	1	0.4	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.02	0.015	1	1	0.65368	1	0.15355	7	20	1	0.15355	7	20	1	0.15355	7	20	1	0.15355	7	20	0	1	0.15355	7	20	1	0.15355	7	20	1	0.15355	7	20	1	0.15355	7	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.04	0.018333	1	1	0.4	0.8	1	7	27.039	0.8	1	7	27.039	0.8	1	7	27.039	0.8	1	7	27.039	0	0.76667	0.95833	6.7083	25.912	0.76667	0.95833	6.7083	25.912	0.76667	0.95833	6.7083	25.912	0.76667	0.95833	6.7083	25.912	0	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274	0.33274
10000	2.4347	0.17825	0.01	1	1	0.63265	1.0002	0.29986	4.6662	30.002	1.0002	0.29986	4.6662	30.002	1.0002	0.29986	4.6662	30.002	1.0002	0.29986	4.6662	30.002	0	0.87501	0.26232	4.082	26.246	0.87501	0.26232	4.082	26.246	0.87501	0.26232	4.082	26.246	0.87501	0.26232	4.082	26.246	0	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466	0.33466
10000	1.7566	0.033437	0.03	1	1	0.46403	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0.61744	0.74535	3.5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	1.6319	0.013667	0.027778	1	1	0.16963	0.66811	0.44167	5.1666	15.083	0.66811	0.44167	5.1666	15.083	0.66811	0.44167	5.1666	15.083	0.66811	0.44167	5.1666	15.083	0	0.68204	0.45087	5.2743	15.398	0.68204	0.45087	5.2743	15.398	0.68204	0.45087	5.2743	15.398	0.68204	0.45087	5.2743	15.398	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
10000	5	0.005	0.01	1	1	0.8	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	0	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	1	0.5	3.5	200	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.4875	0.0052359	0.018474	1	1	0.35572	0.75028	0.25888	2.9756	15.506	0.75028	0.25888	2.9756	15.506	0.75028	0.25888	2.9756	15.506	0.75028	0.25888	2.9756	15.506	0	0.7519	0.25945	2.9821	15.54	0.7519	0.25945	2.9821	15.54	0.7519	0.25945	2.9821	15.54	0.7519	0.25945	2.9821	15.54	0	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021
10000	7.5541	0.005	0.02	1	1	0.8	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	1	0.3	4.6667	10	0	0.99999	0.3	4.6666	9.9999	0.99999	0.3	4.6666	9.9999	0.99999	0.3	4.6666	9.9999	0.99999	0.3	4.6666	9.9999	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.005	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9918	0.022501	0.016222	1	1	0.29268	0.99723	0.3018	2.4964	0.5582	0.99723	0.3018	2.4964	0.5582	0.99723	0.3018	2.4964	0.5582	0.99723	0.3018	2.4964	0.5582	0	0.49723	0.15048	1.2447	0.27833	0.49723	0.15048	1.2447	0.27833	0.49723	0.15048	1.2447	0.27833	0.49723	0.15048	1.2447	0.27833	0	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834	0.29834
10000	3	0.02	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.02	1	1	0.4	1.5	0.23568	3.5	15	1.5	0.23568	3.5	15	1.5	0.23568	3.5	15	1.5	0.23568	3.5	15	0	0.67141	0.10549	1.5666	6.7141	0.67141	0.10549	1.5666	6.7141	0.67141	0.10549	1.5666	6.7141	0.67141	0.10549	1.5666	6.7141	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.02	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	2	1	5	30	2	1	5	30	2	1	5	30	2	1	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.7043	0.001	0.01	1	1	1.0319	1.5	-0.27001	2.0771	19	1.5	-0.27001	2.0771	19	1.5	-0.27001	2.0771	19	1.5	-0.27001	2.0771	19	0	2.5965	-0.46739	3.5955	32.889	2.5965	-0.46739	3.5955	32.889	2.5965	-0.46739	3.5955	32.889	2.5965	-0.46739	3.5955	32.889	0	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934	0.70934
10000	3	0.01	0.01	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
