10000	10000	1	0.029528	1	1	0.32234	1.3333	0.70027	4.6667	-2.1834	1.3333	0.70027	4.6667	-2.1834	1.3333	0.70027	4.6667	-2.1834	1.3333	0.70027	4.6667	-2.1834	0	0.58024	0.30475	2.0309	-0.95016	0.58024	0.30475	2.0309	-0.95016	0.58024	0.30475	2.0309	-0.95016	0.58024	0.30475	2.0309	-0.95016	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	1	0.014171	1	1	0.2555	1.2047	0.81691	5.2893	22.15	1.2047	0.81691	5.2893	22.15	1.2047	0.81691	5.2893	22.15	1.2047	0.81691	5.2893	22.15	0	0.57169	0.38765	2.5099	10.511	0.57169	0.38765	2.5099	10.511	0.57169	0.38765	2.5099	10.511	0.57169	0.38765	2.5099	10.511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	0.30581	1	0.78817	3.5	30	1	0.78817	3.5	30	1	0.78817	3.5	30	1	0.78817	3.5	30	0	0.5	0.39409	1.75	15	0.5	0.39409	1.75	15	0.5	0.39409	1.75	15	0.5	0.39409	1.75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.048794	1.1945	0.98359	4.2694	-40.237	1.1945	0.98359	4.2694	-40.237	1.1945	0.98359	4.2694	-40.237	1.1945	0.98359	4.2694	-40.237	0	0.53307	0.43896	1.9054	-17.957	0.53307	0.43896	1.9054	-17.957	0.53307	0.43896	1.9054	-17.957	0.53307	0.43896	1.9054	-17.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020477	1	1	0.21375	1.566	1.7793	6.4922	11.28	1.566	1.7793	6.4922	11.28	1.566	1.7793	6.4922	11.28	1.566	1.7793	6.4922	11.28	0	0.57303	0.65107	2.3756	4.1274	0.57303	0.65107	2.3756	4.1274	0.57303	0.65107	2.3756	4.1274	0.57303	0.65107	2.3756	4.1274	0	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985	0.14985
10000	10000	1	0.023237	1	1	0.28672	1.1618	0.19481	3.8641	4.2764	1.1618	0.19481	3.8641	4.2764	1.1618	0.19481	3.8641	4.2764	1.1618	0.19481	3.8641	4.2764	0	0.76356	0.12803	2.5395	2.8105	0.76356	0.12803	2.5395	2.8105	0.76356	0.12803	2.5395	2.8105	0.76356	0.12803	2.5395	2.8105	0	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693	0.21693
10000	10000	1	0.01	1	1	0.37971	1.9206	0.33666	7.9195	-48.964	1.9206	0.33666	7.9195	-48.964	1.9206	0.33666	7.9195	-48.964	1.9206	0.33666	7.9195	-48.964	0	0.75257	0.13192	3.1032	-19.186	0.75257	0.13192	3.1032	-19.186	0.75257	0.13192	3.1032	-19.186	0.75257	0.13192	3.1032	-19.186	0	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637	0.10637
10000	10000	1	0.01	1	1	0.8802	2.0193	0.7459	5.5019	9.3541	2.0193	0.7459	5.5019	9.3541	2.0193	0.7459	5.5019	9.3541	2.0193	0.7459	5.5019	9.3541	0	1.1894	0.43933	3.2406	5.5095	1.1894	0.43933	3.2406	5.5095	1.1894	0.43933	3.2406	5.5095	1.1894	0.43933	3.2406	5.5095	0	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558	0.3558
10000	10000	1	0.02221	1	1	0.62807	1.5674	0.21591	4.8066	-868.75	1.5674	0.21591	4.8066	-868.75	1.5674	0.21591	4.8066	-868.75	1.5674	0.21591	4.8066	-868.75	0	0.93379	0.12863	2.8635	-517.56	0.93379	0.12863	2.8635	-517.56	0.93379	0.12863	2.8635	-517.56	0.93379	0.12863	2.8635	-517.56	0	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626	0.1626
10000	10000	1	0.030573	1	1	0.78495	1.5879	0.15874	6.7387	21.9	1.5879	0.15874	6.7387	21.9	1.5879	0.15874	6.7387	21.9	1.5879	0.15874	6.7387	21.9	0	0.82078	0.082053	3.4832	11.32	0.82078	0.082053	3.4832	11.32	0.82078	0.082053	3.4832	11.32	0.82078	0.082053	3.4832	11.32	0	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474
10000	10000	1	0.021032	1	1	0.51083	1.1152	0.94484	6.4288	-38.386	1.1152	0.94484	6.4288	-38.386	1.1152	0.94484	6.4288	-38.386	1.1152	0.94484	6.4288	-38.386	0	0.55747	0.47232	3.2137	-19.189	0.55747	0.47232	3.2137	-19.189	0.55747	0.47232	3.2137	-19.189	0.55747	0.47232	3.2137	-19.189	0	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044	0.090044
10000	10000	1	0.03	1	1	0.83726	0.94805	0.3	4.1453	15	0.94805	0.3	4.1453	15	0.94805	0.3	4.1453	15	0.94805	0.3	4.1453	15	0	0.72061	0.22803	3.1508	11.401	0.72061	0.22803	3.1508	11.401	0.72061	0.22803	3.1508	11.401	0.72061	0.22803	3.1508	11.401	0	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551	0.20551
10000	10000	1	0.029247	1	1	0.67533	1.6061	1.1853	7.6128	-182.82	1.6061	1.1853	7.6128	-182.82	1.6061	1.1853	7.6128	-182.82	1.6061	1.1853	7.6128	-182.82	0	0.80075	0.59095	3.7956	-91.151	0.80075	0.59095	3.7956	-91.151	0.80075	0.59095	3.7956	-91.151	0.80075	0.59095	3.7956	-91.151	0	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808	0.2808
10000	10000	1	0.019463	1	1	0.7476	1.5061	0.35017	6.3943	-779.12	1.5061	0.35017	6.3943	-779.12	1.5061	0.35017	6.3943	-779.12	1.5061	0.35017	6.3943	-779.12	0	0.77791	0.18086	3.3026	-402.41	0.77791	0.18086	3.3026	-402.41	0.77791	0.18086	3.3026	-402.41	0.77791	0.18086	3.3026	-402.41	0	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385
10000	10000	1	0.01	1	1	0.76923	1.0632	0.53704	4.451	18.631	1.0632	0.53704	4.451	18.631	1.0632	0.53704	4.451	18.631	1.0632	0.53704	4.451	18.631	0	0.82527	0.41686	3.4549	14.462	0.82527	0.41686	3.4549	14.462	0.82527	0.41686	3.4549	14.462	0.82527	0.41686	3.4549	14.462	0	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254	0.15254
10000	10000	1	0.027351	1	1	0.34206	1.1125	0.42136	4.9358	147.93	1.1125	0.42136	4.9358	147.93	1.1125	0.42136	4.9358	147.93	1.1125	0.42136	4.9358	147.93	0	0.49367	0.18697	2.1902	65.642	0.49367	0.18697	2.1902	65.642	0.49367	0.18697	2.1902	65.642	0.49367	0.18697	2.1902	65.642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012431	1	1	0.41038	1.035	0.49894	5.0714	17.009	1.035	0.49894	5.0714	17.009	1.035	0.49894	5.0714	17.009	1.035	0.49894	5.0714	17.009	0	0.58217	0.28065	2.8527	9.5677	0.58217	0.28065	2.8527	9.5677	0.58217	0.28065	2.8527	9.5677	0.58217	0.28065	2.8527	9.5677	0	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344
10000	10000	1	0.01	1	1	0.42412	1.3333	0.66667	4.7702	400	1.3333	0.66667	4.7702	400	1.3333	0.66667	4.7702	400	1.3333	0.66667	4.7702	400	0	0.76141	0.38071	2.7241	228.42	0.76141	0.38071	2.7241	228.42	0.76141	0.38071	2.7241	228.42	0.76141	0.38071	2.7241	228.42	0	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204	0.17204
10000	10000	1	0.063747	1	1	0.13896	1.3483	0.31901	7.8693	15.444	1.3483	0.31901	7.8693	15.444	1.3483	0.31901	7.8693	15.444	1.3483	0.31901	7.8693	15.444	0	0.67748	0.16029	3.9541	7.7602	0.67748	0.16029	3.9541	7.7602	0.67748	0.16029	3.9541	7.7602	0.67748	0.16029	3.9541	7.7602	0	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313	0.21313
10000	10000	1	0.019602	1	1	0.30205	1.1399	0.29996	7.3148	289.86	1.1399	0.29996	7.3148	289.86	1.1399	0.29996	7.3148	289.86	1.1399	0.29996	7.3148	289.86	0	0.49021	0.129	3.1456	124.65	0.49021	0.129	3.1456	124.65	0.49021	0.129	3.1456	124.65	0.49021	0.129	3.1456	124.65	0	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069	0.33069
10000	10000	1	0.035043	1	1	0.6537	1.2251	0.84474	5.1845	33.827	1.2251	0.84474	5.1845	33.827	1.2251	0.84474	5.1845	33.827	1.2251	0.84474	5.1845	33.827	0	0.70742	0.48778	2.9937	19.533	0.70742	0.48778	2.9937	19.533	0.70742	0.48778	2.9937	19.533	0.70742	0.48778	2.9937	19.533	0	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031	0.17031
10000	10000	1	0.01	1	1	0.87707	1.1346	0.48522	6.6972	13.924	1.1346	0.48522	6.6972	13.924	1.1346	0.48522	6.6972	13.924	1.1346	0.48522	6.6972	13.924	0	0.47943	0.20504	2.8301	5.8838	0.47943	0.20504	2.8301	5.8838	0.47943	0.20504	2.8301	5.8838	0.47943	0.20504	2.8301	5.8838	0	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606	0.084606
10000	10000	1	0.034128	1	1	0.5571	0.85135	0.4287	6.9983	20.007	0.85135	0.4287	6.9983	20.007	0.85135	0.4287	6.9983	20.007	0.85135	0.4287	6.9983	20.007	0	0.42561	0.21432	3.4987	10.002	0.42561	0.21432	3.4987	10.002	0.42561	0.21432	3.4987	10.002	0.42561	0.21432	3.4987	10.002	0	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747	0.040747
10000	10000	1	0.023656	1	1	0.8	1.0667	0.91325	144.67	103.33	1.0667	0.91325	144.67	103.33	1.0667	0.91325	144.67	103.33	1.0667	0.91325	144.67	103.33	0	0.99535	0.85219	134.99	96.425	0.99535	0.85219	134.99	96.425	0.99535	0.85219	134.99	96.425	0.99535	0.85219	134.99	96.425	0	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355	0.30355
10000	10000	1	0.024865	1	1	0.52956	1.1284	0.46022	6.5863	38.652	1.1284	0.46022	6.5863	38.652	1.1284	0.46022	6.5863	38.652	1.1284	0.46022	6.5863	38.652	0	0.60045	0.2449	3.5048	20.568	0.60045	0.2449	3.5048	20.568	0.60045	0.2449	3.5048	20.568	0.60045	0.2449	3.5048	20.568	0	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429	0.26429
10000	10000	1	0.025037	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165	0.11165
10000	10000	1	0.047905	1	1	0.48467	1.121	0.57595	4.7883	41.27	1.121	0.57595	4.7883	41.27	1.121	0.57595	4.7883	41.27	1.121	0.57595	4.7883	41.27	0	0.66946	0.34397	2.8597	24.647	0.66946	0.34397	2.8597	24.647	0.66946	0.34397	2.8597	24.647	0.66946	0.34397	2.8597	24.647	0	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539	0.33539
10000	10000	1	0.030079	1	1	0.74631	0.998	0.59741	4.6082	16.646	0.998	0.59741	4.6082	16.646	0.998	0.59741	4.6082	16.646	0.998	0.59741	4.6082	16.646	0	0.47598	0.28493	2.1978	7.9389	0.47598	0.28493	2.1978	7.9389	0.47598	0.28493	2.1978	7.9389	0.47598	0.28493	2.1978	7.9389	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	10000	1	0.023593	1	1	0.57357	0.77604	0.57903	3.8026	5.031	0.77604	0.57903	3.8026	5.031	0.77604	0.57903	3.8026	5.031	0.77604	0.57903	3.8026	5.031	0	0.36671	0.27361	1.7969	2.3773	0.36671	0.27361	1.7969	2.3773	0.36671	0.27361	1.7969	2.3773	0.36671	0.27361	1.7969	2.3773	0	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338	0.07338
10000	10000	1	0.016385	1	1	0.65987	1.1808	0.4175	4.9179	18.102	1.1808	0.4175	4.9179	18.102	1.1808	0.4175	4.9179	18.102	1.1808	0.4175	4.9179	18.102	0	0.50235	0.17762	2.0923	7.7014	0.50235	0.17762	2.0923	7.7014	0.50235	0.17762	2.0923	7.7014	0.50235	0.17762	2.0923	7.7014	0	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445	0.18445
10000	10000	1	0.014608	1	1	0.77475	0.96498	0.30279	3.4914	7.7386	0.96498	0.30279	3.4914	7.7386	0.96498	0.30279	3.4914	7.7386	0.96498	0.30279	3.4914	7.7386	0	0.48065	0.15082	1.7391	3.8546	0.48065	0.15082	1.7391	3.8546	0.48065	0.15082	1.7391	3.8546	0.48065	0.15082	1.7391	3.8546	0	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156	0.067156
10000	10000	1	0.01	1	1	0.89737	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	0.49731	0.24865	1.7406	9.9461	0.49731	0.24865	1.7406	9.9461	0.49731	0.24865	1.7406	9.9461	0.49731	0.24865	1.7406	9.9461	0	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022	0.17022
10000	10000	1	0.015	1	1	0.8	0.99999	0.39421	4.091	15	0.99999	0.39421	4.091	15	0.99999	0.39421	4.091	15	0.99999	0.39421	4.091	15	0	0.375	0.14783	1.5341	5.625	0.375	0.14783	1.5341	5.625	0.375	0.14783	1.5341	5.625	0.375	0.14783	1.5341	5.625	0	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072	0.1072
10000	10000	1	0.0125	1	1	0.79818	1	0.66667	4.1516	20	1	0.66667	4.1516	20	1	0.66667	4.1516	20	1	0.66667	4.1516	20	0	0.48611	0.32407	2.0181	9.7222	0.48611	0.32407	2.0181	9.7222	0.48611	0.32407	2.0181	9.7222	0.48611	0.32407	2.0181	9.7222	0	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474	0.15474
10000	10000	1	0.015	1	1	0.8181	0.8	0.56122	3.9479	77.415	0.8	0.56122	3.9479	77.415	0.8	0.56122	3.9479	77.415	0.8	0.56122	3.9479	77.415	0	0.36667	0.25723	1.8094	35.482	0.36667	0.25723	1.8094	35.482	0.36667	0.25723	1.8094	35.482	0.36667	0.25723	1.8094	35.482	0	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155	0.067155
10000	10000	1	0.013266	1	1	0.46018	1.3699	0.14368	4.1664	166.62	1.3699	0.14368	4.1664	166.62	1.3699	0.14368	4.1664	166.62	1.3699	0.14368	4.1664	166.62	0	0.86753	0.090987	2.6385	105.51	0.86753	0.090987	2.6385	105.51	0.86753	0.090987	2.6385	105.51	0.86753	0.090987	2.6385	105.51	0	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522	0.29522
10000	10000	1	0.020756	1	1	1.0053	0.99156	0.29451	5.0067	20.089	0.99156	0.29451	5.0067	20.089	0.99156	0.29451	5.0067	20.089	0.99156	0.29451	5.0067	20.089	0	0.49431	0.14682	2.496	10.015	0.49431	0.14682	2.496	10.015	0.49431	0.14682	2.496	10.015	0.49431	0.14682	2.496	10.015	0	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169	0.10169
10000	10000	1	0.01	1	1	0.68819	1.0688	0.33691	4.7604	10.128	1.0688	0.33691	4.7604	10.128	1.0688	0.33691	4.7604	10.128	1.0688	0.33691	4.7604	10.128	0	0.49103	0.15479	2.1871	4.6529	0.49103	0.15479	2.1871	4.6529	0.49103	0.15479	2.1871	4.6529	0.49103	0.15479	2.1871	4.6529	0	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934	0.16934
10000	10000	1	0.018409	1	1	0.87148	0.97948	0.28666	4.9361	-60.764	0.97948	0.28666	4.9361	-60.764	0.97948	0.28666	4.9361	-60.764	0.97948	0.28666	4.9361	-60.764	0	0.48975	0.14333	2.4681	-30.383	0.48975	0.14333	2.4681	-30.383	0.48975	0.14333	2.4681	-30.383	0.48975	0.14333	2.4681	-30.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.019997	1	1	0.83937	0.99984	0.30003	4.667	9.9991	0.99984	0.30003	4.667	9.9991	0.99984	0.30003	4.667	9.9991	0.99984	0.30003	4.667	9.9991	0	0.49984	0.14999	2.3332	4.9988	0.49984	0.14999	2.3332	4.9988	0.49984	0.14999	2.3332	4.9988	0.49984	0.14999	2.3332	4.9988	0	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031	0.080031
10000	10000	1	0.01	1	1	0.99966	0.69926	0.30022	4.7888	10.002	0.69926	0.30022	4.7888	10.002	0.69926	0.30022	4.7888	10.002	0.69926	0.30022	4.7888	10.002	0	0.34975	0.15016	2.3952	5.0026	0.34975	0.15016	2.3952	5.0026	0.34975	0.15016	2.3952	5.0026	0.34975	0.15016	2.3952	5.0026	0	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934	0.099934
10000	10000	1	0.029295	1	1	1.0175	0.98238	0.31146	7.0397	30.141	0.98238	0.31146	7.0397	30.141	0.98238	0.31146	7.0397	30.141	0.98238	0.31146	7.0397	30.141	0	0.2456	0.077865	1.7599	7.5353	0.2456	0.077865	1.7599	7.5353	0.2456	0.077865	1.7599	7.5353	0.2456	0.077865	1.7599	7.5353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.64632	0.8	0.3	4.5105	126.7	0.8	0.3	4.5105	126.7	0.8	0.3	4.5105	126.7	0.8	0.3	4.5105	126.7	0	0.38473	0.14427	2.1691	60.934	0.38473	0.14427	2.1691	60.934	0.38473	0.14427	2.1691	60.934	0.38473	0.14427	2.1691	60.934	0	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561	0.052561
10000	10000	1	0.020947	1	1	0.404	0.93651	0.73254	4.9886	-17.267	0.93651	0.73254	4.9886	-17.267	0.93651	0.73254	4.9886	-17.267	0.93651	0.73254	4.9886	-17.267	0	0.44089	0.34486	2.3486	-8.129	0.44089	0.34486	2.3486	-8.129	0.44089	0.34486	2.3486	-8.129	0.44089	0.34486	2.3486	-8.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015	1	1	1	0.99999	0.5	4.6667	10	0.99999	0.5	4.6667	10	0.99999	0.5	4.6667	10	0.99999	0.5	4.6667	10	0	0.5	0.25	2.3333	5	0.5	0.25	2.3333	5	0.5	0.25	2.3333	5	0.5	0.25	2.3333	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.80436	1.3066	0.29404	3.4376	-3.7406	1.3066	0.29404	3.4376	-3.7406	1.3066	0.29404	3.4376	-3.7406	1.3066	0.29404	3.4376	-3.7406	0	0.74393	0.16742	1.9572	-2.1298	0.74393	0.16742	1.9572	-2.1298	0.74393	0.16742	1.9572	-2.1298	0.74393	0.16742	1.9572	-2.1298	0	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341	0.22341
10000	10000	1	0.022902	1	1	0.8	1.115	0.26299	4.6667	4.6814	1.115	0.26299	4.6667	4.6814	1.115	0.26299	4.6667	4.6814	1.115	0.26299	4.6667	4.6814	0	0.55749	0.1315	2.3334	2.3407	0.55749	0.1315	2.3334	2.3407	0.55749	0.1315	2.3334	2.3407	0.55749	0.1315	2.3334	2.3407	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.019979	1	1	0.5764	1.001	0.30068	3.3315	19.994	1.001	0.30068	3.3315	19.994	1.001	0.30068	3.3315	19.994	1.001	0.30068	3.3315	19.994	0	0.87556	0.26299	2.9139	17.488	0.87556	0.26299	2.9139	17.488	0.87556	0.26299	2.9139	17.488	0.87556	0.26299	2.9139	17.488	0	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937	0.29937
10000	10000	1	0.023381	1	1	0.64835	0.95175	0.1678	3.7261	-55.279	0.95175	0.1678	3.7261	-55.279	0.95175	0.1678	3.7261	-55.279	0.95175	0.1678	3.7261	-55.279	0	0.7249	0.1278	2.838	-42.103	0.7249	0.1278	2.838	-42.103	0.7249	0.1278	2.838	-42.103	0.7249	0.1278	2.838	-42.103	0	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038	0.10038
10000	10000	1	0.029507	1	1	0.80568	1.119	0.2959	3.5161	18.39	1.119	0.2959	3.5161	18.39	1.119	0.2959	3.5161	18.39	1.119	0.2959	3.5161	18.39	0	0.73803	0.19516	2.3191	12.129	0.73803	0.19516	2.3191	12.129	0.73803	0.19516	2.3191	12.129	0.73803	0.19516	2.3191	12.129	0	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993	0.24993
10000	10000	1	0.020256	1	1	0.725	0.91667	0.35417	4.4792	-425.24	0.91667	0.35417	4.4792	-425.24	0.91667	0.35417	4.4792	-425.24	0.91667	0.35417	4.4792	-425.24	0	0.40953	0.15823	2.0011	-189.98	0.40953	0.15823	2.0011	-189.98	0.40953	0.15823	2.0011	-189.98	0.40953	0.15823	2.0011	-189.98	0	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847	0.12847
10000	10000	1	0.043059	1	1	0.74624	1.0945	0.26785	3.8417	14.329	1.0945	0.26785	3.8417	14.329	1.0945	0.26785	3.8417	14.329	1.0945	0.26785	3.8417	14.329	0	0.55689	0.13628	1.9546	7.2906	0.55689	0.13628	1.9546	7.2906	0.55689	0.13628	1.9546	7.2906	0.55689	0.13628	1.9546	7.2906	0	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679	0.13679
10000	10000	1	0.01	1	1	0.8	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	1	0.3	4.6667	13.333	0	0.42968	0.1289	2.0052	5.7291	0.42968	0.1289	2.0052	5.7291	0.42968	0.1289	2.0052	5.7291	0.42968	0.1289	2.0052	5.7291	0	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123	0.028123
10000	10000	1	0.018704	1	1	0.44902	1.018	0.27028	3.8576	23.754	1.018	0.27028	3.8576	23.754	1.018	0.27028	3.8576	23.754	1.018	0.27028	3.8576	23.754	0	0.3632	0.096427	1.3763	8.4747	0.3632	0.096427	1.3763	8.4747	0.3632	0.096427	1.3763	8.4747	0.3632	0.096427	1.3763	8.4747	0	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241
10000	10000	1	0.028957	1	1	0.78938	1.0864	0.3	3.8709	69.443	1.0864	0.3	3.8709	69.443	1.0864	0.3	3.8709	69.443	1.0864	0.3	3.8709	69.443	0	0.52675	0.14545	1.8768	33.669	0.52675	0.14545	1.8768	33.669	0.52675	0.14545	1.8768	33.669	0.52675	0.14545	1.8768	33.669	0	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878	0.04878
