10000	3.5474	0.001	0.02	1	1	0.8	1.4277	0	3.0809	11.285	1.4277	0	3.0809	11.285	1.4277	0	3.0809	11.285	1.4277	0	3.0809	11.285	0	0.89853	0	1.9389	7.1018	0.89853	0	1.9389	7.1018	0.89853	0	1.9389	7.1018	0.89853	0	1.9389	7.1018	0	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352	0.15352
10000	3.3208	0.001	0.024941	1	1	0.8	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	0.94963	0	3.1654	18.993	0.94963	0	3.1654	18.993	0.94963	0	3.1654	18.993	0.94963	0	3.1654	18.993	0	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152	0.2152
10000	3	0.0031133	0.02	1	1	1	0.87582	0	3.7968	10	0.87582	0	3.7968	10	0.87582	0	3.7968	10	0.87582	0	3.7968	10	0	0.47479	0	2.0583	5.4211	0.47479	0	2.0583	5.4211	0.47479	0	2.0583	5.4211	0.47479	0	2.0583	5.4211	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2392	0.0050943	0.02	1	1	0.65309	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.5	0	2.5	7.5	0.5	0	2.5	7.5	0.5	0	2.5	7.5	0.5	0	2.5	7.5	0	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415	0.12415
10000	3.5265	0.001	0.015838	1	1	0.86279	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.1985	0.001	0.010762	1	1	0.78949	0.79578	0	3.4084	14.657	0.79578	0	3.4084	14.657	0.79578	0	3.4084	14.657	0.79578	0	3.4084	14.657	0	0.33487	0	1.4343	6.1678	0.33487	0	1.4343	6.1678	0.33487	0	1.4343	6.1678	0.33487	0	1.4343	6.1678	0	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847	0.10847
10000	8.4966	0.0038043	0.02	1	1	0.72273	0.8	0	2.5	30	0.8	0	2.5	30	0.8	0	2.5	30	0.8	0	2.5	30	0	0.68119	0	2.1287	25.545	0.68119	0	2.1287	25.545	0.68119	0	2.1287	25.545	0.68119	0	2.1287	25.545	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	4.8783	0.001	0.020825	1	1	0.60863	0.95874	0	3.2611	14.67	0.95874	0	3.2611	14.67	0.95874	0	3.2611	14.67	0.95874	0	3.2611	14.67	0	0.95341	0	3.243	14.588	0.95341	0	3.243	14.588	0.95341	0	3.243	14.588	0.95341	0	3.243	14.588	0	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825	0.10825
10000	4.3581	0.001	0.01	1	1	0.60879	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0.99999	0	3.7583	15	0	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869	0.17869
10000	5.8272	0.001	0.022315	1	1	0.65252	1.0361	0	2.6955	15	1.0361	0	2.6955	15	1.0361	0	2.6955	15	1.0361	0	2.6955	15	0	1.0907	0	2.8376	15.79	1.0907	0	2.8376	15.79	1.0907	0	2.8376	15.79	1.0907	0	2.8376	15.79	0	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727	0.22727
10000	5.2132	0.00126	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.6546	0.001	0.01	1	1	0.4	1	0	2.9434	15	1	0	2.9434	15	1	0	2.9434	15	1	0	2.9434	15	0	1	0	2.9434	15	1	0	2.9434	15	1	0	2.9434	15	1	0	2.9434	15	0	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959	0.13959
10000	4.2185	0.0027417	0.01	1	1	0.23282	0.85444	0	2.4995	18.336	0.85444	0	2.4995	18.336	0.85444	0	2.4995	18.336	0.85444	0	2.4995	18.336	0	0.85423	0	2.4989	18.332	0.85423	0	2.4989	18.332	0.85423	0	2.4989	18.332	0.85423	0	2.4989	18.332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.976	0.001	0.01	1	1	0.049972	1.5005	0	3.3741	11.004	1.5005	0	3.3741	11.004	1.5005	0	3.3741	11.004	1.5005	0	3.3741	11.004	0	1.5876	0	3.5699	11.643	1.5876	0	3.5699	11.643	1.5876	0	3.5699	11.643	1.5876	0	3.5699	11.643	0	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046	0.16046
10000	7.0056	0.001	0.045	1	1	0.60321	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2194	0.001	0.02869	1	1	0.40101	1.0012	0	2.5026	14.988	1.0012	0	2.5026	14.988	1.0012	0	2.5026	14.988	1.0012	0	2.5026	14.988	0	1.0016	0	2.5037	14.995	1.0016	0	2.5037	14.995	1.0016	0	2.5037	14.995	1.0016	0	2.5037	14.995	0	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891	0.063891
10000	1.7316	0.0062187	0.015411	1	1	1.0424	0.89704	0	2.9712	16.281	0.89704	0	2.9712	16.281	0.89704	0	2.9712	16.281	0.89704	0	2.9712	16.281	0	0.68568	0	2.2712	12.445	0.68568	0	2.2712	12.445	0.68568	0	2.2712	12.445	0.68568	0	2.2712	12.445	0	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005	0.16005
10000	2.9704	0.0037721	0.019721	1	1	0.87185	1.2843	0	5.187	20.855	1.2843	0	5.187	20.855	1.2843	0	5.187	20.855	1.2843	0	5.187	20.855	0	0.42727	0	1.7256	6.938	0.42727	0	1.7256	6.938	0.42727	0	1.7256	6.938	0.42727	0	1.7256	6.938	0	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273	0.24273
10000	7	0.0090524	0.02	1	1	1.0667	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	0.25	0	1.25	5	0.25	0	1.25	5	0.25	0	1.25	5	0.25	0	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7706	0.001	0.02037	1	1	0.8	1.4624	0	7	105.84	1.4624	0	7	105.84	1.4624	0	7	105.84	1.4624	0	7	105.84	0	0.3656	0	1.75	26.459	0.3656	0	1.75	26.459	0.3656	0	1.75	26.459	0.3656	0	1.75	26.459	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0020652	0.01	1	1	0.85874	0.76756	0	6.5281	18.415	0.76756	0	6.5281	18.415	0.76756	0	6.5281	18.415	0.76756	0	6.5281	18.415	0	0.387	0	3.2914	9.2845	0.387	0	3.2914	9.2845	0.387	0	3.2914	9.2845	0.387	0	3.2914	9.2845	0	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447	0.21447
10000	5.5078	0.005	0.02	1	1	0.8	1.4161	0	3.5313	15	1.4161	0	3.5313	15	1.4161	0	3.5313	15	1.4161	0	3.5313	15	0	0.35403	0	0.88283	3.75	0.35403	0	0.88283	3.75	0.35403	0	0.88283	3.75	0.35403	0	0.88283	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8327	0.0052223	0.020555	1	1	0.59214	1.0278	0	3.4644	10.153	1.0278	0	3.4644	10.153	1.0278	0	3.4644	10.153	1.0278	0	3.4644	10.153	0	1.0232	0	3.449	10.108	1.0232	0	3.449	10.108	1.0232	0	3.449	10.108	1.0232	0	3.449	10.108	0	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868	0.22868
10000	4.9975	0.001	0.018348	1	1	0.80053	1.0006	0	2.5015	14.995	1.0006	0	2.5015	14.995	1.0006	0	2.5015	14.995	1.0006	0	2.5015	14.995	0	1.0007	0	2.5018	14.997	1.0007	0	2.5018	14.997	1.0007	0	2.5018	14.997	1.0007	0	2.5018	14.997	0	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031
10000	5	0.001	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	3.6629	0.001	0.018361	1	1	0.40003	0.80004	0	2.4999	15.001	0.80004	0	2.4999	15.001	0.80004	0	2.4999	15.001	0.80004	0	2.4999	15.001	0	0.7672	0	2.3972	14.385	0.7672	0	2.3972	14.385	0.7672	0	2.3972	14.385	0.7672	0	2.3972	14.385	0	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611	0.24611
10000	3.2354	0.005	0.021579	1	1	0.8	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	1	0	2.5	30	0	0.25	0	0.625	7.5	0.25	0	0.625	7.5	0.25	0	0.625	7.5	0.25	0	0.625	7.5	0	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411	0.12411
10000	3.1876	0.001	0.018616	1	1	0.46733	1.0962	0	2.6686	14.229	1.0962	0	2.6686	14.229	1.0962	0	2.6686	14.229	1.0962	0	2.6686	14.229	0	0.92227	0	2.2452	11.972	0.92227	0	2.2452	11.972	0.92227	0	2.2452	11.972	0.92227	0	2.2452	11.972	0	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815	0.28815
10000	3	0.0045997	0.02	1	1	0.8	1.0479	0	2.5	9.7069	1.0479	0	2.5	9.7069	1.0479	0	2.5	9.7069	1.0479	0	2.5	9.7069	0	0.52393	0	1.25	4.8534	0.52393	0	1.25	4.8534	0.52393	0	1.25	4.8534	0.52393	0	1.25	4.8534	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4	0.001	0.01	1	1	0.68566	0.8	0	2.8885	20	0.8	0	2.8885	20	0.8	0	2.8885	20	0.8	0	2.8885	20	0	0.75096	0	2.7115	18.774	0.75096	0	2.7115	18.774	0.75096	0	2.7115	18.774	0.75096	0	2.7115	18.774	0	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097	0.2097
10000	3.4544	0.001	0.0125	1	1	0.7766	0.9997	0	1.4397	12.775	0.9997	0	1.4397	12.775	0.9997	0	1.4397	12.775	0.9997	0	1.4397	12.775	0	0.47535	0	0.68457	6.0746	0.47535	0	0.68457	6.0746	0.47535	0	0.68457	6.0746	0.47535	0	0.68457	6.0746	0	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889	0.0889
10000	7.0025	0.001	0.01	1	1	0.80045	0.99937	0	2.5011	14.995	0.99937	0	2.5011	14.995	0.99937	0	2.5011	14.995	0.99937	0	2.5011	14.995	0	1.0434	0	2.6113	15.656	1.0434	0	2.6113	15.656	1.0434	0	2.6113	15.656	1.0434	0	2.6113	15.656	0	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025
10000	5.0219	0.001	0.022805	1	1	0.8	0.89811	0	2.3111	15	0.89811	0	2.3111	15	0.89811	0	2.3111	15	0.89811	0	2.3111	15	0	0.80922	0	2.0823	13.515	0.80922	0	2.0823	13.515	0.80922	0	2.0823	13.515	0.80922	0	2.0823	13.515	0	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384	0.34384
10000	5	0.001	0.015	1	1	0.8	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	1.3333	0	2.5	15	0	1.3419	0	2.516	15.096	1.3419	0	2.516	15.096	1.3419	0	2.516	15.096	1.3419	0	2.516	15.096	0	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605	0.21605
10000	8.2773	0.0038611	0.013335	1	1	0.80073	0.86585	0	2.3871	18.34	0.86585	0	2.3871	18.34	0.86585	0	2.3871	18.34	0.86585	0	2.3871	18.34	0	0.8292	0	2.2861	17.563	0.8292	0	2.2861	17.563	0.8292	0	2.2861	17.563	0.8292	0	2.2861	17.563	0	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717	0.27717
10000	5.098	0.0058333	0.03	1	1	0.8	1	0	2.5	6.6691	1	0	2.5	6.6691	1	0	2.5	6.6691	1	0	2.5	6.6691	0	0.9362	0	2.3405	6.2436	0.9362	0	2.3405	6.2436	0.9362	0	2.3405	6.2436	0.9362	0	2.3405	6.2436	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9153	0.001	0.01	1	1	1.2898	1.3329	0	2.6403	14.997	1.3329	0	2.6403	14.997	1.3329	0	2.6403	14.997	1.3329	0	2.6403	14.997	0	1.3333	0	2.6411	15.002	1.3333	0	2.6411	15.002	1.3333	0	2.6411	15.002	1.3333	0	2.6411	15.002	0	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847	0.20847
10000	1.7769	0.0025446	0.01	1	1	0.99999	1.356	0	2.7148	15	1.356	0	2.7148	15	1.356	0	2.7148	15	1.356	0	2.7148	15	0	0.59113	0	1.1835	6.5388	0.59113	0	1.1835	6.5388	0.59113	0	1.1835	6.5388	0.59113	0	1.1835	6.5388	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.020047	1	1	1.1114	0.99763	0	2.5042	15.015	0.99763	0	2.5042	15.015	0.99763	0	2.5042	15.015	0.99763	0	2.5042	15.015	0	0.99831	0	2.5059	15.026	0.99831	0	2.5059	15.026	0.99831	0	2.5059	15.026	0.99831	0	2.5059	15.026	0	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936	0.19936
10000	6.009	0.001	0.019866	1	1	1.1285	1.0916	0	3.5046	19.689	1.0916	0	3.5046	19.689	1.0916	0	3.5046	19.689	1.0916	0	3.5046	19.689	0	0.97756	0	3.1385	17.632	0.97756	0	3.1385	17.632	0.97756	0	3.1385	17.632	0.97756	0	3.1385	17.632	0	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402	0.30402
10000	7.5389	0.0053168	0.029996	1	1	1.6001	1.9999	0	5.0002	14.999	1.9999	0	5.0002	14.999	1.9999	0	5.0002	14.999	1.9999	0	5.0002	14.999	0	0.49997	0	1.25	3.7498	0.49997	0	1.25	3.7498	0.49997	0	1.25	3.7498	0.49997	0	1.25	3.7498	0	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663	0.16663
10000	2.267	0.001	0.019226	1	1	0.39324	1.1777	0	4.9687	19.8	1.1777	0	4.9687	19.8	1.1777	0	4.9687	19.8	1.1777	0	4.9687	19.8	0	0.53259	0	2.247	8.9542	0.53259	0	2.247	8.9542	0.53259	0	2.247	8.9542	0.53259	0	2.247	8.9542	0	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239	0.19239
10000	6.5701	0.0048691	0.020812	1	1	0.59458	1	0	4.8495	15	1	0	4.8495	15	1	0	4.8495	15	1	0	4.8495	15	0	0.80073	0	3.8832	12.011	0.80073	0	3.8832	12.011	0.80073	0	3.8832	12.011	0.80073	0	3.8832	12.011	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0055757	0.016064	1	1	0.28175	0.94853	0	5.2893	13.426	0.94853	0	5.2893	13.426	0.94853	0	5.2893	13.426	0.94853	0	5.2893	13.426	0	1.0338	0	5.765	14.633	1.0338	0	5.765	14.633	1.0338	0	5.765	14.633	1.0338	0	5.765	14.633	0	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617	0.2617
10000	6.6285	0.005	0.014172	1	1	0.4	0.6097	0	7	17.778	0.6097	0	7	17.778	0.6097	0	7	17.778	0.6097	0	7	17.778	0	0.61677	0	7.0811	17.984	0.61677	0	7.0811	17.984	0.61677	0	7.0811	17.984	0.61677	0	7.0811	17.984	0	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259	0.39259
10000	8.3942	0.001	0.01	1	1	0.27393	0.76498	0	5.6654	9.5371	0.76498	0	5.6654	9.5371	0.76498	0	5.6654	9.5371	0.76498	0	5.6654	9.5371	0	0.76499	0	5.6655	9.5372	0.76499	0	5.6655	9.5372	0.76499	0	5.6655	9.5372	0.76499	0	5.6655	9.5372	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.001	0.04	1	1	0.42636	0.03966	0	4.6667	13.014	0.03966	0	4.6667	13.014	0.03966	0	4.6667	13.014	0.03966	0	4.6667	13.014	0	0.03775	0	4.4419	12.387	0.03775	0	4.4419	12.387	0.03775	0	4.4419	12.387	0.03775	0	4.4419	12.387	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.01	1	1	0.53333	0.078125	0	4.6667	15	0.078125	0	4.6667	15	0.078125	0	4.6667	15	0.078125	0	4.6667	15	0	0.045573	0	2.7222	8.75	0.045573	0	2.7222	8.75	0.045573	0	2.7222	8.75	0.045573	0	2.7222	8.75	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	2.9783	0.001	0.01	1	1	0.39221	0.89891	0	8.1038	26.978	0.89891	0	8.1038	26.978	0.89891	0	8.1038	26.978	0.89891	0	8.1038	26.978	0	0.33944	0	3.0601	10.187	0.33944	0	3.0601	10.187	0.33944	0	3.0601	10.187	0.33944	0	3.0601	10.187	0	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611	0.3611
10000	3.1408	0.001	0.020627	1	1	0.31675	0.70484	0	8.4385	24.843	0.70484	0	8.4385	24.843	0.70484	0	8.4385	24.843	0.70484	0	8.4385	24.843	0	0.3365	0	4.0287	11.861	0.3365	0	4.0287	11.861	0.3365	0	4.0287	11.861	0.3365	0	4.0287	11.861	0	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686	0.19686
10000	3.7743	0.001	0.028756	1	1	0.66493	-0.064307	0	5.2068	12.897	-0.064307	0	5.2068	12.897	-0.064307	0	5.2068	12.897	-0.064307	0	5.2068	12.897	0	-0.040116	0	3.2481	8.0457	-0.040116	0	3.2481	8.0457	-0.040116	0	3.2481	8.0457	-0.040116	0	3.2481	8.0457	0	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223	0.17223
10000	9.0861	0.001	0.01	1	1	0.8	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	0	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	-0.14558	0	4.8763	13.442	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2211	0.001	0.019993	1	1	0.59757	0.50391	0	3.9223	39.996	0.50391	0	3.9223	39.996	0.50391	0	3.9223	39.996	0.50391	0	3.9223	39.996	0	0.50375	0	3.9211	39.983	0.50375	0	3.9211	39.983	0.50375	0	3.9211	39.983	0.50375	0	3.9211	39.983	0	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933	0.21933
10000	7.3013	0.001	0.01	1	1	0.8	0.68526	0	5.3224	4.976	0.68526	0	5.3224	4.976	0.68526	0	5.3224	4.976	0.68526	0	5.3224	4.976	0	0.34263	0	2.6612	2.488	0.34263	0	2.6612	2.488	0.34263	0	2.6612	2.488	0.34263	0	2.6612	2.488	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.062	0.001	0.028729	1	1	0.66214	1.0318	0	4.5952	15.254	1.0318	0	4.5952	15.254	1.0318	0	4.5952	15.254	1.0318	0	4.5952	15.254	0	0.37639	0	1.6763	5.5648	0.37639	0	1.6763	5.5648	0.37639	0	1.6763	5.5648	0.37639	0	1.6763	5.5648	0	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646	0.093646
10000	9.2244	0.0036177	0.01	1	1	0.7994	0.58603	0	10.217	18.33	0.58603	0	10.217	18.33	0.58603	0	10.217	18.33	0.58603	0	10.217	18.33	0	0.28085	0	4.8966	8.7842	0.28085	0	4.8966	8.7842	0.28085	0	4.8966	8.7842	0.28085	0	4.8966	8.7842	0	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904	0.18904
10000	3.1157	0.001	0.022869	1	1	0.8	0.73703	0	3.2222	15	0.73703	0	3.2222	15	0.73703	0	3.2222	15	0.73703	0	3.2222	15	0	0.33567	0	1.4675	6.8314	0.33567	0	1.4675	6.8314	0.33567	0	1.4675	6.8314	0.33567	0	1.4675	6.8314	0	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305	0.12305
10000	2.55	0.001	0.01	1	1	0.53333	0.8	0	4.6667	20	0.8	0	4.6667	20	0.8	0	4.6667	20	0.8	0	4.6667	20	0	0.46667	0	2.7222	11.667	0.46667	0	2.7222	11.667	0.46667	0	2.7222	11.667	0.46667	0	2.7222	11.667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.1463	0.001	0.020194	1	1	0.79128	0.86877	0	3.725	29.922	0.86877	0	3.725	29.922	0.86877	0	3.725	29.922	0.86877	0	3.725	29.922	0	0.61096	0	2.6196	21.043	0.61096	0	2.6196	21.043	0.61096	0	2.6196	21.043	0.61096	0	2.6196	21.043	0	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634	0.19634
10000	3.4041	0.001	0.020767	1	1	0.77263	0.885	0	7.2588	19.393	0.885	0	7.2588	19.393	0.885	0	7.2588	19.393	0.885	0	7.2588	19.393	0	0.37917	0	3.1099	8.3089	0.37917	0	3.1099	8.3089	0.37917	0	3.1099	8.3089	0.37917	0	3.1099	8.3089	0	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128
10000	5.9307	0.001	0.023913	1	1	0.63889	0.55105	0	4.625	13.538	0.55105	0	4.625	13.538	0.55105	0	4.625	13.538	0.55105	0	4.625	13.538	0	0.13776	0	1.1562	3.3846	0.13776	0	1.1562	3.3846	0.13776	0	1.1562	3.3846	0.13776	0	1.1562	3.3846	0	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684	0.14684
