10000	4.5818	0.0072017	0.017081	1	1	0.35266	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804	0.30804
10000	6.6258	0.0046265	0.019929	1	1	0.21692	1.0603	0.40101	0	15.508	1.0603	0.40101	0	15.508	1.0603	0.40101	0	15.508	1.0603	0.40101	0	15.508	0	0.41354	0.1564	0	6.0486	0.41354	0.1564	0	6.0486	0.41354	0.1564	0	6.0486	0.41354	0.1564	0	6.0486	0	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271	0.20271
10000	5	0.0014444	0.01	1	1	0.26052	1.4232	0.3	0	15	1.4232	0.3	0	15	1.4232	0.3	0	15	1.4232	0.3	0	15	0	1.626	0.34274	0	17.137	1.626	0.34274	0	17.137	1.626	0.34274	0	17.137	1.626	0.34274	0	17.137	0	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223	0.59223
10000	2.8389	0.001	0.02	1	1	0.31521	1	0.21667	0	10	1	0.21667	0	10	1	0.21667	0	10	1	0.21667	0	10	0	0.44558	0.096543	0	4.4558	0.44558	0.096543	0	4.4558	0.44558	0.096543	0	4.4558	0.44558	0.096543	0	4.4558	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3988	0.0058333	0.013954	1	1	0.8	1.5	0.6	0	20	1.5	0.6	0	20	1.5	0.6	0	20	1.5	0.6	0	20	0	0.375	0.15	0	5	0.375	0.15	0	5	0.375	0.15	0	5	0.375	0.15	0	5	0	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172	0.32172
10000	3.55	0.001	0.039015	1	1	0.71428	1	0.6	0	7.4528	1	0.6	0	7.4528	1	0.6	0	7.4528	1	0.6	0	7.4528	0	0.68683	0.41209	0	5.1188	0.68683	0.41209	0	5.1188	0.68683	0.41209	0	5.1188	0.68683	0.41209	0	5.1188	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.004	0.022568	1	1	0.73676	2	0.3	0	13.278	2	0.3	0	13.278	2	0.3	0	13.278	2	0.3	0	13.278	0	0.5	0.075	0	3.3196	0.5	0.075	0	3.3196	0.5	0.075	0	3.3196	0.5	0.075	0	3.3196	0	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692	0.24692
10000	6.3928	0.005	0.019366	1	1	0.67944	1.6509	0.10396	0	15	1.6509	0.10396	0	15	1.6509	0.10396	0	15	1.6509	0.10396	0	15	0	0.41273	0.025989	0	3.75	0.41273	0.025989	0	3.75	0.41273	0.025989	0	3.75	0.41273	0.025989	0	3.75	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5	0.0069465	0.02	1	1	0.8	1.4575	0.3	0	15	1.4575	0.3	0	15	1.4575	0.3	0	15	1.4575	0.3	0	15	0	0.36437	0.075	0	3.75	0.36437	0.075	0	3.75	0.36437	0.075	0	3.75	0.36437	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.51088	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0656	0.001	0.02	1	1	0.4493	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	1	0.4	0	15	0	0.375	0.15	0	5.625	0.375	0.15	0	5.625	0.375	0.15	0	5.625	0.375	0.15	0	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.076	0.005	0.03	1	1	0.7111	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	0	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	1.0667	-0.78097	0	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.9582	0.0085415	0.091443	1	1	0.55633	2.0142	0.29079	0	20.113	2.0142	0.29079	0	20.113	2.0142	0.29079	0	20.113	2.0142	0.29079	0	20.113	0	0.50355	0.072698	0	5.0283	0.50355	0.072698	0	5.0283	0.50355	0.072698	0	5.0283	0.50355	0.072698	0	5.0283	0	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955
10000	3.9718	0.005	0.01	1	1	0.39118	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728	0.32728
10000	7.1815	0.001	0.019444	1	1	0.8	0.8273	0.4	0	20	0.8273	0.4	0	20	0.8273	0.4	0	20	0.8273	0.4	0	20	0	0.96518	0.46666	0	23.333	0.96518	0.46666	0	23.333	0.96518	0.46666	0	23.333	0.96518	0.46666	0	23.333	0	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176	0.4176
10000	10	0.001	0.019526	1	1	1.0577	1.5414	0.16497	0	30.957	1.5414	0.16497	0	30.957	1.5414	0.16497	0	30.957	1.5414	0.16497	0	30.957	0	0.38534	0.041242	0	7.7391	0.38534	0.041242	0	7.7391	0.38534	0.041242	0	7.7391	0.38534	0.041242	0	7.7391	0	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804	0.078804
10000	7.0204	0.001	0.01	1	1	0.775	2.0278	0.013889	0	29.778	2.0278	0.013889	0	29.778	2.0278	0.013889	0	29.778	2.0278	0.013889	0	29.778	0	1.0421	0.0071373	0	15.302	1.0421	0.0071373	0	15.302	1.0421	0.0071373	0	15.302	1.0421	0.0071373	0	15.302	0	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581	0.39581
10000	8.1061	0.001	0.040041	1	1	0.70572	1.9992	0.60053	0	15.003	1.9992	0.60053	0	15.003	1.9992	0.60053	0	15.003	1.9992	0.60053	0	15.003	0	0.4998	0.15013	0	3.7508	0.4998	0.15013	0	3.7508	0.4998	0.15013	0	3.7508	0.4998	0.15013	0	3.7508	0	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005
10000	5.0273	0.001	0.03037	1	1	0.95198	2.0093	0.29398	0	14.926	2.0093	0.29398	0	14.926	2.0093	0.29398	0	14.926	2.0093	0.29398	0	14.926	0	0.50231	0.073495	0	3.7315	0.50231	0.073495	0	3.7315	0.50231	0.073495	0	3.7315	0.50231	0.073495	0	3.7315	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	5	0.001	0.01	1	1	0.2146	3	0.1996	0	30	3	0.1996	0	30	3	0.1996	0	30	3	0.1996	0	30	0	0.75	0.049899	0	7.5	0.75	0.049899	0	7.5	0.75	0.049899	0	7.5	0.75	0.049899	0	7.5	0	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144	0.23144
10000	5	0.0043641	0.02	1	1	0.5729	2.4188	0.38117	0	19.346	2.4188	0.38117	0	19.346	2.4188	0.38117	0	19.346	2.4188	0.38117	0	19.346	0	0.6047	0.095292	0	4.8364	0.6047	0.095292	0	4.8364	0.6047	0.095292	0	4.8364	0.6047	0.095292	0	4.8364	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.01	1	1	0.2471	2.9157	0.24457	0	15	2.9157	0.24457	0	15	2.9157	0.24457	0	15	2.9157	0.24457	0	15	0	0.72892	0.061143	0	3.75	0.72892	0.061143	0	3.75	0.72892	0.061143	0	3.75	0.72892	0.061143	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.677	0.001	0.044259	1	1	0.57572	2.6178	0.19845	0	12.426	2.6178	0.19845	0	12.426	2.6178	0.19845	0	12.426	2.6178	0.19845	0	12.426	0	0.65445	0.049612	0	3.1064	0.65445	0.049612	0	3.1064	0.65445	0.049612	0	3.1064	0.65445	0.049612	0	3.1064	0	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999	0.36999
10000	7.516	0.001	0.01	1	1	0.028321	1.8614	0.41677	0	36.823	1.8614	0.41677	0	36.823	1.8614	0.41677	0	36.823	1.8614	0.41677	0	36.823	0	0.46535	0.10419	0	9.2057	0.46535	0.10419	0	9.2057	0.46535	0.10419	0	9.2057	0.46535	0.10419	0	9.2057	0	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659	0.059659
10000	5.8976	0.001	0.092701	1	1	0.66481	1.1857	0.13884	0	5.4219	1.1857	0.13884	0	5.4219	1.1857	0.13884	0	5.4219	1.1857	0.13884	0	5.4219	0	1.3833	0.16198	0	6.3256	1.3833	0.16198	0	6.3256	1.3833	0.16198	0	6.3256	1.3833	0.16198	0	6.3256	0	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622	0.25622
10000	6.425	0.001	0.03283	1	1	0.60249	1.0724	-1.1891	0	15	1.0724	-1.1891	0	15	1.0724	-1.1891	0	15	1.0724	-1.1891	0	15	0	2.1449	-2.3782	0	30	2.1449	-2.3782	0	30	2.1449	-2.3782	0	30	2.1449	-2.3782	0	30	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.5562	0.001	0.03	1	1	0.4	0.86203	0.5	0	10.247	0.86203	0.5	0	10.247	0.86203	0.5	0	10.247	0.86203	0.5	0	10.247	0	1.7795	1.0321	0	21.153	1.7795	1.0321	0	21.153	1.7795	1.0321	0	21.153	1.7795	1.0321	0	21.153	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.425	0.001	0.04	1	1	0.4	0.8	0.10239	0	20	0.8	0.10239	0	20	0.8	0.10239	0	20	0.8	0.10239	0	20	0	1.6	0.20479	0	40	1.6	0.20479	0	40	1.6	0.20479	0	40	1.6	0.20479	0	40	0	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747	0.38747
10000	9.6279	0.0027777	0.020563	1	1	0.61916	3.6243	0.11464	0	19.881	3.6243	0.11464	0	19.881	3.6243	0.11464	0	19.881	3.6243	0.11464	0	19.881	0	0.90608	0.028661	0	4.9702	0.90608	0.028661	0	4.9702	0.90608	0.028661	0	4.9702	0.90608	0.028661	0	4.9702	0	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335	0.335
10000	7	0.001	0.02	1	1	0.4	0.68346	0.43487	0	15	0.68346	0.43487	0	15	0.68346	0.43487	0	15	0.68346	0.43487	0	15	0	1.3669	0.86974	0	30	1.3669	0.86974	0	30	1.3669	0.86974	0	30	1.3669	0.86974	0	30	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	8.1417	0.001	0.02115	1	1	0.29604	2.5655	0.27669	0	8.5011	2.5655	0.27669	0	8.5011	2.5655	0.27669	0	8.5011	2.5655	0.27669	0	8.5011	0	0.64136	0.069172	0	2.1253	0.64136	0.069172	0	2.1253	0.64136	0.069172	0	2.1253	0.64136	0.069172	0	2.1253	0	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553	0.20553
10000	7.0005	0.001	0.01	1	1	0.64244	4.2888	0.1422	0	19.996	4.2888	0.1422	0	19.996	4.2888	0.1422	0	19.996	4.2888	0.1422	0	19.996	0	1.0722	0.035551	0	4.9991	1.0722	0.035551	0	4.9991	1.0722	0.035551	0	4.9991	1.0722	0.035551	0	4.9991	0	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979	0.39979
10000	3.9977	0.001	0.01	1	1	0.29591	2.0268	0.29139	0	15.106	2.0268	0.29139	0	15.106	2.0268	0.29139	0	15.106	2.0268	0.29139	0	15.106	0	0.50671	0.072847	0	3.7765	0.50671	0.072847	0	3.7765	0.50671	0.072847	0	3.7765	0.50671	0.072847	0	3.7765	0	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101	0.41101
10000	6.5714	0.0011289	0.01	1	1	0.35849	2.5265	0.46849	0	13.188	2.5265	0.46849	0	13.188	2.5265	0.46849	0	13.188	2.5265	0.46849	0	13.188	0	0.63162	0.11712	0	3.2971	0.63162	0.11712	0	3.2971	0.63162	0.11712	0	3.2971	0.63162	0.11712	0	3.2971	0	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946	0.26946
10000	10	0.001	0.02	1	1	0.8	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0.99999	0.6	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9349	0.001556	0.017878	1	1	0.70452	0.89391	0.36896	0	15.849	0.89391	0.36896	0	15.849	0.89391	0.36896	0	15.849	0.89391	0.36896	0	15.849	0	0.88866	0.36679	0	15.756	0.88866	0.36679	0	15.756	0.88866	0.36679	0	15.756	0.88866	0.36679	0	15.756	0	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365	0.46365
10000	10	0.0012874	0.01	1	1	0.5626	1.289	0.58079	0	12.67	1.289	0.58079	0	12.67	1.289	0.58079	0	12.67	1.289	0.58079	0	12.67	0	0.44635	0.20112	0	4.3874	0.44635	0.20112	0	4.3874	0.44635	0.20112	0	4.3874	0.44635	0.20112	0	4.3874	0	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478	0.26478
10000	9.9999	0.0014444	0.02	1	1	0.8	3.1803	0.63133	0	13.284	3.1803	0.63133	0	13.284	3.1803	0.63133	0	13.284	3.1803	0.63133	0	13.284	0	0.79508	0.15783	0	3.321	0.79508	0.15783	0	3.321	0.79508	0.15783	0	3.321	0.79508	0.15783	0	3.321	0	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325	0.34325
10000	8.4953	0.001	0.01	1	1	0.79994	1.3333	0.29995	0	16.434	1.3333	0.29995	0	16.434	1.3333	0.29995	0	16.434	1.3333	0.29995	0	16.434	0	0.33332	0.074988	0	4.1084	0.33332	0.074988	0	4.1084	0.33332	0.074988	0	4.1084	0.33332	0.074988	0	4.1084	0	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125	0.23125
10000	5.2472	0.001	0.011745	1	1	0.88274	1.6624	0.70658	0	14.679	1.6624	0.70658	0	14.679	1.6624	0.70658	0	14.679	1.6624	0.70658	0	14.679	0	0.63989	0.27198	0	5.6501	0.63989	0.27198	0	5.6501	0.63989	0.27198	0	5.6501	0.63989	0.27198	0	5.6501	0	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964
10000	10	0.001	0.0225	1	1	0.6875	1.875	0.21875	0	14	1.875	0.21875	0	14	1.875	0.21875	0	14	1.875	0.21875	0	14	0	0.65846	0.07682	0	4.9165	0.65846	0.07682	0	4.9165	0.65846	0.07682	0	4.9165	0.65846	0.07682	0	4.9165	0	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375
10000	9.9999	0.001	0.04008	1	1	1.0054	1.332	0.29913	0	14.989	1.332	0.29913	0	14.989	1.332	0.29913	0	14.989	1.332	0.29913	0	14.989	0	0.333	0.074782	0	3.7473	0.333	0.074782	0	3.7473	0.333	0.074782	0	3.7473	0.333	0.074782	0	3.7473	0	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946
10000	8.5059	0.0014444	0.01	1	1	0.8	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	0	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0.5	0.15	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.025	0.001	0.01	1	1	0.78319	1.5	-0.025	0	14.007	1.5	-0.025	0	14.007	1.5	-0.025	0	14.007	1.5	-0.025	0	14.007	0	0.375	-0.00625	0	3.5016	0.375	-0.00625	0	3.5016	0.375	-0.00625	0	3.5016	0.375	-0.00625	0	3.5016	0	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803	0.41803
10000	7.3135	0.001	0.020957	1	1	1.0241	1.5697	0.28417	0	9.6826	1.5697	0.28417	0	9.6826	1.5697	0.28417	0	9.6826	1.5697	0.28417	0	9.6826	0	0.39242	0.071043	0	2.4207	0.39242	0.071043	0	2.4207	0.39242	0.071043	0	2.4207	0.39242	0.071043	0	2.4207	0	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418	0.16418
10000	5.85	0.001	0.023324	1	1	1.1549	2.2033	0.4	0	12.929	2.2033	0.4	0	12.929	2.2033	0.4	0	12.929	2.2033	0.4	0	12.929	0	0.55082	0.1	0	3.2323	0.55082	0.1	0	3.2323	0.55082	0.1	0	3.2323	0.55082	0.1	0	3.2323	0	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152
10000	6.425	0.001	0.018501	1	1	1.1304	3	0.3	0	15	3	0.3	0	15	3	0.3	0	15	3	0.3	0	15	0	0.75	0.075	0	3.75	0.75	0.075	0	3.75	0.75	0.075	0	3.75	0.75	0.075	0	3.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.9506	0.001	0.02	1	1	1	1.6822	1	0	12.187	1.6822	1	0	12.187	1.6822	1	0	12.187	1.6822	1	0	12.187	0	0.42056	0.25	0	3.0467	0.42056	0.25	0	3.0467	0.42056	0.25	0	3.0467	0.42056	0.25	0	3.0467	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.0065	0.001	0.033714	1	1	1.0908	2.7115	0.10899	0	13.784	2.7115	0.10899	0	13.784	2.7115	0.10899	0	13.784	2.7115	0.10899	0	13.784	0	0.80759	0.032461	0	4.1053	0.80759	0.032461	0	4.1053	0.80759	0.032461	0	4.1053	0.80759	0.032461	0	4.1053	0	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773	0.42773
10000	3.6844	0.001	0.018739	1	1	1.1111	1	0	0	15	1	0	0	15	1	0	0	15	1	0	0	15	0	0.25	0	0	3.75	0.25	0	0	3.75	0.25	0	0	3.75	0.25	0	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2817	0.001	0.03	1	1	1	1.2043	0.3	0	15	1.2043	0.3	0	15	1.2043	0.3	0	15	1.2043	0.3	0	15	0	0.30108	0.075	0	3.75	0.30108	0.075	0	3.75	0.30108	0.075	0	3.75	0.30108	0.075	0	3.75	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	7	0.001	0.021247	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.6719	0.50158	0	25.079	1.6719	0.50158	0	25.079	1.6719	0.50158	0	25.079	1.6719	0.50158	0	25.079	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.7462	0.001	0.019924	1	1	0.80342	2.0048	0.40247	0	15.03	2.0048	0.40247	0	15.03	2.0048	0.40247	0	15.03	2.0048	0.40247	0	15.03	0	0.50119	0.10062	0	3.7576	0.50119	0.10062	0	3.7576	0.50119	0.10062	0	3.7576	0.50119	0.10062	0	3.7576	0	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851	0.27851
10000	10	0.001	0.036308	1	1	1.2661	1.4538	0.3	0	15	1.4538	0.3	0	15	1.4538	0.3	0	15	1.4538	0.3	0	15	0	0.36344	0.075	0	3.75	0.36344	0.075	0	3.75	0.36344	0.075	0	3.75	0.36344	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.1778	0.001	0.032542	1	1	0.70012	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	1.5	0.3	0	15	0	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0.375	0.075	0	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.1874	0.001	0.03	1	1	1.1029	2.2921	0.1521	0	-3.6635	2.2921	0.1521	0	-3.6635	2.2921	0.1521	0	-3.6635	2.2921	0.1521	0	-3.6635	0	0.57302	0.038025	0	-0.91587	0.57302	0.038025	0	-0.91587	0.57302	0.038025	0	-0.91587	0.57302	0.038025	0	-0.91587	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.001	0.021787	1	1	0.8	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	0	0.5625	0.1875	0	5.625	0.5625	0.1875	0	5.625	0.5625	0.1875	0	5.625	0.5625	0.1875	0	5.625	0	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645	0.30645
10000	5.3229	0.001	0.030317	1	1	1.0684	1.9287	0.2775	0	16.655	1.9287	0.2775	0	16.655	1.9287	0.2775	0	16.655	1.9287	0.2775	0	16.655	0	0.48217	0.069375	0	4.1638	0.48217	0.069375	0	4.1638	0.48217	0.069375	0	4.1638	0.48217	0.069375	0	4.1638	0	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055	0.4055
10000	7.8347	0.001	0.01	1	1	1.1089	1.7273	0.33391	0	11.685	1.7273	0.33391	0	11.685	1.7273	0.33391	0	11.685	1.7273	0.33391	0	11.685	0	0.7197	0.13913	0	4.8686	0.7197	0.13913	0	4.8686	0.7197	0.13913	0	4.8686	0.7197	0.13913	0	4.8686	0	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064	0.20064
10000	10	0.001	0.021468	1	1	1.0411	3.174	0.1998	0	30.052	3.174	0.1998	0	30.052	3.174	0.1998	0	30.052	3.174	0.1998	0	30.052	0	1.4514	0.091367	0	13.742	1.4514	0.091367	0	13.742	1.4514	0.091367	0	13.742	1.4514	0.091367	0	13.742	0	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072	0.40072
10000	7.0034	0.001	0.015008	1	1	0.79964	0.99915	0.30003	0	14.993	0.99915	0.30003	0	14.993	0.99915	0.30003	0	14.993	0.99915	0.30003	0	14.993	0	0.99941	0.30011	0	14.997	0.99941	0.30011	0	14.997	0.99941	0.30011	0	14.997	0.99941	0.30011	0	14.997	0	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949	0.39949
