10000	7	0.002472	0.03	1	1	0.53333	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
10000	9.5913	0.0022092	0.026977	1	1	0.1558	1.3489	0.073245	5.6105	0	1.3489	0.073245	5.6105	0	1.3489	0.073245	5.6105	0	1.3489	0.073245	5.6105	0	0	0.77922	0.042313	3.2411	0	0.77922	0.042313	3.2411	0	0.77922	0.042313	3.2411	0	0.77922	0.042313	3.2411	0	0	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954	0.33954
10000	5.2431	0.001	0.098428	1	1	0.36277	1.0693	0.13473	3.8698	0	1.0693	0.13473	3.8698	0	1.0693	0.13473	3.8698	0	1.0693	0.13473	3.8698	0	0	0.549	0.069171	1.9868	0	0.549	0.069171	1.9868	0	0.549	0.069171	1.9868	0	0.549	0.069171	1.9868	0	0	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128	0.24128
10000	9	0.005	0.02	1	1	0.53333	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	0	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	1	0.5	3.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.30224	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8942	0.0058584	0.023738	1	1	0.6033	1.1951	0.29277	2.9576	0	1.1951	0.29277	2.9576	0	1.1951	0.29277	2.9576	0	1.1951	0.29277	2.9576	0	0	0.52477	0.12856	1.2987	0	0.52477	0.12856	1.2987	0	0.52477	0.12856	1.2987	0	0.52477	0.12856	1.2987	0	0	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424	0.043424
10000	7.525	0.0072578	0.02	1	1	0.36417	1.5	0.5	2.5	0	1.5	0.5	2.5	0	1.5	0.5	2.5	0	1.5	0.5	2.5	0	0	0.75	0.25	1.25	0	0.75	0.25	1.25	0	0.75	0.25	1.25	0	0.75	0.25	1.25	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0673	0.001	0.03	1	1	0.35	1.5	0.625	3.375	0	1.5	0.625	3.375	0	1.5	0.625	3.375	0	1.5	0.625	3.375	0	0	0.69278	0.28866	1.5588	0	0.69278	0.28866	1.5588	0	0.69278	0.28866	1.5588	0	0.69278	0.28866	1.5588	0	0	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333
10000	5.9313	0.99998	0.02228	1	1	0.36528	1.125	0.44901	2.7188	0	1.125	0.44901	2.7188	0	1.125	0.44901	2.7188	0	1.125	0.44901	2.7188	0	0	0.69579	0.27771	1.6815	0	0.69579	0.27771	1.6815	0	0.69579	0.27771	1.6815	0	0.69579	0.27771	1.6815	0	0	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605	0.30605
10000	7	0.01	0.02	1	1	0.05821	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0.75	0.15	1.25	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.005	0.0125	1	1	-0.19998	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	-0.21239	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2203	0.010003	0.019997	1	1	0.345	1.4998	0.30007	3.5616	0	1.4998	0.30007	3.5616	0	1.4998	0.30007	3.5616	0	1.4998	0.30007	3.5616	0	0	1.1228	0.22464	2.6663	0	1.1228	0.22464	2.6663	0	1.1228	0.22464	2.6663	0	1.1228	0.22464	2.6663	0	0	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007	0.20007
10000	6	0.01	0.02	1	1	0.040812	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	9.3292	0.0054554	0.018333	1	1	0.32522	1.4167	0.28386	2.6458	0	1.4167	0.28386	2.6458	0	1.4167	0.28386	2.6458	0	1.4167	0.28386	2.6458	0	0	0.70545	0.14135	1.3175	0	0.70545	0.14135	1.3175	0	0.70545	0.14135	1.3175	0	0.70545	0.14135	1.3175	0	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	6.0732	0.001	0.025066	1	1	0.45125	1.0741	0.59686	2.9058	0	1.0741	0.59686	2.9058	0	1.0741	0.59686	2.9058	0	1.0741	0.59686	2.9058	0	0	0.5983	0.33245	1.6185	0	0.5983	0.33245	1.6185	0	0.5983	0.33245	1.6185	0	0.5983	0.33245	1.6185	0	0	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377	0.21377
10000	7.0002	0.0036667	0.019722	1	1	0.78801	0.98611	0.16828	3.3658	0	0.98611	0.16828	3.3658	0	0.98611	0.16828	3.3658	0	0.98611	0.16828	3.3658	0	0	0.97413	0.16624	3.3249	0	0.97413	0.16624	3.3249	0	0.97413	0.16624	3.3249	0	0.97413	0.16624	3.3249	0	0	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728	0.34728
10000	8.0178	1	0.015865	1	1	1.0319	1.0757	0.20766	4.5491	0	1.0757	0.20766	4.5491	0	1.0757	0.20766	4.5491	0	1.0757	0.20766	4.5491	0	0	0.47065	0.090858	1.9904	0	0.47065	0.090858	1.9904	0	0.47065	0.090858	1.9904	0	0.47065	0.090858	1.9904	0	0	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102	0.25102
10000	6.8247	0.0039644	0.01	1	1	0.76006	0.95562	-0.022189	1.9445	0	0.95562	-0.022189	1.9445	0	0.95562	-0.022189	1.9445	0	0.95562	-0.022189	1.9445	0	0	0.66209	-0.015374	1.3472	0	0.66209	-0.015374	1.3472	0	0.66209	-0.015374	1.3472	0	0.66209	-0.015374	1.3472	0	0	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638	0.10638
10000	7	0.001	0.011111	1	1	0.69837	0.99999	0	2.5	0	0.99999	0	2.5	0	0.99999	0	2.5	0	0.99999	0	2.5	0	0	0.99999	0	2.5	0	0.99999	0	2.5	0	0.99999	0	2.5	0	0.99999	0	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9594	0.0087551	0.029388	1	1	1.1285	1.4694	0	4.5146	0	1.4694	0	4.5146	0	1.4694	0	4.5146	0	1.4694	0	4.5146	0	0	0.36734	0	1.1286	0	0.36734	0	1.1286	0	0.36734	0	1.1286	0	0.36734	0	1.1286	0	0	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301	0.20301
10000	6.7077	0.001	0.019887	1	1	0.5858	0.88074	0.15054	4.9996	0	0.88074	0.15054	4.9996	0	0.88074	0.15054	4.9996	0	0.88074	0.15054	4.9996	0	0	0.41699	0.071272	2.3671	0	0.41699	0.071272	2.3671	0	0.41699	0.071272	2.3671	0	0.41699	0.071272	2.3671	0	0	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671	0.26671
10000	5.9186	0.001	0.012482	1	1	0.79745	0.92639	0.13549	4.0455	0	0.92639	0.13549	4.0455	0	0.92639	0.13549	4.0455	0	0.92639	0.13549	4.0455	0	0	0.2316	0.033872	1.0114	0	0.2316	0.033872	1.0114	0	0.2316	0.033872	1.0114	0	0.2316	0.033872	1.0114	0	0	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086	0.17086
10000	10	0.0028071	0.019797	1	1	0.71527	0.90585	0.3612	3.9255	0	0.90585	0.3612	3.9255	0	0.90585	0.3612	3.9255	0	0.90585	0.3612	3.9255	0	0	0.63212	0.25205	2.7393	0	0.63212	0.25205	2.7393	0	0.63212	0.25205	2.7393	0	0.63212	0.25205	2.7393	0	0	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433	0.31433
10000	10	0.0043049	0.01	1	1	0.54652	1.6171	0.24555	5.7774	0	1.6171	0.24555	5.7774	0	1.6171	0.24555	5.7774	0	1.6171	0.24555	5.7774	0	0	0.77535	0.11773	2.7702	0	0.77535	0.11773	2.7702	0	0.77535	0.11773	2.7702	0	0.77535	0.11773	2.7702	0	0	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949	0.27949
10000	5.2803	0.001	0.031637	1	1	0.42446	1.0409	0.2761	5.6843	0	1.0409	0.2761	5.6843	0	1.0409	0.2761	5.6843	0	1.0409	0.2761	5.6843	0	0	0.48666	0.12908	2.6576	0	0.48666	0.12908	2.6576	0	0.48666	0.12908	2.6576	0	0.48666	0.12908	2.6576	0	0	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778	0.26778
10000	6.8338	0.0058682	0.021099	1	1	0.39518	0.73292	0.31246	2.9274	0	0.73292	0.31246	2.9274	0	0.73292	0.31246	2.9274	0	0.73292	0.31246	2.9274	0	0	0.70595	0.30095	2.8196	0	0.70595	0.30095	2.8196	0	0.70595	0.30095	2.8196	0	0.70595	0.30095	2.8196	0	0	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251	0.020251
10000	1.3046	0.0088641	0.01	1	1	0.81937	0.87371	0.3799	5.3383	0	0.87371	0.3799	5.3383	0	0.87371	0.3799	5.3383	0	0.87371	0.3799	5.3383	0	0	0.35575	0.15468	2.1736	0	0.35575	0.15468	2.1736	0	0.35575	0.15468	2.1736	0	0.35575	0.15468	2.1736	0	0	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474	0.16474
10000	7	0.003	0.02	1	1	0.60399	0.90724	0.3	3.3333	0	0.90724	0.3	3.3333	0	0.90724	0.3	3.3333	0	0.90724	0.3	3.3333	0	0	0.68341	0.22599	2.511	0	0.68341	0.22599	2.511	0	0.68341	0.22599	2.511	0	0.68341	0.22599	2.511	0	0	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146	0.20146
10000	4.968	0.0055755	0.016811	1	1	0.62159	1.0426	0.34056	6.6901	0	1.0426	0.34056	6.6901	0	1.0426	0.34056	6.6901	0	1.0426	0.34056	6.6901	0	0	0.34943	0.11413	2.2421	0	0.34943	0.11413	2.2421	0	0.34943	0.11413	2.2421	0	0.34943	0.11413	2.2421	0	0	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542	0.25542
10000	9	0.014418	0.02	1	1	0.66214	1	0.42222	2.7778	0	1	0.42222	2.7778	0	1	0.42222	2.7778	0	1	0.42222	2.7778	0	0	1.5	0.63333	4.1667	0	1.5	0.63333	4.1667	0	1.5	0.63333	4.1667	0	1.5	0.63333	4.1667	0	0	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556	0.25556
10000	9.5062	0.001	0.019931	1	1	0.31943	0.67371	0.52752	3.9211	0	0.67371	0.52752	3.9211	0	0.67371	0.52752	3.9211	0	0.67371	0.52752	3.9211	0	0	0.91548	0.71683	5.3283	0	0.91548	0.71683	5.3283	0	0.91548	0.71683	5.3283	0	0.91548	0.71683	5.3283	0	0	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581	0.38581
10000	6.5449	0.001	0.025027	1	1	0.30527	0.46481	0.44167	2.4583	0	0.46481	0.44167	2.4583	0	0.46481	0.44167	2.4583	0	0.46481	0.44167	2.4583	0	0	0.79889	0.75911	4.2253	0	0.79889	0.75911	4.2253	0	0.79889	0.75911	4.2253	0	0.79889	0.75911	4.2253	0	0	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235	0.27235
10000	9.6667	0.0055522	0.027092	1	1	0.30369	0.8	0.43333	2.5	0	0.8	0.43333	2.5	0	0.8	0.43333	2.5	0	0.8	0.43333	2.5	0	0	1.4055	0.76134	4.3923	0	1.4055	0.76134	4.3923	0	1.4055	0.76134	4.3923	0	1.4055	0.76134	4.3923	0	0	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015	0.5015
10000	5.8461	0.0050065	0.01	1	1	0.45146	-0.31667	0.50063	3.3344	0	-0.31667	0.50063	3.3344	0	-0.31667	0.50063	3.3344	0	-0.31667	0.50063	3.3344	0	0	-0.36923	0.58373	3.8878	0	-0.36923	0.58373	3.8878	0	-0.36923	0.58373	3.8878	0	-0.36923	0.58373	3.8878	0	0	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813	0.36813
10000	7	0.001	0.013452	1	1	-0.060014	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.1874	0.0024097	0.019065	1	1	0.41653	0.80216	0.35667	2.5042	0	0.80216	0.35667	2.5042	0	0.80216	0.35667	2.5042	0	0.80216	0.35667	2.5042	0	0	0.78188	0.34765	2.4409	0	0.78188	0.34765	2.4409	0	0.78188	0.34765	2.4409	0	0.78188	0.34765	2.4409	0	0	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808	0.39808
10000	8.0361	0.0084886	0.017785	1	1	0.64797	0.76362	0.54537	2.647	0	0.76362	0.54537	2.647	0	0.76362	0.54537	2.647	0	0.76362	0.54537	2.647	0	0	0.83227	0.5944	2.8849	0	0.83227	0.5944	2.8849	0	0.83227	0.5944	2.8849	0	0.83227	0.5944	2.8849	0	0	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711	0.32711
10000	7.3699	0.008521	0.018281	1	1	0.70217	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0.87141	0.26421	2.5	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.9539	0.005975	0.01517	1	1	0.38764	0.75851	1.2982	3.756	0	0.75851	1.2982	3.756	0	0.75851	1.2982	3.756	0	0.75851	1.2982	3.756	0	0	0.9188	1.5725	4.5497	0	0.9188	1.5725	4.5497	0	0.9188	1.5725	4.5497	0	0.9188	1.5725	4.5497	0	0	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039	0.38039
10000	6.907	0.001	0.024129	1	1	0.10528	0.78125	0.41281	2.9352	0	0.78125	0.41281	2.9352	0	0.78125	0.41281	2.9352	0	0.78125	0.41281	2.9352	0	0	0.74755	0.395	2.8085	0	0.74755	0.395	2.8085	0	0.74755	0.395	2.8085	0	0.74755	0.395	2.8085	0	0	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673	0.24673
10000	7	0.010556	0.02	1	1	0.43569	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0.8	0.55556	1.9763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9995	0.0036424	0.019997	1	1	0.4001	0.61504	0.68007	3.3336	0	0.61504	0.68007	3.3336	0	0.61504	0.68007	3.3336	0	0.61504	0.68007	3.3336	0	0	0.61496	0.67999	3.3332	0	0.61496	0.67999	3.3332	0	0.61496	0.67999	3.3332	0	0.61496	0.67999	3.3332	0	0	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157	0.24157
10000	5.1154	0.0046872	0.019218	1	1	0.37263	0.9032	0.3254	2.5684	0	0.9032	0.3254	2.5684	0	0.9032	0.3254	2.5684	0	0.9032	0.3254	2.5684	0	0	0.2258	0.08135	0.64211	0	0.2258	0.08135	0.64211	0	0.2258	0.08135	0.64211	0	0.2258	0.08135	0.64211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.4908	0.0038375	0.020002	1	1	0.40006	0.99991	0.74486	3.3332	0	0.99991	0.74486	3.3332	0	0.99991	0.74486	3.3332	0	0.99991	0.74486	3.3332	0	0	0.99999	0.74492	3.3334	0	0.99999	0.74492	3.3334	0	0.99999	0.74492	3.3334	0	0.99999	0.74492	3.3334	0	0	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995	0.24995
10000	6.3864	0.53389	0.019381	1	1	0.79442	0.90272	0.87337	3.6815	0	0.90272	0.87337	3.6815	0	0.90272	0.87337	3.6815	0	0.90272	0.87337	3.6815	0	0	0.3899	0.37722	1.5901	0	0.3899	0.37722	1.5901	0	0.3899	0.37722	1.5901	0	0.3899	0.37722	1.5901	0	0	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675	0.26675
10000	6.8497	0.0060877	0.017708	1	1	0.67763	0.56363	0.48603	2.2621	0	0.56363	0.48603	2.2621	0	0.56363	0.48603	2.2621	0	0.56363	0.48603	2.2621	0	0	0.63068	0.54385	2.5312	0	0.63068	0.54385	2.5312	0	0.63068	0.54385	2.5312	0	0.63068	0.54385	2.5312	0	0	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857	0.2857
10000	7.5899	1	0.037753	1	1	0.65177	0.91074	1.1383	3.1639	0	0.91074	1.1383	3.1639	0	0.91074	1.1383	3.1639	0	0.91074	1.1383	3.1639	0	0	0.64366	0.80449	2.2361	0	0.64366	0.80449	2.2361	0	0.64366	0.80449	2.2361	0	0.64366	0.80449	2.2361	0	0	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593	0.24593
10000	7.1511	0.0066192	0.028345	1	1	0.73552	0.94858	0.30836	2.59	0	0.94858	0.30836	2.59	0	0.94858	0.30836	2.59	0	0.94858	0.30836	2.59	0	0	1.0322	0.33556	2.8184	0	1.0322	0.33556	2.8184	0	1.0322	0.33556	2.8184	0	1.0322	0.33556	2.8184	0	0	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944	0.4944
10000	8.6094	0.02	0.02	1	1	0.67971	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0.72106	0.036408	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.02	0.01	1	1	0.4	0.30789	0.6	3.3333	0	0.30789	0.6	3.3333	0	0.30789	0.6	3.3333	0	0.30789	0.6	3.3333	0	0	0.53604	1.0446	5.8033	0	0.53604	1.0446	5.8033	0	0.53604	1.0446	5.8033	0	0.53604	1.0446	5.8033	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.9738	0.018327	0.018333	1	1	0.4	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0.43917	0.1	3.3333	0	0	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339	0.5339
10000	5.2888	0.001	0.021469	1	1	0.44614	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	0	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	-0.48763	0.34073	3.3333	0	0	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964	0.29964
10000	6.4813	0.011109	0.017374	1	1	0.37734	0.041175	0.35074	1.869	0	0.041175	0.35074	1.869	0	0.041175	0.35074	1.869	0	0.041175	0.35074	1.869	0	0	0.053884	0.459	2.4459	0	0.053884	0.459	2.4459	0	0.053884	0.459	2.4459	0	0.053884	0.459	2.4459	0	0	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132	0.2132
10000	7.8734	0.02	0.01	1	1	0.4	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	0	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	-0.08	0.5	3.5	0	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.2469	0.011313	0.023624	1	1	0.32812	0.66645	0.54105	4.135	0	0.66645	0.54105	4.135	0	0.66645	0.54105	4.135	0	0.66645	0.54105	4.135	0	0	0.70792	0.57472	4.3923	0	0.70792	0.57472	4.3923	0	0.70792	0.57472	4.3923	0	0.70792	0.57472	4.3923	0	0	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326	0.49326
10000	10	0.99999	0.02337	1	1	0.4	0.80541	0.21677	4.4444	0	0.80541	0.21677	4.4444	0	0.80541	0.21677	4.4444	0	0.80541	0.21677	4.4444	0	0	0.4027	0.10839	2.2222	0	0.4027	0.10839	2.2222	0	0.4027	0.10839	2.2222	0	0.4027	0.10839	2.2222	0	0	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297	0.22297
10000	8.9759	0.0019446	0.01	1	1	0.35015	-0.050146	0.24989	5.8754	0	-0.050146	0.24989	5.8754	0	-0.050146	0.24989	5.8754	0	-0.050146	0.24989	5.8754	0	0	-0.049991	0.24912	5.8572	0	-0.049991	0.24912	5.8572	0	-0.049991	0.24912	5.8572	0	-0.049991	0.24912	5.8572	0	0	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323	0.35323
10000	5.0078	0.01	0.02	1	1	0.8	-0.39235	-0.077154	2.5	0	-0.39235	-0.077154	2.5	0	-0.39235	-0.077154	2.5	0	-0.39235	-0.077154	2.5	0	0	-0.45774	-0.090013	2.9167	0	-0.45774	-0.090013	2.9167	0	-0.45774	-0.090013	2.9167	0	-0.45774	-0.090013	2.9167	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
