10000	7.4848	0.005	0.02	1	1	0.58817	1	1.1828	5.2041	13.269	1	1.1828	5.2041	13.269	1	1.1828	5.2041	13.269	1	1.1828	5.2041	13.269	0	0.5	0.59142	2.6021	6.6346	0.5	0.59142	2.6021	6.6346	0.5	0.59142	2.6021	6.6346	0.5	0.59142	2.6021	6.6346	0	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727	0.13727
10000	6.8565	0.0030066	0.017082	1	1	0.6687	0.69951	0.89058	6.6717	8.0652	0.69951	0.89058	6.6717	8.0652	0.69951	0.89058	6.6717	8.0652	0.69951	0.89058	6.6717	8.0652	0	0.42678	0.54336	4.0705	4.9207	0.42678	0.54336	4.0705	4.9207	0.42678	0.54336	4.0705	4.9207	0.42678	0.54336	4.0705	4.9207	0	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06	4.2886e-06
10000	2.4361	0.0035092	0.01	1	1	0.79933	0.68429	0.59961	4.1105	15.006	0.68429	0.59961	4.1105	15.006	0.68429	0.59961	4.1105	15.006	0.68429	0.59961	4.1105	15.006	0	0.5506	0.48246	3.3074	12.074	0.5506	0.48246	3.3074	12.074	0.5506	0.48246	3.3074	12.074	0.5506	0.48246	3.3074	12.074	0	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135	0.085135
10000	2.3717	0.001741	0.01	1	1	0.49273	1	0.43166	3.5	20	1	0.43166	3.5	20	1	0.43166	3.5	20	1	0.43166	3.5	20	0	0.5	0.21583	1.75	10	0.5	0.21583	1.75	10	0.5	0.21583	1.75	10	0.5	0.21583	1.75	10	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	2.1324	0.0023333	0.02	1	1	0.29918	0.8	0.5	7	27.103	0.8	0.5	7	27.103	0.8	0.5	7	27.103	0.8	0.5	7	27.103	0	0.4072	0.2545	3.563	13.795	0.4072	0.2545	3.563	13.795	0.4072	0.2545	3.563	13.795	0.4072	0.2545	3.563	13.795	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	1.388	0.0076634	0.02	1	1	0.8	0.7358	0.61787	7	180	0.7358	0.61787	7	180	0.7358	0.61787	7	180	0.7358	0.61787	7	180	0	0.38461	0.32297	3.659	94.088	0.38461	0.32297	3.659	94.088	0.38461	0.32297	3.659	94.088	0.38461	0.32297	3.659	94.088	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.4274	0.001	0.01	1	1	0.38196	0.65775	0.66675	3.498	14.794	0.65775	0.66675	3.498	14.794	0.65775	0.66675	3.498	14.794	0.65775	0.66675	3.498	14.794	0	0.22632	0.22941	1.2036	5.0902	0.22632	0.22941	1.2036	5.0902	0.22632	0.22941	1.2036	5.0902	0.22632	0.22941	1.2036	5.0902	0	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268	0.072268
10000	2.5554	0.001	0.01	1	1	0.40129	0.89881	0.6012	5.8625	30.015	0.89881	0.6012	5.8625	30.015	0.89881	0.6012	5.8625	30.015	0.89881	0.6012	5.8625	30.015	0	0.4491	0.3004	2.9293	14.997	0.4491	0.3004	2.9293	14.997	0.4491	0.3004	2.9293	14.997	0.4491	0.3004	2.9293	14.997	0	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965	0.099965
10000	3.8927	0.001	0.01462	1	1	0.38764	0.80002	0.42463	5.5555	21.405	0.80002	0.42463	5.5555	21.405	0.80002	0.42463	5.5555	21.405	0.80002	0.42463	5.5555	21.405	0	0.31009	0.16459	2.1533	8.2964	0.31009	0.16459	2.1533	8.2964	0.31009	0.16459	2.1533	8.2964	0.31009	0.16459	2.1533	8.2964	0	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979
10000	3	0.0031165	0.01	1	1	0.54581	0.88888	0.6	3.9207	30	0.88888	0.6	3.9207	30	0.88888	0.6	3.9207	30	0.88888	0.6	3.9207	30	0	0.6811	0.45974	3.0042	22.987	0.6811	0.45974	3.0042	22.987	0.6811	0.45974	3.0042	22.987	0.6811	0.45974	3.0042	22.987	0	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715	0.10715
10000	3.3978	0.001	0.01	1	1	0.8	0.8	0.6	4.6667	30	0.8	0.6	4.6667	30	0.8	0.6	4.6667	30	0.8	0.6	4.6667	30	0	0.5972	0.4479	3.4837	22.395	0.5972	0.4479	3.4837	22.395	0.5972	0.4479	3.4837	22.395	0.5972	0.4479	3.4837	22.395	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1033	0.001	0.02918	1	1	0.8	1.037	0.3	3.5	20	1.037	0.3	3.5	20	1.037	0.3	3.5	20	1.037	0.3	3.5	20	0	0.52304	0.15131	1.7653	10.087	0.52304	0.15131	1.7653	10.087	0.52304	0.15131	1.7653	10.087	0.52304	0.15131	1.7653	10.087	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.8375	0.001	0.01	1	1	0.56101	0.875	0.63998	3.3125	40.875	0.875	0.63998	3.3125	40.875	0.875	0.63998	3.3125	40.875	0.875	0.63998	3.3125	40.875	0	0.9388	0.68665	3.554	43.855	0.9388	0.68665	3.554	43.855	0.9388	0.68665	3.554	43.855	0.9388	0.68665	3.554	43.855	0	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776	0.070776
10000	0.89205	0.001	0.020325	1	1	1.0489	0.96621	0.15148	5.7431	20.732	0.96621	0.15148	5.7431	20.732	0.96621	0.15148	5.7431	20.732	0.96621	0.15148	5.7431	20.732	0	0.5198	0.081492	3.0897	11.153	0.5198	0.081492	3.0897	11.153	0.5198	0.081492	3.0897	11.153	0.5198	0.081492	3.0897	11.153	0	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473	0.096473
10000	1.0667	0.0033919	0.01	1	1	1.3957	0.8	0.33333	3.5	30	0.8	0.33333	3.5	30	0.8	0.33333	3.5	30	0.8	0.33333	3.5	30	0	0.55393	0.2308	2.4234	20.772	0.55393	0.2308	2.4234	20.772	0.55393	0.2308	2.4234	20.772	0.55393	0.2308	2.4234	20.772	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.0024752	0.01	1	1	1.1582	1	0.3	5	74.137	1	0.3	5	74.137	1	0.3	5	74.137	1	0.3	5	74.137	0	0.7211	0.21633	3.6055	53.46	0.7211	0.21633	3.6055	53.46	0.7211	0.21633	3.6055	53.46	0.7211	0.21633	3.6055	53.46	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.286	0.005	0.01	1	1	1.0991	1	0.3	7	240	1	0.3	7	240	1	0.3	7	240	1	0.3	7	240	0	0.6414	0.19242	4.4898	153.94	0.6414	0.19242	4.4898	153.94	0.6414	0.19242	4.4898	153.94	0.6414	0.19242	4.4898	153.94	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.96443	0.0047148	0.015001	1	1	1.1466	0.84706	0.29992	3.638	69.999	0.84706	0.29992	3.638	69.999	0.84706	0.29992	3.638	69.999	0.84706	0.29992	3.638	69.999	0	0.42319	0.14984	1.8176	34.972	0.42319	0.14984	1.8176	34.972	0.42319	0.14984	1.8176	34.972	0.42319	0.14984	1.8176	34.972	0	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883	0.075883
10000	2.0318	0.001	0.01	1	1	1.5035	1.5671	0.036262	4.6328	33.972	1.5671	0.036262	4.6328	33.972	1.5671	0.036262	4.6328	33.972	1.5671	0.036262	4.6328	33.972	0	0.78153	0.018084	2.3104	16.942	0.78153	0.018084	2.3104	16.942	0.78153	0.018084	2.3104	16.942	0.78153	0.018084	2.3104	16.942	0	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052	0.20052
10000	1.55	0.0066667	0.023333	1	1	1.4558	0.88889	0.33333	4.2821	30	0.88889	0.33333	4.2821	30	0.88889	0.33333	4.2821	30	0.88889	0.33333	4.2821	30	0	0.44444	0.16667	2.141	15	0.44444	0.16667	2.141	15	0.44444	0.16667	2.141	15	0.44444	0.16667	2.141	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	1.6	1.1111	0.4	5	30	1.1111	0.4	5	30	1.1111	0.4	5	30	1.1111	0.4	5	30	0	0.74223	0.2672	3.34	20.04	0.74223	0.2672	3.34	20.04	0.74223	0.2672	3.34	20.04	0.74223	0.2672	3.34	20.04	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.5167	0.001	0.03	1	1	2	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0.88889	0.1724	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3381	0.0049824	0.019974	1	1	1.9973	0.81723	-0.001343	5.0047	29.99	0.81723	-0.001343	5.0047	29.99	0.81723	-0.001343	5.0047	29.99	0.81723	-0.001343	5.0047	29.99	0	0.40878	-0.00067178	2.5034	15.001	0.40878	-0.00067178	2.5034	15.001	0.40878	-0.00067178	2.5034	15.001	0.40878	-0.00067178	2.5034	15.001	0	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741	0.20741
10000	1.1684	0.0098539	0.020162	1	1	1.6007	0.80731	0.29472	4.9858	30.065	0.80731	0.29472	4.9858	30.065	0.80731	0.29472	4.9858	30.065	0.80731	0.29472	4.9858	30.065	0	0.40038	0.14616	2.4726	14.91	0.40038	0.14616	2.4726	14.91	0.40038	0.14616	2.4726	14.91	0.40038	0.14616	2.4726	14.91	0	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376	0.098376
10000	9.975	0.0055	0.01	1	1	1.9499	1.5	0.34483	4.602	17.822	1.5	0.34483	4.602	17.822	1.5	0.34483	4.602	17.822	1.5	0.34483	4.602	17.822	0	0.375	0.086207	1.1505	4.4554	0.375	0.086207	1.1505	4.4554	0.375	0.086207	1.1505	4.4554	0.375	0.086207	1.1505	4.4554	0	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356	0.18356
10000	4.9783	0.001	0.025899	1	1	1.2831	0.74618	0.09036	3.2716	18.354	0.74618	0.09036	3.2716	18.354	0.74618	0.09036	3.2716	18.354	0.74618	0.09036	3.2716	18.354	0	0.56021	0.06784	2.4562	13.78	0.56021	0.06784	2.4562	13.78	0.56021	0.06784	2.4562	13.78	0.56021	0.06784	2.4562	13.78	0	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328	0.20328
10000	0.1	0.0041875	0.02	1	1	1.3333	1	0.3	6.6666	32.072	1	0.3	6.6666	32.072	1	0.3	6.6666	32.072	1	0.3	6.6666	32.072	0	0.45834	0.1375	3.0555	14.7	0.45834	0.1375	3.0555	14.7	0.45834	0.1375	3.0555	14.7	0.45834	0.1375	3.0555	14.7	0	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709	0.21709
10000	0.69066	0.01	0.02	1	1	1.4766	0.8	0.26978	3.6247	15	0.8	0.26978	3.6247	15	0.8	0.26978	3.6247	15	0.8	0.26978	3.6247	15	0	0.4	0.13489	1.8124	7.5	0.4	0.13489	1.8124	7.5	0.4	0.13489	1.8124	7.5	0.4	0.13489	1.8124	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0541	0.001	0.01	1	1	1.9722	0.82725	0.61806	4.9514	14.778	0.82725	0.61806	4.9514	14.778	0.82725	0.61806	4.9514	14.778	0.82725	0.61806	4.9514	14.778	0	0.30669	0.22913	1.8356	5.4786	0.30669	0.22913	1.8356	5.4786	0.30669	0.22913	1.8356	5.4786	0.30669	0.22913	1.8356	5.4786	0	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038	0.076038
10000	4.1947	0.001	0.01	1	1	2	1.3333	0	3.8034	15	1.3333	0	3.8034	15	1.3333	0	3.8034	15	1.3333	0	3.8034	15	0	0.56939	0	1.6242	6.4056	0.56939	0	1.6242	6.4056	0.56939	0	1.6242	6.4056	0.56939	0	1.6242	6.4056	0	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866	0.13866
10000	0.43887	0.0029388	0.02123	1	1	1.6078	1.2328	0.45132	5.4137	23.083	1.2328	0.45132	5.4137	23.083	1.2328	0.45132	5.4137	23.083	1.2328	0.45132	5.4137	23.083	0	0.46091	0.16874	2.0241	8.6302	0.46091	0.16874	2.0241	8.6302	0.46091	0.16874	2.0241	8.6302	0.46091	0.16874	2.0241	8.6302	0	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029	0.10029
10000	4.1406	0.001	0.01	1	1	2.4332	1.2373	0.61276	7.9746	26.533	1.2373	0.61276	7.9746	26.533	1.2373	0.61276	7.9746	26.533	1.2373	0.61276	7.9746	26.533	0	0.4803	0.23787	3.0957	10.3	0.4803	0.23787	3.0957	10.3	0.4803	0.23787	3.0957	10.3	0.4803	0.23787	3.0957	10.3	0	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902	0.19902
10000	3.0009	0.0038985	0.014995	1	1	1.5081	0.71683	0.19354	3.501	13.694	0.71683	0.19354	3.501	13.694	0.71683	0.19354	3.501	13.694	0.71683	0.19354	3.501	13.694	0	0.17921	0.048384	0.87526	3.4236	0.17921	0.048384	0.87526	3.4236	0.17921	0.048384	0.87526	3.4236	0.17921	0.048384	0.87526	3.4236	0	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442	0.12442
10000	7.4812	0.001	0.02	1	1	1.6576	1.2619	0.3	3.5	10	1.2619	0.3	3.5	10	1.2619	0.3	3.5	10	1.2619	0.3	3.5	10	0	1.0653	0.25326	2.9547	8.4421	1.0653	0.25326	2.9547	8.4421	1.0653	0.25326	2.9547	8.4421	1.0653	0.25326	2.9547	8.4421	0	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077	0.10077
10000	4.0267	0.0014444	0.017784	1	1	1.6985	0.99075	0.3	2.9694	15	0.99075	0.3	2.9694	15	0.99075	0.3	2.9694	15	0.99075	0.3	2.9694	15	0	1.0075	0.30507	3.0196	15.254	1.0075	0.30507	3.0196	15.254	1.0075	0.30507	3.0196	15.254	1.0075	0.30507	3.0196	15.254	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3112	0.001	0.01	1	1	2.0695	0.81403	0.29988	3.3315	15.009	0.81403	0.29988	3.3315	15.009	0.81403	0.29988	3.3315	15.009	0.81403	0.29988	3.3315	15.009	0	0.81474	0.30015	3.3344	15.022	0.81474	0.30015	3.3344	15.022	0.81474	0.30015	3.3344	15.022	0.81474	0.30015	3.3344	15.022	0	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984	0.19984
10000	3.4245	0.0043635	0.026388	1	1	1.9678	0.92942	-0.050642	2.869	13.661	0.92942	-0.050642	2.869	13.661	0.92942	-0.050642	2.869	13.661	0.92942	-0.050642	2.869	13.661	0	0.95612	-0.052097	2.9514	14.053	0.95612	-0.052097	2.9514	14.053	0.95612	-0.052097	2.9514	14.053	0.95612	-0.052097	2.9514	14.053	0	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381	0.15381
10000	3	0.0048565	0.02	1	1	1.9791	1	0.008193	2.5	15	1	0.008193	2.5	15	1	0.008193	2.5	15	1	0.008193	2.5	15	0	0.99999	0.008193	2.5	15	0.99999	0.008193	2.5	15	0.99999	0.008193	2.5	15	0.99999	0.008193	2.5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	7.586	0.001	0.03	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1.3705	0.41114	3.4262	41.114	1.3705	0.41114	3.4262	41.114	1.3705	0.41114	3.4262	41.114	1.3705	0.41114	3.4262	41.114	0	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123	0.12123
10000	8.0002	0.0037574	0.031666	1	1	0.7779	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	0	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	1.3827	0.5	2.5	77.496	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	8.6409	0.0059214	0.02247	1	1	0.79181	0.99089	0.40592	2.5159	9.9499	0.99089	0.40592	2.5159	9.9499	0.99089	0.40592	2.5159	9.9499	0.99089	0.40592	2.5159	9.9499	0	0.99706	0.40845	2.5316	10.012	0.99706	0.40845	2.5316	10.012	0.99706	0.40845	2.5316	10.012	0.99706	0.40845	2.5316	10.012	0	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241	0.094241
10000	9.209	0.001	0.016767	1	1	0.81207	1.0651	0.59052	2.8378	15.882	1.0651	0.59052	2.8378	15.882	1.0651	0.59052	2.8378	15.882	1.0651	0.59052	2.8378	15.882	0	1.0076	0.55868	2.6848	15.026	1.0076	0.55868	2.6848	15.026	1.0076	0.55868	2.6848	15.026	1.0076	0.55868	2.6848	15.026	0	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218	0.12218
10000	10	0.001	0.03	1	1	0.51551	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.7836	0.53507	4.4589	26.753	1.7836	0.53507	4.4589	26.753	1.7836	0.53507	4.4589	26.753	1.7836	0.53507	4.4589	26.753	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10	0.001	0.01714	1	1	1.0374	1.143	0.20705	2.6644	13.856	1.143	0.20705	2.6644	13.856	1.143	0.20705	2.6644	13.856	1.143	0.20705	2.6644	13.856	0	1.4208	0.25738	3.312	17.224	1.4208	0.25738	3.312	17.224	1.4208	0.25738	3.312	17.224	1.4208	0.25738	3.312	17.224	0	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401	0.071401
10000	4.8512	0.001	0.02	1	1	0.8	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	0	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	1.3333	0.4	2.5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7185	0.001	0.03	1	1	1.1475	1.1395	0.3	2.5	15	1.1395	0.3	2.5	15	1.1395	0.3	2.5	15	1.1395	0.3	2.5	15	0	1.2675	0.33372	2.781	16.686	1.2675	0.33372	2.781	16.686	1.2675	0.33372	2.781	16.686	1.2675	0.33372	2.781	16.686	0	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683	0.070683
10000	7.3563	0.001	0.057675	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.523	0.4569	3.8075	22.845	1.523	0.4569	3.8075	22.845	1.523	0.4569	3.8075	22.845	1.523	0.4569	3.8075	22.845	0	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348	0.033348
10000	3.7391	0.001	0.014535	1	1	1.0366	1.0437	0.32946	2.5322	15.004	1.0437	0.32946	2.5322	15.004	1.0437	0.32946	2.5322	15.004	1.0437	0.32946	2.5322	15.004	0	1.0441	0.32959	2.5332	15.009	1.0441	0.32959	2.5332	15.009	1.0441	0.32959	2.5332	15.009	1.0441	0.32959	2.5332	15.009	0	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738	0.087738
10000	3.0542	0.005	0.02	1	1	0.8	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0.99999	0.35198	2.5	14.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0269	0.0033704	0.018646	1	1	0.78511	1.1117	0.23637	2.038	15.006	1.1117	0.23637	2.038	15.006	1.1117	0.23637	2.038	15.006	1.1117	0.23637	2.038	15.006	0	1.6801	0.35723	3.08	22.679	1.6801	0.35723	3.08	22.679	1.6801	0.35723	3.08	22.679	1.6801	0.35723	3.08	22.679	0	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493	0.060493
10000	5.3333	0.001	0.022002	1	1	0.8	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	0	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	1.5	0.5	2.9197	13.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.298	0.0041155	0.019396	1	1	0.82718	2.0302	0.31543	3.3862	30.242	2.0302	0.31543	3.3862	30.242	2.0302	0.31543	3.3862	30.242	2.0302	0.31543	3.3862	30.242	0	2.587	0.40195	4.3149	38.536	2.587	0.40195	4.3149	38.536	2.587	0.40195	4.3149	38.536	2.587	0.40195	4.3149	38.536	0	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961	0.093961
10000	5.9999	0.001	0.03	1	1	0.95572	0.86879	0.3	2.5	15	0.86879	0.3	2.5	15	0.86879	0.3	2.5	15	0.86879	0.3	2.5	15	0	1.3527	0.46711	3.8926	23.355	1.3527	0.46711	3.8926	23.355	1.3527	0.46711	3.8926	23.355	1.3527	0.46711	3.8926	23.355	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2538	0.001	0.031158	1	1	0.47923	1.3216	0.34434	2.5205	20.083	1.3216	0.34434	2.5205	20.083	1.3216	0.34434	2.5205	20.083	1.3216	0.34434	2.5205	20.083	0	1.3732	0.3578	2.619	20.868	1.3732	0.3578	2.619	20.868	1.3732	0.3578	2.619	20.868	1.3732	0.3578	2.619	20.868	0	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323	0.027323
10000	3.6877	0.001	0.03	1	1	0.8	1.1258	0.4	2.2677	8.6419	1.1258	0.4	2.2677	8.6419	1.1258	0.4	2.2677	8.6419	1.1258	0.4	2.2677	8.6419	0	1.174	0.4171	2.3647	9.0114	1.174	0.4171	2.3647	9.0114	1.174	0.4171	2.3647	9.0114	1.174	0.4171	2.3647	9.0114	0	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251	0.062251
10000	4.3579	0.001	0.024897	1	1	0.73551	1.4161	0.21048	2.5506	12.735	1.4161	0.21048	2.5506	12.735	1.4161	0.21048	2.5506	12.735	1.4161	0.21048	2.5506	12.735	0	1.4764	0.21944	2.6592	13.277	1.4764	0.21944	2.6592	13.277	1.4764	0.21944	2.6592	13.277	1.4764	0.21944	2.6592	13.277	0	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589	0.050589
