10000	9.9999	0.01025	0.029444	1	1	0.87638	0.7875	0.30903	2.5243	19.889	0.7875	0.30903	2.5243	19.889	0.7875	0.30903	2.5243	19.889	0.7875	0.30903	2.5243	19.889	0	0.61179	0.24008	1.9611	15.451	0.61179	0.24008	1.9611	15.451	0.61179	0.24008	1.9611	15.451	0.61179	0.24008	1.9611	15.451	0	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389	0.051389
10000	8.2804	0.02	0.019444	1	1	0.9491	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0205	0.30616	2.5513	15.308	1.0205	0.30616	2.5513	15.308	1.0205	0.30616	2.5513	15.308	1.0205	0.30616	2.5513	15.308	0	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462	0.027462
10000	7.3567	0.0063701	0.023695	1	1	0.8959	0.97895	0.58264	2.6798	7.593	0.97895	0.58264	2.6798	7.593	0.97895	0.58264	2.6798	7.593	0.97895	0.58264	2.6798	7.593	0	0.76769	0.45691	2.1015	5.9545	0.76769	0.45691	2.1015	5.9545	0.76769	0.45691	2.1015	5.9545	0.76769	0.45691	2.1015	5.9545	0	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572	0.093572
10000	6.9943	0.004987	0.016493	1	1	0.80147	0.99837	0.30063	3.4211	14.987	0.99837	0.30063	3.4211	14.987	0.99837	0.30063	3.4211	14.987	0.99837	0.30063	3.4211	14.987	0	1.2472	0.37555	4.2736	18.722	1.2472	0.37555	4.2736	18.722	1.2472	0.37555	4.2736	18.722	1.2472	0.37555	4.2736	18.722	0	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065	0.20065
10000	10	0.0105	0.01	1	1	0.8	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	1	0.3	3.5	30	0	0.97702	0.29311	3.4196	29.31	0.97702	0.29311	3.4196	29.31	0.97702	0.29311	3.4196	29.31	0.97702	0.29311	3.4196	29.31	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9262	0.0014444	0.028889	1	1	0.65397	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.037	0.0049412	0.014864	1	1	0.78787	0.9493	0.29917	3.5944	30.02	0.9493	0.29917	3.5944	30.02	0.9493	0.29917	3.5944	30.02	0.9493	0.29917	3.5944	30.02	0	0.95949	0.30238	3.633	30.343	0.95949	0.30238	3.633	30.343	0.95949	0.30238	3.633	30.343	0.95949	0.30238	3.633	30.343	0	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658	0.1658
10000	7.8079	0.0096553	0.034454	1	1	0.82291	0.84918	0.48091	3.3525	19.796	0.84918	0.48091	3.3525	19.796	0.84918	0.48091	3.3525	19.796	0.84918	0.48091	3.3525	19.796	0	0.83028	0.47021	3.2778	19.356	0.83028	0.47021	3.2778	19.356	0.83028	0.47021	3.2778	19.356	0.83028	0.47021	3.2778	19.356	0	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018	0.21018
10000	3	0.001	0.01	1	1	1.3333	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	0	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	1.3333	0.32295	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.03	1	1	1.6	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.0095	0.02	1	1	1.6	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	0	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	1.1517	0.3	3.2425	8.5628	0	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001	0.23001
10000	1	0.001	0.030832	1	1	1.2751	1.5304	0.29877	4.7227	23.499	1.5304	0.29877	4.7227	23.499	1.5304	0.29877	4.7227	23.499	1.5304	0.29877	4.7227	23.499	0	0.90377	0.17644	2.789	13.877	0.90377	0.17644	2.789	13.877	0.90377	0.17644	2.789	13.877	0.90377	0.17644	2.789	13.877	0	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266	0.084266
10000	2.455	0.01	0.03	1	1	1.1219	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	0	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	1.2542	0.3	3.5	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5.2827	0.001	0.02	1	1	1	1	0.3	2.7183	20	1	0.3	2.7183	20	1	0.3	2.7183	20	1	0.3	2.7183	20	0	1	0.3	2.7183	20	1	0.3	2.7183	20	1	0.3	2.7183	20	1	0.3	2.7183	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2647	0.0099904	0.026437	1	1	1.1458	0.96775	0.27017	5.2338	8.5008	0.96775	0.27017	5.2338	8.5008	0.96775	0.27017	5.2338	8.5008	0.96775	0.27017	5.2338	8.5008	0	0.83185	0.23223	4.4988	7.307	0.83185	0.23223	4.4988	7.307	0.83185	0.23223	4.4988	7.307	0.83185	0.23223	4.4988	7.307	0	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917	0.26917
10000	3.1574	0.0099877	0.019715	1	1	0.96774	0.89382	0.26951	2.637	11.923	0.89382	0.26951	2.637	11.923	0.89382	0.26951	2.637	11.923	0.89382	0.26951	2.637	11.923	0	0.84582	0.25504	2.4954	11.283	0.84582	0.25504	2.4954	11.283	0.84582	0.25504	2.4954	11.283	0.84582	0.25504	2.4954	11.283	0	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773	0.25773
10000	4.5609	0.0099999	0.023333	1	1	0.8	1	0.27219	2.5	15	1	0.27219	2.5	15	1	0.27219	2.5	15	1	0.27219	2.5	15	0	1	0.27219	2.5	15	1	0.27219	2.5	15	1	0.27219	2.5	15	1	0.27219	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9729	0.0033093	0.019983	1	1	0.80042	1.0008	0.19925	2.5015	15.007	1.0008	0.19925	2.5015	15.007	1.0008	0.19925	2.5015	15.007	1.0008	0.19925	2.5015	15.007	0	1.0001	0.1991	2.4996	14.996	1.0001	0.1991	2.4996	14.996	1.0001	0.1991	2.4996	14.996	1.0001	0.1991	2.4996	14.996	0	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995
10000	3.1497	0.0079469	0.029998	1	1	1.1838	0.99994	0.30004	2.5001	16.666	0.99994	0.30004	2.5001	16.666	0.99994	0.30004	2.5001	16.666	0.99994	0.30004	2.5001	16.666	0	0.81379	0.24418	2.0347	13.564	0.81379	0.24418	2.0347	13.564	0.81379	0.24418	2.0347	13.564	0.81379	0.24418	2.0347	13.564	0	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526	0.25526
10000	5.0025	0.0050082	0.01998	1	1	0.99898	0.80092	0.29934	2.5018	15.008	0.80092	0.29934	2.5018	15.008	0.80092	0.29934	2.5018	15.008	0.80092	0.29934	2.5018	15.008	0	0.40087	0.14982	1.2522	7.5117	0.40087	0.14982	1.2522	7.5117	0.40087	0.14982	1.2522	7.5117	0.40087	0.14982	1.2522	7.5117	0	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041	0.20041
10000	9.9999	0.001	0.02	1	1	1.0406	1.2133	0.21552	2.5	15	1.2133	0.21552	2.5	15	1.2133	0.21552	2.5	15	1.2133	0.21552	2.5	15	0	1.3441	0.23874	2.7694	16.616	1.3441	0.23874	2.7694	16.616	1.3441	0.23874	2.7694	16.616	1.3441	0.23874	2.7694	16.616	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5973	0.0014472	0.014739	1	1	0.87615	1.3366	0.40013	2.4997	30.002	1.3366	0.40013	2.4997	30.002	1.3366	0.40013	2.4997	30.002	1.3366	0.40013	2.4997	30.002	0	0.66203	0.19818	1.2381	14.86	0.66203	0.19818	1.2381	14.86	0.66203	0.19818	1.2381	14.86	0.66203	0.19818	1.2381	14.86	0	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114	0.21114
10000	7.3141	0.013959	0.015278	1	1	1.0254	0.74952	-0.037765	2.0617	17.004	0.74952	-0.037765	2.0617	17.004	0.74952	-0.037765	2.0617	17.004	0.74952	-0.037765	2.0617	17.004	0	0.58525	-0.029488	1.6098	13.277	0.58525	-0.029488	1.6098	13.277	0.58525	-0.029488	1.6098	13.277	0.58525	-0.029488	1.6098	13.277	0	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416	0.11416
10000	8.3434	0.0058333	0.02	1	1	0.53334	1	0.3	11.974	30	1	0.3	11.974	30	1	0.3	11.974	30	1	0.3	11.974	30	0	1.1667	0.35	13.969	35	1.1667	0.35	13.969	35	1.1667	0.35	13.969	35	1.1667	0.35	13.969	35	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6.5774	0.0041528	0.022415	1	1	0.68196	0.95877	0.37848	5.2113	22.559	0.95877	0.37848	5.2113	22.559	0.95877	0.37848	5.2113	22.559	0.95877	0.37848	5.2113	22.559	0	1.0796	0.42619	5.8683	25.402	1.0796	0.42619	5.8683	25.402	1.0796	0.42619	5.8683	25.402	1.0796	0.42619	5.8683	25.402	0	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284	0.11284
10000	9.2696	0.0053314	0.01963	1	1	0.57981	0.96162	0.31204	7.7129	28.62	0.96162	0.31204	7.7129	28.62	0.96162	0.31204	7.7129	28.62	0.96162	0.31204	7.7129	28.62	0	1.0571	0.34301	8.4785	31.46	1.0571	0.34301	8.4785	31.46	1.0571	0.34301	8.4785	31.46	1.0571	0.34301	8.4785	31.46	0	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666	0.20666
10000	7.5136	0.010001	0.019995	1	1	0.79978	0.99976	0.39984	5.6989	29.998	0.99976	0.39984	5.6989	29.998	0.99976	0.39984	5.6989	29.998	0.99976	0.39984	5.6989	29.998	0	1.1666	0.46657	6.6499	35.004	1.1666	0.46657	6.6499	35.004	1.1666	0.46657	6.6499	35.004	1.1666	0.46657	6.6499	35.004	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	10	0.001	0.01	1	1	0.81712	0.79866	0.37044	5.0796	15.364	0.79866	0.37044	5.0796	15.364	0.79866	0.37044	5.0796	15.364	0.79866	0.37044	5.0796	15.364	0	1.5474	0.71772	9.8415	29.767	1.5474	0.71772	9.8415	29.767	1.5474	0.71772	9.8415	29.767	1.5474	0.71772	9.8415	29.767	0	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855	0.24855
10000	10	0.010082	0.02	1	1	0.8	0.8	0.39285	5	30	0.8	0.39285	5	30	0.8	0.39285	5	30	0.8	0.39285	5	30	0	0.77439	0.38027	4.8399	29.04	0.77439	0.38027	4.8399	29.04	0.77439	0.38027	4.8399	29.04	0.77439	0.38027	4.8399	29.04	0	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692	0.099692
10000	10	0.010246	0.017715	1	1	0.77356	0.78427	0.27222	3.5185	15	0.78427	0.27222	3.5185	15	0.78427	0.27222	3.5185	15	0.78427	0.27222	3.5185	15	0	0.77701	0.2697	3.4859	14.861	0.77701	0.2697	3.4859	14.861	0.77701	0.2697	3.4859	14.861	0.77701	0.2697	3.4859	14.861	0	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778
10000	7.6872	0.001	0.016073	1	1	0.6917	0.80367	0.72761	2.9898	18.429	0.80367	0.72761	2.9898	18.429	0.80367	0.72761	2.9898	18.429	0.80367	0.72761	2.9898	18.429	0	0.99455	0.90043	3.6999	22.807	0.99455	0.90043	3.6999	22.807	0.99455	0.90043	3.6999	22.807	0.99455	0.90043	3.6999	22.807	0	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147	0.12147
10000	7.4496	0.019976	0.025145	1	1	0.80057	0.83222	0.32515	5.1425	8.8813	0.83222	0.32515	5.1425	8.8813	0.83222	0.32515	5.1425	8.8813	0.83222	0.32515	5.1425	8.8813	0	0.83175	0.32497	5.1397	8.8764	0.83175	0.32497	5.1397	8.8764	0.83175	0.32497	5.1397	8.8764	0.83175	0.32497	5.1397	8.8764	0	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908	0.23908
10000	10	0.0099999	0.02	1	1	0.8	0.87007	0.3	5	15	0.87007	0.3	5	15	0.87007	0.3	5	15	0.87007	0.3	5	15	0	0.87007	0.3	5	15	0.87007	0.3	5	15	0.87007	0.3	5	15	0.87007	0.3	5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.9995	0.0052968	0.02	1	1	0.1842	0.99987	0.60013	2.5004	14.998	0.99987	0.60013	2.5004	14.998	0.99987	0.60013	2.5004	14.998	0.99987	0.60013	2.5004	14.998	0	0.9999	0.60015	2.5004	14.999	0.9999	0.60015	2.5004	14.999	0.9999	0.60015	2.5004	14.999	0.9999	0.60015	2.5004	14.999	0	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425	0.21425
10000	7.2434	0.001	0.020952	1	1	0.75717	0.78005	0.26907	2.5833	15.381	0.78005	0.26907	2.5833	15.381	0.78005	0.26907	2.5833	15.381	0.78005	0.26907	2.5833	15.381	0	0.81253	0.28027	2.6908	16.021	0.81253	0.28027	2.6908	16.021	0.81253	0.28027	2.6908	16.021	0.81253	0.28027	2.6908	16.021	0	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379
10000	6.6385	0.010095	0.020056	1	1	0.64093	0.6875	0.41489	2.8093	13.586	0.6875	0.41489	2.8093	13.586	0.6875	0.41489	2.8093	13.586	0.6875	0.41489	2.8093	13.586	0	0.67162	0.4053	2.7444	13.272	0.67162	0.4053	2.7444	13.272	0.67162	0.4053	2.7444	13.272	0.67162	0.4053	2.7444	13.272	0	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707	0.2707
10000	4	0.005	0.02	1	1	0.4	0.8562	0.5	2.5	15	0.8562	0.5	2.5	15	0.8562	0.5	2.5	15	0.8562	0.5	2.5	15	0	0.80562	0.47046	2.3523	14.114	0.80562	0.47046	2.3523	14.114	0.80562	0.47046	2.3523	14.114	0.80562	0.47046	2.3523	14.114	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.02	0.02	1	1	0.48166	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0.84295	0.4	2.5	11.069	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1	0.022051	0.015948	1	1	0.40951	1.0758	0.32187	2.5731	30.032	1.0758	0.32187	2.5731	30.032	1.0758	0.32187	2.5731	30.032	1.0758	0.32187	2.5731	30.032	0	0.39536	0.11829	0.94561	11.037	0.39536	0.11829	0.94561	11.037	0.39536	0.11829	0.94561	11.037	0.39536	0.11829	0.94561	11.037	0	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806
10000	10	0.011934	0.017829	1	1	0.4	0.8	0.22222	2.5	30	0.8	0.22222	2.5	30	0.8	0.22222	2.5	30	0.8	0.22222	2.5	30	0	1.6728	0.46466	5.2274	62.729	1.6728	0.46466	5.2274	62.729	1.6728	0.46466	5.2274	62.729	1.6728	0.46466	5.2274	62.729	0	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591	0.25591
10000	2.9326	0.012206	0.016398	1	1	0.54907	1.1389	0.41806	3.3074	14.778	1.1389	0.41806	3.3074	14.778	1.1389	0.41806	3.3074	14.778	1.1389	0.41806	3.3074	14.778	0	0.40591	0.149	1.1788	5.267	0.40591	0.149	1.1788	5.267	0.40591	0.149	1.1788	5.267	0.40591	0.149	1.1788	5.267	0	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324	0.27324
10000	1	0.013333	0.02	1	1	0.4	0.83496	0.5	2.5	30	0.83496	0.5	2.5	30	0.83496	0.5	2.5	30	0.83496	0.5	2.5	30	0	0.20874	0.125	0.625	7.5	0.20874	0.125	0.625	7.5	0.20874	0.125	0.625	7.5	0.20874	0.125	0.625	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8028	0.49386	0.019899	1	1	0.35912	1.044	0.88565	3.5132	14.373	1.044	0.88565	3.5132	14.373	1.044	0.88565	3.5132	14.373	1.044	0.88565	3.5132	14.373	0	0.26101	0.22141	0.87829	3.5932	0.26101	0.22141	0.87829	3.5932	0.26101	0.22141	0.87829	3.5932	0.26101	0.22141	0.87829	3.5932	0	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245	0.19245
10000	3.2885	0.0066093	0.023847	1	1	0.26536	0.80766	0.42502	2.8366	21.539	0.80766	0.42502	2.8366	21.539	0.80766	0.42502	2.8366	21.539	0.80766	0.42502	2.8366	21.539	0	0.69084	0.36354	2.4263	18.423	0.69084	0.36354	2.4263	18.423	0.69084	0.36354	2.4263	18.423	0.69084	0.36354	2.4263	18.423	0	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693	0.27693
10000	7	0.02	0.03	1	1	0.30287	0.82707	0.5	2.5	15	0.82707	0.5	2.5	15	0.82707	0.5	2.5	15	0.82707	0.5	2.5	15	0	0.82708	0.5	2.5	15	0.82708	0.5	2.5	15	0.82708	0.5	2.5	15	0.82708	0.5	2.5	15	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	5	0.0077642	0.02	1	1	0.31324	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0.606	0.10874	2.5	15	0	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354
10000	6.0998	0.01	0.01	1	1	0.14194	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0.59182	0.25558	5	20	0	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342
10000	10	0.019567	0.020583	1	1	0.54928	0.76214	1.0556	3.7329	15.205	0.76214	1.0556	3.7329	15.205	0.76214	1.0556	3.7329	15.205	0.76214	1.0556	3.7329	15.205	0	0.71891	0.99569	3.5212	14.343	0.71891	0.99569	3.5212	14.343	0.71891	0.99569	3.5212	14.343	0.71891	0.99569	3.5212	14.343	0	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179	0.19179
10000	7.538	0.032074	0.020114	1	1	0.32921	0.77115	0.35401	3.3156	15.49	0.77115	0.35401	3.3156	15.49	0.77115	0.35401	3.3156	15.49	0.77115	0.35401	3.3156	15.49	0	0.79156	0.36337	3.4033	15.9	0.79156	0.36337	3.4033	15.9	0.79156	0.36337	3.4033	15.9	0.79156	0.36337	3.4033	15.9	0	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753	0.15753
10000	3.7198	0.028224	0.027778	1	1	-0.17678	1.2665	0.2	2.5	13.942	1.2665	0.2	2.5	13.942	1.2665	0.2	2.5	13.942	1.2665	0.2	2.5	13.942	0	1.4522	0.22932	2.8666	15.986	1.4522	0.22932	2.8666	15.986	1.4522	0.22932	2.8666	15.986	1.4522	0.22932	2.8666	15.986	0	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729	0.25729
10000	3	0.005	0.03	1	1	0.4	1	0.3	3.2111	15	1	0.3	3.2111	15	1	0.3	3.2111	15	1	0.3	3.2111	15	0	0.25	0.075	0.80278	3.75	0.25	0.075	0.80278	3.75	0.25	0.075	0.80278	3.75	0.25	0.075	0.80278	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.1701	0.34065	0.02	1	1	0.23526	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0.8	0.5	2.5	30	0	0.78248	0.48905	2.4453	29.343	0.78248	0.48905	2.4453	29.343	0.78248	0.48905	2.4453	29.343	0.78248	0.48905	2.4453	29.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.28	0.034048	0.046523	1	1	-0.40416	1.4103	-0.25077	3.9757	23.087	1.4103	-0.25077	3.9757	23.087	1.4103	-0.25077	3.9757	23.087	1.4103	-0.25077	3.9757	23.087	0	0.35259	-0.062693	0.99392	5.7718	0.35259	-0.062693	0.99392	5.7718	0.35259	-0.062693	0.99392	5.7718	0.35259	-0.062693	0.99392	5.7718	0	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445	0.082445
10000	7.6868	0.0037204	0.020966	1	1	0.69304	1	0.288	6.8913	15	1	0.288	6.8913	15	1	0.288	6.8913	15	1	0.288	6.8913	15	0	2	0.57601	13.783	30	2	0.57601	13.783	30	2	0.57601	13.783	30	2	0.57601	13.783	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1113	0.001	0.03	1	1	0.43007	0.95049	0.3	2.5	15	0.95049	0.3	2.5	15	0.95049	0.3	2.5	15	0.95049	0.3	2.5	15	0	1.0033	0.31667	2.6389	15.833	1.0033	0.31667	2.6389	15.833	1.0033	0.31667	2.6389	15.833	1.0033	0.31667	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
