10000	5	0.01	0.03	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	2	1	5	30	2	1	5	30	2	1	5	30	2	1	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3901	0.021368	0.021955	1	1	0.38088	1.0393	0.27141	3.7177	8.2248	1.0393	0.27141	3.7177	8.2248	1.0393	0.27141	3.7177	8.2248	1.0393	0.27141	3.7177	8.2248	0	1.0786	0.28167	3.8582	8.5358	1.0786	0.28167	3.8582	8.5358	1.0786	0.28167	3.8582	8.5358	1.0786	0.28167	3.8582	8.5358	0	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622	0.43622
10000	3.0855	0.021667	0.01	1	1	0.77486	0.95613	0.32851	2.5768	14.649	0.95613	0.32851	2.5768	14.649	0.95613	0.32851	2.5768	14.649	0.95613	0.32851	2.5768	14.649	0	1.0487	0.36032	2.8262	16.067	1.0487	0.36032	2.8262	16.067	1.0487	0.36032	2.8262	16.067	1.0487	0.36032	2.8262	16.067	0	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545
10000	8.3122	0.013414	0.01	1	1	0.24624	0.6678	0.17295	2.7541	17.041	0.6678	0.17295	2.7541	17.041	0.6678	0.17295	2.7541	17.041	0.6678	0.17295	2.7541	17.041	0	0.64599	0.1673	2.6641	16.485	0.64599	0.1673	2.6641	16.485	0.64599	0.1673	2.6641	16.485	0.64599	0.1673	2.6641	16.485	0	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139	0.32139
10000	7.6667	0.020124	0.033333	1	1	1	0.78421	0.3	2.3333	18.333	0.78421	0.3	2.3333	18.333	0.78421	0.3	2.3333	18.333	0.78421	0.3	2.3333	18.333	0	1.9413	0.74266	5.7762	45.385	1.9413	0.74266	5.7762	45.385	1.9413	0.74266	5.7762	45.385	1.9413	0.74266	5.7762	45.385	0	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048	0.24048
10000	3.2763	0.025094	0.01917	1	1	0.77242	0.77242	0.31992	3.2797	15.245	0.77242	0.31992	3.2797	15.245	0.77242	0.31992	3.2797	15.245	0.77242	0.31992	3.2797	15.245	0	0.84159	0.34857	3.5734	16.61	0.84159	0.34857	3.5734	16.61	0.84159	0.34857	3.5734	16.61	0.84159	0.34857	3.5734	16.61	0	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824	0.19824
10000	7	0.011095	0.02	1	1	0.4	0.8	0.37782	2.5	20	0.8	0.37782	2.5	20	0.8	0.37782	2.5	20	0.8	0.37782	2.5	20	0	1.6	0.75564	5	40	1.6	0.75564	5	40	1.6	0.75564	5	40	1.6	0.75564	5	40	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.55	0.02	0.03	1	1	0.8	0.56297	0.3	3.5	10	0.56297	0.3	3.5	10	0.56297	0.3	3.5	10	0.56297	0.3	3.5	10	0	1.224	0.65225	7.6096	21.742	1.224	0.65225	7.6096	21.742	1.224	0.65225	7.6096	21.742	1.224	0.65225	7.6096	21.742	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.4158	0.016409	0.020344	1	1	0.54455	0.8345	0.97917	3.5625	27.875	0.8345	0.97917	3.5625	27.875	0.8345	0.97917	3.5625	27.875	0.8345	0.97917	3.5625	27.875	0	0.86495	1.0149	3.6925	28.892	0.86495	1.0149	3.6925	28.892	0.86495	1.0149	3.6925	28.892	0.86495	1.0149	3.6925	28.892	0	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695	0.29695
10000	7	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01101	0.06	1	1	0.4	0.46417	0.55488	3.5	15	0.46417	0.55488	3.5	15	0.46417	0.55488	3.5	15	0.46417	0.55488	3.5	15	0	0.61159	0.73112	4.6116	19.764	0.61159	0.73112	4.6116	19.764	0.61159	0.73112	4.6116	19.764	0.61159	0.73112	4.6116	19.764	0	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968	0.23968
10000	7.2518	0.01	0.03066	1	1	0.53843	0.65454	0.5	3.3333	11.791	0.65454	0.5	3.3333	11.791	0.65454	0.5	3.3333	11.791	0.65454	0.5	3.3333	11.791	0	1.3091	1	6.6667	23.581	1.3091	1	6.6667	23.581	1.3091	1	6.6667	23.581	1.3091	1	6.6667	23.581	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.02	0.02	1	1	0.4	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0.5	0	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.03	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.021353	0.02	1	1	0.35059	1	0.042139	3.4861	19.594	1	0.042139	3.4861	19.594	1	0.042139	3.4861	19.594	1	0.042139	3.4861	19.594	0	1.5299	0.064468	5.3332	29.977	1.5299	0.064468	5.3332	29.977	1.5299	0.064468	5.3332	29.977	1.5299	0.064468	5.3332	29.977	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381	0.22381
10000	7.8959	0.011382	0.01	1	1	0.3439	0.76311	0.1134	4.6079	7.7122	0.76311	0.1134	4.6079	7.7122	0.76311	0.1134	4.6079	7.7122	0.76311	0.1134	4.6079	7.7122	0	1.6633	0.24716	10.043	16.809	1.6633	0.24716	10.043	16.809	1.6633	0.24716	10.043	16.809	1.6633	0.24716	10.043	16.809	0	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022	0.37022
10000	3.565	0.001	0.017432	1	1	0.40014	0.46447	0.26986	2.5004	140.58	0.46447	0.26986	2.5004	140.58	0.46447	0.26986	2.5004	140.58	0.46447	0.26986	2.5004	140.58	0	0.95447	0.55456	5.1382	288.9	0.95447	0.55456	5.1382	288.9	0.95447	0.55456	5.1382	288.9	0.95447	0.55456	5.1382	288.9	0	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577	0.3577
10000	5.023	0.0105	0.022562	1	1	0.4	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	2	0.6	7	20	2	0.6	7	20	2	0.6	7	20	2	0.6	7	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5129	0.0066266	0.015556	1	1	0.88404	1	0.43333	3.1667	15	1	0.43333	3.1667	15	1	0.43333	3.1667	15	1	0.43333	3.1667	15	0	2.0305	0.87985	6.4297	30.457	2.0305	0.87985	6.4297	30.457	2.0305	0.87985	6.4297	30.457	2.0305	0.87985	6.4297	30.457	0	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293	0.45293
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.8041	15	1	0.3	2.8041	15	1	0.3	2.8041	15	1	0.3	2.8041	15	0	1	0.3	2.8041	15	1	0.3	2.8041	15	1	0.3	2.8041	15	1	0.3	2.8041	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2976	0.001	0.031666	1	1	0.8	0.86667	0.063894	2.5	20	0.86667	0.063894	2.5	20	0.86667	0.063894	2.5	20	0.86667	0.063894	2.5	20	0	1.7333	0.12779	5	40	1.7333	0.12779	5	40	1.7333	0.12779	5	40	1.7333	0.12779	5	40	0	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863	0.47863
10000	2.9434	0.018897	0.020581	1	1	0.77387	0.82613	0.014519	2.8347	15.232	0.82613	0.014519	2.8347	15.232	0.82613	0.014519	2.8347	15.232	0.82613	0.014519	2.8347	15.232	0	0.84713	0.014888	2.9067	15.619	0.84713	0.014888	2.9067	15.619	0.84713	0.014888	2.9067	15.619	0.84713	0.014888	2.9067	15.619	0	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215	0.28215
10000	3	0.02	0.01	1	1	0.8	1	0.3	3.0192	15	1	0.3	3.0192	15	1	0.3	3.0192	15	1	0.3	3.0192	15	0	1	0.3	3.0192	15	1	0.3	3.0192	15	1	0.3	3.0192	15	1	0.3	3.0192	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1837	0.029164	0.023334	1	1	0.38708	0.55998	0.59993	5.0002	15.001	0.55998	0.59993	5.0002	15.001	0.55998	0.59993	5.0002	15.001	0.55998	0.59993	5.0002	15.001	0	0.59271	0.635	5.2925	15.878	0.59271	0.635	5.2925	15.878	0.59271	0.635	5.2925	15.878	0.59271	0.635	5.2925	15.878	0	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881	0.27881
10000	3.8942	0.046171	0.018804	1	1	0.59587	0.42665	0.446	3.0418	16.38	0.42665	0.446	3.0418	16.38	0.42665	0.446	3.0418	16.38	0.42665	0.446	3.0418	16.38	0	0.48979	0.512	3.4919	18.804	0.48979	0.512	3.4919	18.804	0.48979	0.512	3.4919	18.804	0.48979	0.512	3.4919	18.804	0	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565	0.31565
10000	4.2292	0.065631	0.02	1	1	0.8	0.51596	0.34398	3.5	15	0.51596	0.34398	3.5	15	0.51596	0.34398	3.5	15	0.51596	0.34398	3.5	15	0	0.49161	0.32775	3.3348	14.292	0.49161	0.32775	3.3348	14.292	0.49161	0.32775	3.3348	14.292	0.49161	0.32775	3.3348	14.292	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	7.5031	0.029178	0.03	1	1	0.55652	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0.39716	1.1765	7.8892	30	0	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926	0.26926
10000	7	0.023298	0.01	1	1	0.4	0.8	1	9.317	20	0.8	1	9.317	20	0.8	1	9.317	20	0.8	1	9.317	20	0	0.42367	0.52959	4.9342	10.592	0.42367	0.52959	4.9342	10.592	0.42367	0.52959	4.9342	10.592	0.42367	0.52959	4.9342	10.592	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.02	1	1	0.43637	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0.51847	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.02	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524	0.23524
10000	10	0.02	0.022472	1	1	0.8	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	0	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	1	0.15716	3.5779	6.2381	0	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937	0.41937
10000	5	0.001	0.02	1	1	0.4	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0.8	0.4	2.5	30	0	1.3667	0.68333	4.2708	51.25	1.3667	0.68333	4.2708	51.25	1.3667	0.68333	4.2708	51.25	1.3667	0.68333	4.2708	51.25	0	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704	0.46704
10000	7	0.01	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.01	0.02	1	1	0.4	0.8	0	3.5	10	0.8	0	3.5	10	0.8	0	3.5	10	0.8	0	3.5	10	0	0.8	0	3.5	10	0.8	0	3.5	10	0.8	0	3.5	10	0.8	0	3.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8548	0.02	0.01	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.4	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1144	0.10685	0.01	1	1	0.8	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0.99999	-6.0555e-06	7	30	0	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012	0.18012
10000	10	0.01	0.021968	1	1	0.4	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309	0.22309
10000	4.5195	0.015535	0.01	1	1	0.39576	0.87105	-2.6162	2.9951	31.032	0.87105	-2.6162	2.9951	31.032	0.87105	-2.6162	2.9951	31.032	0.87105	-2.6162	2.9951	31.032	0	0.96933	-2.9114	3.333	34.533	0.96933	-2.9114	3.333	34.533	0.96933	-2.9114	3.333	34.533	0.96933	-2.9114	3.333	34.533	0	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667	0.37667
10000	7.3417	0.011237	0.03	1	1	0.4	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0.8	-3.1333	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.6778	0.020349	0.02	1	1	0.32511	0.8	-2.7635	3.5	30	0.8	-2.7635	3.5	30	0.8	-2.7635	3.5	30	0.8	-2.7635	3.5	30	0	0.79999	-2.7635	3.5	30	0.79999	-2.7635	3.5	30	0.79999	-2.7635	3.5	30	0.79999	-2.7635	3.5	30	0	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416	0.3416
10000	4.7067	0.028557	0.026023	1	1	0.077392	1.0089	1.203	5.174	30.795	1.0089	1.203	5.174	30.795	1.0089	1.203	5.174	30.795	1.0089	1.203	5.174	30.795	0	0.25221	0.30075	1.2935	7.6989	0.25221	0.30075	1.2935	7.6989	0.25221	0.30075	1.2935	7.6989	0.25221	0.30075	1.2935	7.6989	0	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966	0.35966
10000	5	0.02	0.022296	1	1	0.4	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0.99999	0.5	7	26.667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.026091	0.01	1	1	0.4	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0.86805	0.3	3.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.4346	0.04	0.03	1	1	0.4	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0.8	0.6	3.5	13.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.9222	0.019501	0.012503	1	1	0.343	0.67425	0.90474	5.4263	17.686	0.67425	0.90474	5.4263	17.686	0.67425	0.90474	5.4263	17.686	0.67425	0.90474	5.4263	17.686	0	0.67345	0.90367	5.4199	17.665	0.67345	0.90367	5.4199	17.665	0.67345	0.90367	5.4199	17.665	0.67345	0.90367	5.4199	17.665	0	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799	0.30799
10000	7.4005	0.001	0.46275	1	1	0.47441	0.77175	0.27245	2.4451	14.749	0.77175	0.27245	2.4451	14.749	0.77175	0.27245	2.4451	14.749	0.77175	0.27245	2.4451	14.749	0	1.5076	0.53221	4.7763	28.811	1.5076	0.53221	4.7763	28.811	1.5076	0.53221	4.7763	28.811	1.5076	0.53221	4.7763	28.811	0	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173	0.34173
10000	8	0.04	0.02	1	1	0.8	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	0	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	1	0.3	2.5	-15.022	0	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138	0.11138
10000	8.441	0.012438	0.43994	1	1	0.65048	0.66689	0.64424	3.2142	-57.541	0.66689	0.64424	3.2142	-57.541	0.66689	0.64424	3.2142	-57.541	0.66689	0.64424	3.2142	-57.541	0	1.2387	1.1966	5.9703	-106.88	1.2387	1.1966	5.9703	-106.88	1.2387	1.1966	5.9703	-106.88	1.2387	1.1966	5.9703	-106.88	0	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209	0.34209
10000	10	0.02	0.48868	1	1	1.0667	1	0.5	3.5	-11.586	1	0.5	3.5	-11.586	1	0.5	3.5	-11.586	1	0.5	3.5	-11.586	0	2	0.99999	7	-23.171	2	0.99999	7	-23.171	2	0.99999	7	-23.171	2	0.99999	7	-23.171	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.0573	0.022222	0.010833	1	1	0.8	1	0.27806	2.5	-185	1	0.27806	2.5	-185	1	0.27806	2.5	-185	1	0.27806	2.5	-185	0	1.9859	0.5522	4.9648	-367.4	1.9859	0.5522	4.9648	-367.4	1.9859	0.5522	4.9648	-367.4	1.9859	0.5522	4.9648	-367.4	0	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548	0.52548
10000	6.425	0.016114	0.02	1	1	0.4	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	1	0.6	3.3333	15	0	2	1.2	6.6667	30	2	1.2	6.6667	30	2	1.2	6.6667	30	2	1.2	6.6667	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.1329	0.014781	0.016667	1	1	0.31686	0.76355	0.66667	3.3333	15	0.76355	0.66667	3.3333	15	0.76355	0.66667	3.3333	15	0.76355	0.66667	3.3333	15	0	0.53578	0.4678	2.339	10.526	0.53578	0.4678	2.339	10.526	0.53578	0.4678	2.339	10.526	0.53578	0.4678	2.339	10.526	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.02	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	2	0.6	7	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
