10000	3.4366	0.0012963	0.03	1	1	0.8	1.5	0.33302	3.1667	19.533	1.5	0.33302	3.1667	19.533	1.5	0.33302	3.1667	19.533	1.5	0.33302	3.1667	19.533	-6.0555e-06	0.75273	0.16712	1.5891	9.802	0.75273	0.16712	1.5891	9.802	0.75273	0.16712	1.5891	9.802	0.75273	0.16712	1.5891	9.802	-3.0388e-06	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643	0.10643
10000	4.5019	0.001	0.01	1	1	0.65975	1	0.3	3.2247	30	1	0.3	3.2247	30	1	0.3	3.2247	30	1	0.3	3.2247	30	0	1	0.3	3.2247	30	1	0.3	3.2247	30	1	0.3	3.2247	30	1	0.3	3.2247	30	0	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334	0.089334
10000	8.206	0.001	0.02	1	1	0.57506	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	0	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	1.1387	0.1454	3.971	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.6866	0.001	0.027655	1	1	0.52572	1.3901	0.4	5	15	1.3901	0.4	5	15	1.3901	0.4	5	15	1.3901	0.4	5	15	0	0.69505	0.2	2.5	7.5	0.69505	0.2	2.5	7.5	0.69505	0.2	2.5	7.5	0.69505	0.2	2.5	7.5	0	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915	0.17915
10000	2.9467	0.001	0.02	1	1	0.52878	1	0.3	3.8175	15	1	0.3	3.8175	15	1	0.3	3.8175	15	1	0.3	3.8175	15	0	0.69565	0.20869	2.6556	10.435	0.69565	0.20869	2.6556	10.435	0.69565	0.20869	2.6556	10.435	0.69565	0.20869	2.6556	10.435	0	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537	0.13537
10000	3	0.0036667	0.019444	1	1	0.664	1	0.5	3.5	13.333	1	0.5	3.5	13.333	1	0.5	3.5	13.333	1	0.5	3.5	13.333	0	0.77052	0.38526	2.6968	10.274	0.77052	0.38526	2.6968	10.274	0.77052	0.38526	2.6968	10.274	0.77052	0.38526	2.6968	10.274	0	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734	0.15734
10000	3.5384	0.001	0.02	1	1	0.8	1.0877	0.3	2.5	15	1.0877	0.3	2.5	15	1.0877	0.3	2.5	15	1.0877	0.3	2.5	15	0	0.82167	0.22663	1.8885	11.331	0.82167	0.22663	1.8885	11.331	0.82167	0.22663	1.8885	11.331	0.82167	0.22663	1.8885	11.331	0	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898	0.0898
10000	7	0.001	0.01	1	1	0.8	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0.86007	0.3	3.4172	15	0	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291	0.22291
10000	2.9188	0.001	0.023362	1	1	0.76704	1.2917	0.29286	3.3935	15.333	1.2917	0.29286	3.3935	15.333	1.2917	0.29286	3.3935	15.333	1.2917	0.29286	3.3935	15.333	-0.12791	0.67752	0.15361	1.78	8.0427	0.67752	0.15361	1.78	8.0427	0.67752	0.15361	1.78	8.0427	0.67752	0.15361	1.78	8.0427	-0.067092	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158
10000	2.9996	0.0052398	0.01	1	1	0.79982	0.79982	0.29994	4.9996	14.998	0.79982	0.29994	4.9996	14.998	0.79982	0.29994	4.9996	14.998	0.79982	0.29994	4.9996	14.998	0.33343	0.39999	0.15	2.5003	7.5007	0.39999	0.15	2.5003	7.5007	0.39999	0.15	2.5003	7.5007	0.39999	0.15	2.5003	7.5007	0.16675	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	5.5719	0.001	0.020002	1	1	0.80011	0.99988	0.29992	2.5001	15.001	0.99988	0.29992	2.5001	15.001	0.99988	0.29992	2.5001	15.001	0.99988	0.29992	2.5001	15.001	-5.3572e-05	1.1336	0.34004	2.8345	17.007	1.1336	0.34004	2.8345	17.007	1.1336	0.34004	2.8345	17.007	1.1336	0.34004	2.8345	17.007	-6.0738e-05	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	4.6852	0.001	0.01	1	1	0.28991	0.99855	0.50109	2.7926	30.012	0.99855	0.50109	2.7926	30.012	0.99855	0.50109	2.7926	30.012	0.99855	0.50109	2.7926	30.012	0.0007267	0.99982	0.50173	2.7962	30.05	0.99982	0.50173	2.7962	30.05	0.99982	0.50173	2.7962	30.05	0.99982	0.50173	2.7962	30.05	0.00072763	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016	0.10016
10000	4.1356	0.005	0.02	1	1	0.8	0.89498	0.3	2.5	15	0.89498	0.3	2.5	15	0.89498	0.3	2.5	15	0.89498	0.3	2.5	15	6.0555e-06	1.0573	0.35442	2.9535	17.721	1.0573	0.35442	2.9535	17.721	1.0573	0.35442	2.9535	17.721	1.0573	0.35442	2.9535	17.721	7.1539e-06	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.0023312	0.013333	1	1	0.8	0.5431	0.3	2.5	15	0.5431	0.3	2.5	15	0.5431	0.3	2.5	15	0.5431	0.3	2.5	15	0	0.87996	0.48607	4.0506	24.304	0.87996	0.48607	4.0506	24.304	0.87996	0.48607	4.0506	24.304	0.87996	0.48607	4.0506	24.304	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.5022	0.001311	0.018202	1	1	0.72098	0.91009	0.45844	3.627	12.31	0.91009	0.45844	3.627	12.31	0.91009	0.45844	3.627	12.31	0.91009	0.45844	3.627	12.31	-0.044956	0.98169	0.49451	3.9123	13.278	0.98169	0.49451	3.9123	13.278	0.98169	0.49451	3.9123	13.278	0.98169	0.49451	3.9123	13.278	-0.048492	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541	0.2541
10000	5.1841	0.001	0.02	1	1	0.4	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0.33333	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0.33333	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.0555	0.0039189	0.019581	1	1	0.72349	0.92511	0.37908	3.0641	15.599	0.92511	0.37908	3.0641	15.599	0.92511	0.37908	3.0641	15.599	0.92511	0.37908	3.0641	15.599	-0.16913	0.79077	0.32403	2.6191	13.334	0.79077	0.32403	2.6191	13.334	0.79077	0.32403	2.6191	13.334	0.79077	0.32403	2.6191	13.334	-0.14457	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445	0.13445
10000	2.9989	0.001	0.014731	1	1	0.40041	1.3339	0.30038	2.499	20.005	1.3339	0.30038	2.499	20.005	1.3339	0.30038	2.499	20.005	1.3339	0.30038	2.499	20.005	0.00029076	1.3338	0.30035	2.4987	20.003	1.3338	0.30035	2.4987	20.003	1.3338	0.30035	2.4987	20.003	1.3338	0.30035	2.4987	20.003	0.00029073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.325	0.0040719	0.018747	1	1	0.42568	1.2603	0.40833	2.7917	10.072	1.2603	0.40833	2.7917	10.072	1.2603	0.40833	2.7917	10.072	1.2603	0.40833	2.7917	10.072	-0.083333	1.0765	0.34878	2.3846	8.6035	1.0765	0.34878	2.3846	8.6035	1.0765	0.34878	2.3846	8.6035	1.0765	0.34878	2.3846	8.6035	-0.07118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.0241	0.0046667	0.020833	1	1	0.35778	1.0417	0.28186	2.5729	8.3865	1.0417	0.28186	2.5729	8.3865	1.0417	0.28186	2.5729	8.3865	1.0417	0.28186	2.5729	8.3865	0.35416	1.0037	0.27159	2.4791	8.0808	1.0037	0.27159	2.4791	8.0808	1.0037	0.27159	2.4791	8.0808	1.0037	0.27159	2.4791	8.0808	0.34125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.54	0.001	0.019897	1	1	0.79538	1.0051	0.25832	3.8763	19.946	1.0051	0.25832	3.8763	19.946	1.0051	0.25832	3.8763	19.946	1.0051	0.25832	3.8763	19.946	0.10878	0.8835	0.22706	3.4073	17.532	0.8835	0.22706	3.4073	17.532	0.8835	0.22706	3.4073	17.532	0.8835	0.22706	3.4073	17.532	0.095614	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082
10000	3	0.001	0.02	1	1	0.6635	1	0.3	3.2679	15	1	0.3	3.2679	15	1	0.3	3.2679	15	1	0.3	3.2679	15	0.20358	0.66388	0.19917	2.1695	9.9583	0.66388	0.19917	2.1695	9.9583	0.66388	0.19917	2.1695	9.9583	0.66388	0.19917	2.1695	9.9583	0.13515	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037	0.094037
10000	4.7278	0.001	0.015	1	1	0.8	1.3333	0.3	3.7217	30	1.3333	0.3	3.7217	30	1.3333	0.3	3.7217	30	1.3333	0.3	3.7217	30	0.41645	0.33333	0.075	0.93042	7.5	0.33333	0.075	0.93042	7.5	0.33333	0.075	0.93042	7.5	0.33333	0.075	0.93042	7.5	0.10411	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811	0.20811
10000	4.025	0.001	0.018333	1	1	0.80214	1.1228	0.17608	4.3513	32.468	1.1228	0.17608	4.3513	32.468	1.1228	0.17608	4.3513	32.468	1.1228	0.17608	4.3513	32.468	0.16679	1.0469	0.16418	4.0572	30.274	1.0469	0.16418	4.0572	30.274	1.0469	0.16418	4.0572	30.274	1.0469	0.16418	4.0572	30.274	0.15551	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895	0.29895
10000	3.9751	0.005	0.02	1	1	0.8	0.96301	0.3	5	15	0.96301	0.3	5	15	0.96301	0.3	5	15	0.96301	0.3	5	15	0	0.96301	0.3	5	15	0.96301	0.3	5	15	0.96301	0.3	5	15	0.96301	0.3	5	15	0	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265	0.18265
10000	7	0.001	0.02	1	1	0.8	1	0.66667	2.5	30	1	0.66667	2.5	30	1	0.66667	2.5	30	1	0.66667	2.5	30	0	1	0.66667	2.5	30	1	0.66667	2.5	30	1	0.66667	2.5	30	1	0.66667	2.5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1734	0.001	0.021111	1	1	0.40573	1.005	0.73333	2.5138	15	1.005	0.73333	2.5138	15	1.005	0.73333	2.5138	15	1.005	0.73333	2.5138	15	-0.030494	0.83412	0.60864	2.0864	12.449	0.83412	0.60864	2.0864	12.449	0.83412	0.60864	2.0864	12.449	0.83412	0.60864	2.0864	12.449	-0.025309	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507	0.10507
10000	4.2867	0.001	0.01	1	1	0.4	1	0.5	3.1058	20	1	0.5	3.1058	20	1	0.5	3.1058	20	1	0.5	3.1058	20	0	1	0.5	3.1058	20	1	0.5	3.1058	20	1	0.5	3.1058	20	1	0.5	3.1058	20	0	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451	0.13451
10000	4.4717	0.001	0.018873	1	1	0.48267	1.3623	0.34769	4.653	26.362	1.3623	0.34769	4.653	26.362	1.3623	0.34769	4.653	26.362	1.3623	0.34769	4.653	26.362	0.11788	0.75148	0.19179	2.5666	14.542	0.75148	0.19179	2.5666	14.542	0.75148	0.19179	2.5666	14.542	0.75148	0.19179	2.5666	14.542	0.065026	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124	0.30124
10000	4.2565	0.001	0.016446	1	1	0.5192	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	-0.0050545	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	1	0.6	2.5	8.5289	-0.0050545	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298	0.11298
10000	3.1266	0.0075904	0.028337	1	1	0.74159	1.0649	0.96755	2.3864	14.481	1.0649	0.96755	2.3864	14.481	1.0649	0.96755	2.3864	14.481	1.0649	0.96755	2.3864	14.481	0.36579	0.56701	0.51517	1.2707	7.7103	0.56701	0.51517	1.2707	7.7103	0.56701	0.51517	1.2707	7.7103	0.56701	0.51517	1.2707	7.7103	0.19476	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711	0.19711
10000	3	0.001	0.01745	1	1	0.73577	0.90885	0.4	3.3333	15	0.90885	0.4	3.3333	15	0.90885	0.4	3.3333	15	0.90885	0.4	3.3333	15	0	0.83665	0.36822	3.0685	13.808	0.83665	0.36822	3.0685	13.808	0.83665	0.36822	3.0685	13.808	0.83665	0.36822	3.0685	13.808	0	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498	0.14498
10000	3.4517	0.001	0.024785	1	1	0.8	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	6.0555e-06	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	0.82592	0.3	3.3333	15	6.0555e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.0022034	0.02	1	1	0.61813	1	0.3	2.6797	15	1	0.3	2.6797	15	1	0.3	2.6797	15	1	0.3	2.6797	15	0	0.25	0.075	0.66992	3.75	0.25	0.075	0.66992	3.75	0.25	0.075	0.66992	3.75	0.25	0.075	0.66992	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.7868	0.001	0.01	1	1	0.8	1	0.20172	2.5	10	1	0.20172	2.5	10	1	0.20172	2.5	10	1	0.20172	2.5	10	0	1.1667	0.23534	2.9167	11.667	1.1667	0.23534	2.9167	11.667	1.1667	0.23534	2.9167	11.667	1.1667	0.23534	2.9167	11.667	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5.6421	0.0032311	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849
10000	5	0.0022624	0.01	1	1	0.6315	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.78367	0.2351	1.9592	11.755	0.78367	0.2351	1.9592	11.755	0.78367	0.2351	1.9592	11.755	0.78367	0.2351	1.9592	11.755	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.2831	0.0025649	0.015661	1	1	0.89123	1.1545	0.29083	2.6774	14.189	1.1545	0.29083	2.6774	14.189	1.1545	0.29083	2.6774	14.189	1.1545	0.29083	2.6774	14.189	0.050682	0.98223	0.24743	2.2779	12.072	0.98223	0.24743	2.2779	12.072	0.98223	0.24743	2.2779	12.072	0.98223	0.24743	2.2779	12.072	0.043119	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153	0.3153
10000	7	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	8.2975	0.0056453	0.017669	1	1	0.77558	0.99383	0.54833	2.5101	15.046	0.99383	0.54833	2.5101	15.046	0.99383	0.54833	2.5101	15.046	0.99383	0.54833	2.5101	15.046	-0.0021177	0.9954	0.54919	2.5141	15.07	0.9954	0.54919	2.5141	15.07	0.9954	0.54919	2.5141	15.07	0.9954	0.54919	2.5141	15.07	-0.0021211	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067
10000	3	0.001	0.022945	1	1	0.8	1.1111	0	3.3333	15	1.1111	0	3.3333	15	1.1111	0	3.3333	15	1.1111	0	3.3333	15	0	0.80235	0	2.4071	10.832	0.80235	0	2.4071	10.832	0.80235	0	2.4071	10.832	0.80235	0	2.4071	10.832	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.02	1	1	1.3333	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	6.0555e-06	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	1	0.14053	2.5	17.282	6.0555e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8357	0.015055	0.016845	1	1	1.0667	1	0.4	2.7778	15	1	0.4	2.7778	15	1	0.4	2.7778	15	1	0.4	2.7778	15	0	0.52964	0.21185	1.4712	7.9446	0.52964	0.21185	1.4712	7.9446	0.52964	0.21185	1.4712	7.9446	0.52964	0.21185	1.4712	7.9446	0	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468	0.048468
10000	10	0.0040003	0.023336	1	1	1.212	2.3917	0.49992	3.5002	10.996	2.3917	0.49992	3.5002	10.996	2.3917	0.49992	3.5002	10.996	2.3917	0.49992	3.5002	10.996	4.9634e-05	0.59794	0.12498	0.87506	2.749	0.59794	0.12498	0.87506	2.749	0.59794	0.12498	0.87506	2.749	0.59794	0.12498	0.87506	2.749	1.2408e-05	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	10	0.001	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.57238	0.17171	1.431	8.5857	0.57238	0.17171	1.431	8.5857	0.57238	0.17171	1.431	8.5857	0.57238	0.17171	1.431	8.5857	0	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057	0.19057
10000	1.3343	0.0044478	0.03	1	1	0.27343	1.1463	0.6	3.5	59.186	1.1463	0.6	3.5	59.186	1.1463	0.6	3.5	59.186	1.1463	0.6	3.5	59.186	0	0.57314	0.3	1.75	29.593	0.57314	0.3	1.75	29.593	0.57314	0.3	1.75	29.593	0.57314	0.3	1.75	29.593	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.8045	0.001	0.02	1	1	0.4	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0.8	0.3	4.6372	15	0	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207	0.20207
10000	3.0624	0.001	0.015838	1	1	0.24003	1	0.3	2.8825	9.7121	1	0.3	2.8825	9.7121	1	0.3	2.8825	9.7121	1	0.3	2.8825	9.7121	0.11111	0.7022	0.21066	2.0241	6.8199	0.7022	0.21066	2.0241	6.8199	0.7022	0.21066	2.0241	6.8199	0.7022	0.21066	2.0241	6.8199	0.078023	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445	0.094445
10000	2.8606	0.001	0.01	1	1	0.4	1	1.036	3.5	15	1	1.036	3.5	15	1	1.036	3.5	15	1	1.036	3.5	15	0	0.96879	1.0037	3.3908	14.532	0.96879	1.0037	3.3908	14.532	0.96879	1.0037	3.3908	14.532	0.96879	1.0037	3.3908	14.532	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	7.9031	0.001	0.018713	1	1	0.39913	0.98615	0.36701	3.5001	20.013	0.98615	0.36701	3.5001	20.013	0.98615	0.36701	3.5001	20.013	0.98615	0.36701	3.5001	20.013	0.081493	0.98722	0.36741	3.5039	20.035	0.98722	0.36741	3.5039	20.035	0.98722	0.36741	3.5039	20.035	0.98722	0.36741	3.5039	20.035	0.081581	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235	0.19235
10000	3.3663	0.001	0.01	1	1	0.3989	0.019525	0.5959	3.5142	106.55	0.019525	0.5959	3.5142	106.55	0.019525	0.5959	3.5142	106.55	0.019525	0.5959	3.5142	106.55	-0.14696	0.019632	0.59919	3.5336	107.14	0.019632	0.59919	3.5336	107.14	0.019632	0.59919	3.5336	107.14	0.019632	0.59919	3.5336	107.14	-0.14777	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254
10000	6.6009	0.0046667	0.014604	1	1	0.73745	0.33652	0.73035	4.2778	16.667	0.33652	0.73035	4.2778	16.667	0.33652	0.73035	4.2778	16.667	0.33652	0.73035	4.2778	16.667	-0.033333	0.25998	0.56422	3.3047	12.876	0.25998	0.56422	3.3047	12.876	0.25998	0.56422	3.3047	12.876	0.25998	0.56422	3.3047	12.876	-0.025751	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.023688	1	1	0.47232	0.8	1.0587	9.5013	1830	0.8	1.0587	9.5013	1830	0.8	1.0587	9.5013	1830	0.8	1.0587	9.5013	1830	-0.22309	0.38889	0.51466	4.6187	889.59	0.38889	0.51466	4.6187	889.59	0.38889	0.51466	4.6187	889.59	0.38889	0.51466	4.6187	889.59	-0.10845	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136	0.16136
10000	5.8753	0.001	0.019549	1	1	0.61384	0.21921	0.31468	3.5508	10.124	0.21921	0.31468	3.5508	10.124	0.21921	0.31468	3.5508	10.124	0.21921	0.31468	3.5508	10.124	0.011289	0.13096	0.188	2.1214	6.0487	0.13096	0.188	2.1214	6.0487	0.13096	0.188	2.1214	6.0487	0.13096	0.188	2.1214	6.0487	0.0067448	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068	0.19068
10000	5.5757	0.001	0.019577	1	1	0.2848	0.46093	0.38227	4.4792	14.681	0.46093	0.38227	4.4792	14.681	0.46093	0.38227	4.4792	14.681	0.46093	0.38227	4.4792	14.681	0.041666	0.47522	0.39412	4.6181	15.136	0.47522	0.39412	4.6181	15.136	0.47522	0.39412	4.6181	15.136	0.47522	0.39412	4.6181	15.136	0.042958	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791	0.18791
10000	4.8951	0.0025171	0.024829	1	1	0.56176	0.775	0.57639	3.3819	9.5445	0.775	0.57639	3.3819	9.5445	0.775	0.57639	3.3819	9.5445	0.775	0.57639	3.3819	9.5445	-0.013889	0.32567	0.24221	1.4211	4.0107	0.32567	0.24221	1.4211	4.0107	0.32567	0.24221	1.4211	4.0107	0.32567	0.24221	1.4211	4.0107	-0.0058363	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05
