10000	10000	1	0.026667	1	1	0.47565	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.87774	0.26332	2.1944	13.166	0.87774	0.26332	2.1944	13.166	0.87774	0.26332	2.1944	13.166	0.87774	0.26332	2.1944	13.166	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.031335	1	1	0.50598	1.0825	0.19081	3.6544	27.047	1.0825	0.19081	3.6544	27.047	1.0825	0.19081	3.6544	27.047	1.0825	0.19081	3.6544	27.047	0	0.86859	0.1531	2.9323	21.703	0.86859	0.1531	2.9323	21.703	0.86859	0.1531	2.9323	21.703	0.86859	0.1531	2.9323	21.703	0	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334	0.16334
10000	10000	1	0.01	1	1	0.19747	1.4928	0.30373	2.49	11.621	1.4928	0.30373	2.49	11.621	1.4928	0.30373	2.49	11.621	1.4928	0.30373	2.49	11.621	0	0.37321	0.075931	0.62249	2.9052	0.37321	0.075931	0.62249	2.9052	0.37321	0.075931	0.62249	2.9052	0.37321	0.075931	0.62249	2.9052	0	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542
10000	10000	1	0.030073	1	1	-0.047621	0.99818	0.29916	2.5032	14.988	0.99818	0.29916	2.5032	14.988	0.99818	0.29916	2.5032	14.988	0.99818	0.29916	2.5032	14.988	0	0.24954	0.074791	0.6258	3.747	0.24954	0.074791	0.6258	3.747	0.24954	0.074791	0.6258	3.747	0.24954	0.074791	0.6258	3.747	0	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901
10000	10000	1	0.020482	1	1	0.11609	2.6664	0.50014	2.5004	-8.1879	2.6664	0.50014	2.5004	-8.1879	2.6664	0.50014	2.5004	-8.1879	2.6664	0.50014	2.5004	-8.1879	0	0.66659	0.12504	0.62511	-2.047	0.66659	0.12504	0.62511	-2.047	0.66659	0.12504	0.62511	-2.047	0.66659	0.12504	0.62511	-2.047	0	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359	0.29359
10000	10000	1	0.03	1	1	-0.48371	2.375	0.875	3.375	11	2.375	0.875	3.375	11	2.375	0.875	3.375	11	2.375	0.875	3.375	11	0	0.59375	0.21875	0.84375	2.75	0.59375	0.21875	0.84375	2.75	0.59375	0.21875	0.84375	2.75	0.59375	0.21875	0.84375	2.75	0	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
10000	10000	1	0.01	1	1	0.14216	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	0.50001	0.075001	0.62501	3.75	0.50001	0.075001	0.62501	3.75	0.50001	0.075001	0.62501	3.75	0.50001	0.075001	0.62501	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.10331	1	1	0.16663	0.99717	0.73614	4.7871	-31.205	0.99717	0.73614	4.7871	-31.205	0.99717	0.73614	4.7871	-31.205	0.99717	0.73614	4.7871	-31.205	0	0.29032	0.21432	1.3937	-9.0851	0.29032	0.21432	1.3937	-9.0851	0.29032	0.21432	1.3937	-9.0851	0.29032	0.21432	1.3937	-9.0851	0	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086	0.13086
10000	10000	1	0.25636	1	1	0.60026	1.7088	1.5977	5.4244	-129.06	1.7088	1.5977	5.4244	-129.06	1.7088	1.5977	5.4244	-129.06	1.7088	1.5977	5.4244	-129.06	0	0.4272	0.39943	1.3561	-32.265	0.4272	0.39943	1.3561	-32.265	0.4272	0.39943	1.3561	-32.265	0.4272	0.39943	1.3561	-32.265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.18985	1	1	0.5047	0.86739	0.56577	3.7027	15.793	0.86739	0.56577	3.7027	15.793	0.86739	0.56577	3.7027	15.793	0.86739	0.56577	3.7027	15.793	0	0.33402	0.21787	1.4259	6.0815	0.33402	0.21787	1.4259	6.0815	0.33402	0.21787	1.4259	6.0815	0.33402	0.21787	1.4259	6.0815	0	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164	0.19164
10000	10000	1	0.01	1	1	0.10843	1.3333	1.8413	3.506	30	1.3333	1.8413	3.506	30	1.3333	1.8413	3.506	30	1.3333	1.8413	3.506	30	0	0.33333	0.46033	0.87649	7.5	0.33333	0.46033	0.87649	7.5	0.33333	0.46033	0.87649	7.5	0.33333	0.46033	0.87649	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.031111	1	1	0.42659	1.014	0.71111	2.5	33.334	1.014	0.71111	2.5	33.334	1.014	0.71111	2.5	33.334	1.014	0.71111	2.5	33.334	0	0.40432	0.28355	0.99683	13.291	0.40432	0.28355	0.99683	13.291	0.40432	0.28355	0.99683	13.291	0.40432	0.28355	0.99683	13.291	0	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047	0.13047
10000	10000	1	0.01	1	1	0.76414	0.76191	0.5	3.3333	15	0.76191	0.5	3.3333	15	0.76191	0.5	3.3333	15	0.76191	0.5	3.3333	15	0	0.64094	0.42062	2.8041	12.618	0.64094	0.42062	2.8041	12.618	0.64094	0.42062	2.8041	12.618	0.64094	0.42062	2.8041	12.618	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.80958	0.9916	0.61412	3.2488	15.065	0.9916	0.61412	3.2488	15.065	0.9916	0.61412	3.2488	15.065	0.9916	0.61412	3.2488	15.065	0	0.62066	0.38439	2.0335	9.4291	0.62066	0.38439	2.0335	9.4291	0.62066	0.38439	2.0335	9.4291	0.62066	0.38439	2.0335	9.4291	0	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571	0.23571
10000	10000	1	0.02	1	1	0.4	1	0.3	4.6667	7.3008	1	0.3	4.6667	7.3008	1	0.3	4.6667	7.3008	1	0.3	4.6667	7.3008	0	0.45739	0.13722	2.1345	3.3393	0.45739	0.13722	2.1345	3.3393	0.45739	0.13722	2.1345	3.3393	0.45739	0.13722	2.1345	3.3393	0	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248
10000	10000	1	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0.4	0.15	1.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.02	1	1	0.98025	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.67939	0.25477	2.1231	8.4924	0.67939	0.25477	2.1231	8.4924	0.67939	0.25477	2.1231	8.4924	0.67939	0.25477	2.1231	8.4924	0	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272	0.31272
10000	10000	1	0.017508	1	1	0.65647	0.69595	0.38151	7.2804	10.685	0.69595	0.38151	7.2804	10.685	0.69595	0.38151	7.2804	10.685	0.69595	0.38151	7.2804	10.685	0	0.30462	0.16699	3.1866	4.677	0.30462	0.16699	3.1866	4.677	0.30462	0.16699	3.1866	4.677	0.30462	0.16699	3.1866	4.677	0	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984	0.14984
10000	10000	1	0.01	1	1	0.39662	1.0048	0.29686	3.5109	-24.814	1.0048	0.29686	3.5109	-24.814	1.0048	0.29686	3.5109	-24.814	1.0048	0.29686	3.5109	-24.814	0	0.45853	0.13547	1.6021	-11.323	0.45853	0.13547	1.6021	-11.323	0.45853	0.13547	1.6021	-11.323	0.45853	0.13547	1.6021	-11.323	0	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983	0.19983
10000	10000	1	0.02	1	1	0.28407	0.47592	0.3	2.5	15	0.47592	0.3	2.5	15	0.47592	0.3	2.5	15	0.47592	0.3	2.5	15	0	0.29745	0.1875	1.5625	9.375	0.29745	0.1875	1.5625	9.375	0.29745	0.1875	1.5625	9.375	0.29745	0.1875	1.5625	9.375	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	1	0.020003	1	1	0.36268	1.0279	0.5182	3.7698	11.831	1.0279	0.5182	3.7698	11.831	1.0279	0.5182	3.7698	11.831	1.0279	0.5182	3.7698	11.831	0	0.45941	0.23161	1.6849	5.2879	0.45941	0.23161	1.6849	5.2879	0.45941	0.23161	1.6849	5.2879	0.45941	0.23161	1.6849	5.2879	0	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814	0.28814
10000	10000	1	0.027136	1	1	0.52809	1.1102	0.52809	6.8566	4.1795	1.1102	0.52809	6.8566	4.1795	1.1102	0.52809	6.8566	4.1795	1.1102	0.52809	6.8566	4.1795	0	0.45353	0.21573	2.801	1.7074	0.45353	0.21573	2.801	1.7074	0.45353	0.21573	2.801	1.7074	0.45353	0.21573	2.801	1.7074	0	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972	0.28972
10000	10000	1	0.021905	1	1	0.99306	1.007	0.3033	3.5149	15.054	1.007	0.3033	3.5149	15.054	1.007	0.3033	3.5149	15.054	1.007	0.3033	3.5149	15.054	0	0.25174	0.075827	0.87874	3.7634	0.25174	0.075827	0.87874	3.7634	0.25174	0.075827	0.87874	3.7634	0.25174	0.075827	0.87874	3.7634	0	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06	6.0554e-06
10000	10000	1	0.027363	1	1	0.79946	0.99937	1.1055	3.627	-21.333	0.99937	1.1055	3.627	-21.333	0.99937	1.1055	3.627	-21.333	0.99937	1.1055	3.627	-21.333	0	0.42764	0.47305	1.552	-9.1287	0.42764	0.47305	1.552	-9.1287	0.42764	0.47305	1.552	-9.1287	0.42764	0.47305	1.552	-9.1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.045	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748	0.12748
10000	10000	1	0.01	1	1	0.42612	1.1336	0.61592	4.625	18.63	1.1336	0.61592	4.625	18.63	1.1336	0.61592	4.625	18.63	1.1336	0.61592	4.625	18.63	0	0.28341	0.15398	1.1562	4.6576	0.28341	0.15398	1.1562	4.6576	0.28341	0.15398	1.1562	4.6576	0.28341	0.15398	1.1562	4.6576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	1.1111	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.52778	0.15833	1.3194	7.9167	0.52778	0.15833	1.3194	7.9167	0.52778	0.15833	1.3194	7.9167	0.52778	0.15833	1.3194	7.9167	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	10000	1	0.02	1	1	0.33346	1	1.0556	2.5	30	1	1.0556	2.5	30	1	1.0556	2.5	30	1	1.0556	2.5	30	0	0.28828	0.3043	0.7207	8.6484	0.28828	0.3043	0.7207	8.6484	0.28828	0.3043	0.7207	8.6484	0.28828	0.3043	0.7207	8.6484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.46441	1	1	0.4	1.0667	0.66667	2.5	11.667	1.0667	0.66667	2.5	11.667	1.0667	0.66667	2.5	11.667	1.0667	0.66667	2.5	11.667	0	0.40165	0.25103	0.94136	4.393	0.40165	0.25103	0.94136	4.393	0.40165	0.25103	0.94136	4.393	0.40165	0.25103	0.94136	4.393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04	1	1	0.28889	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	1	0.021615	1	1	0.24475	1.2665	0.83925	2.64	22.452	1.2665	0.83925	2.64	22.452	1.2665	0.83925	2.64	22.452	1.2665	0.83925	2.64	22.452	0	0.31662	0.20981	0.66001	5.613	0.31662	0.20981	0.66001	5.613	0.31662	0.20981	0.66001	5.613	0.31662	0.20981	0.66001	5.613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021191	1	1	0.3978	0.80283	0.30204	2.5055	15.025	0.80283	0.30204	2.5055	15.025	0.80283	0.30204	2.5055	15.025	0.80283	0.30204	2.5055	15.025	0	0.27164	0.1022	0.84773	5.0837	0.27164	0.1022	0.84773	5.0837	0.27164	0.1022	0.84773	5.0837	0.27164	0.1022	0.84773	5.0837	0	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113	0.2113
10000	10000	1	0.01	1	1	0.0091295	1.7689	1.5226	3.7193	35.574	1.7689	1.5226	3.7193	35.574	1.7689	1.5226	3.7193	35.574	1.7689	1.5226	3.7193	35.574	0	0.44223	0.38064	0.92982	8.8935	0.44223	0.38064	0.92982	8.8935	0.44223	0.38064	0.92982	8.8935	0.44223	0.38064	0.92982	8.8935	0	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953	0.1953
10000	10000	1	0.045144	1	1	0.11243	1.093	0.42149	2.4716	12.352	1.093	0.42149	2.4716	12.352	1.093	0.42149	2.4716	12.352	1.093	0.42149	2.4716	12.352	0	0.27326	0.10537	0.61789	3.0881	0.27326	0.10537	0.61789	3.0881	0.27326	0.10537	0.61789	3.0881	0.27326	0.10537	0.61789	3.0881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.032087	1	1	0.53333	1.6	1.6829	1.5	40	1.6	1.6829	1.5	40	1.6	1.6829	1.5	40	1.6	1.6829	1.5	40	0	0.4	0.42072	0.375	10	0.4	0.42072	0.375	10	0.4	0.42072	0.375	10	0.4	0.42072	0.375	10	0	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933	0.25933
10000	10000	1	0.016336	1	1	0.27798	1.1955	1.3561	4.1578	-47.84	1.1955	1.3561	4.1578	-47.84	1.1955	1.3561	4.1578	-47.84	1.1955	1.3561	4.1578	-47.84	0	0.31543	0.35779	1.097	-12.622	0.31543	0.35779	1.097	-12.622	0.31543	0.35779	1.097	-12.622	0.31543	0.35779	1.097	-12.622	0	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713	0.17713
10000	10000	1	0.03	1	1	0.4	1.3333	1.593	5	30	1.3333	1.593	5	30	1.3333	1.593	5	30	1.3333	1.593	5	30	0	0.33333	0.39826	1.25	7.5	0.33333	0.39826	1.25	7.5	0.33333	0.39826	1.25	7.5	0.33333	0.39826	1.25	7.5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	1	0.018237	1	1	0.82501	0.97222	0.28346	5.0236	-57.846	0.97222	0.28346	5.0236	-57.846	0.97222	0.28346	5.0236	-57.846	0.97222	0.28346	5.0236	-57.846	0	0.48772	0.1422	2.5201	-29.019	0.48772	0.1422	2.5201	-29.019	0.48772	0.1422	2.5201	-29.019	0.48772	0.1422	2.5201	-29.019	0	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954	0.063954
10000	10000	1	0.01893	1	1	1.1647	1.1937	0.27287	6.6858	16.117	1.1937	0.27287	6.6858	16.117	1.1937	0.27287	6.6858	16.117	1.1937	0.27287	6.6858	16.117	0	0.5972	0.13651	3.3449	8.0633	0.5972	0.13651	3.3449	8.0633	0.5972	0.13651	3.3449	8.0633	0.5972	0.13651	3.3449	8.0633	0	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009	0.31009
10000	10000	1	0.04	1	1	1	1	0.91154	4.6667	20	1	0.91154	4.6667	20	1	0.91154	4.6667	20	1	0.91154	4.6667	20	0	0.5	0.45577	2.3333	10	0.5	0.45577	2.3333	10	0.5	0.45577	2.3333	10	0.5	0.45577	2.3333	10	0	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206	0.087206
10000	10000	1	0.02303	1	1	0.50914	1.0398	0.32015	4.757	3.2435	1.0398	0.32015	4.757	3.2435	1.0398	0.32015	4.757	3.2435	1.0398	0.32015	4.757	3.2435	0	0.56212	0.17307	2.5717	1.7535	0.56212	0.17307	2.5717	1.7535	0.56212	0.17307	2.5717	1.7535	0.56212	0.17307	2.5717	1.7535	0	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454	0.020454
10000	10000	1	0.014471	1	1	0.7454	1.4803	0.86026	8.0808	-9.1904	1.4803	0.86026	8.0808	-9.1904	1.4803	0.86026	8.0808	-9.1904	1.4803	0.86026	8.0808	-9.1904	0	0.67535	0.39246	3.6865	-4.1928	0.67535	0.39246	3.6865	-4.1928	0.67535	0.39246	3.6865	-4.1928	0.67535	0.39246	3.6865	-4.1928	0	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071	0.13071
10000	10000	1	0.02	1	1	1.0419	0.8	0.5	4.8902	-585	0.8	0.5	4.8902	-585	0.8	0.5	4.8902	-585	0.8	0.5	4.8902	-585	0	0.39883	0.24927	2.438	-291.64	0.39883	0.24927	2.438	-291.64	0.39883	0.24927	2.438	-291.64	0.39883	0.24927	2.438	-291.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.1017	1.0603	0.86503	4.516	-32.578	1.0603	0.86503	4.516	-32.578	1.0603	0.86503	4.516	-32.578	1.0603	0.86503	4.516	-32.578	0	0.4586	0.37416	1.9533	-14.091	0.4586	0.37416	1.9533	-14.091	0.4586	0.37416	1.9533	-14.091	0.4586	0.37416	1.9533	-14.091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	1.2047	0.93568	0.33177	3.5	20	0.93568	0.33177	3.5	20	0.93568	0.33177	3.5	20	0.93568	0.33177	3.5	20	0	0.46784	0.16589	1.75	10	0.46784	0.16589	1.75	10	0.46784	0.16589	1.75	10	0.46784	0.16589	1.75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021532	1	1	1.244	0.75042	0.90518	4.7352	-15872	0.75042	0.90518	4.7352	-15872	0.75042	0.90518	4.7352	-15872	0.75042	0.90518	4.7352	-15872	0	0.34647	0.41793	2.1863	-7328.2	0.34647	0.41793	2.1863	-7328.2	0.34647	0.41793	2.1863	-7328.2	0.34647	0.41793	2.1863	-7328.2	0	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344	0.032344
10000	10000	1	0.010289	1	1	1.3167	0.74333	0.47717	5.257	-39.628	0.74333	0.47717	5.257	-39.628	0.74333	0.47717	5.257	-39.628	0.74333	0.47717	5.257	-39.628	0	0.27867	0.17889	1.9708	-14.856	0.27867	0.17889	1.9708	-14.856	0.27867	0.17889	1.9708	-14.856	0.27867	0.17889	1.9708	-14.856	0	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368	0.1368
10000	10000	1	0.023914	1	1	0.58562	0.88078	0.41066	3.8857	10.938	0.88078	0.41066	3.8857	10.938	0.88078	0.41066	3.8857	10.938	0.88078	0.41066	3.8857	10.938	0	0.65215	0.30406	2.877	8.0991	0.65215	0.30406	2.877	8.0991	0.65215	0.30406	2.877	8.0991	0.65215	0.30406	2.877	8.0991	0	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006	0.12006
10000	10000	1	0.01	1	1	0.93821	1.041	0.79272	7.399	-67.308	1.041	0.79272	7.399	-67.308	1.041	0.79272	7.399	-67.308	1.041	0.79272	7.399	-67.308	0	0.70342	0.53564	4.9995	-45.48	0.70342	0.53564	4.9995	-45.48	0.70342	0.53564	4.9995	-45.48	0.70342	0.53564	4.9995	-45.48	0	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483	0.10483
10000	10000	1	0.019153	1	1	0.81476	0.9928	0.40504	4.6871	-53.138	0.9928	0.40504	4.6871	-53.138	0.9928	0.40504	4.6871	-53.138	0.9928	0.40504	4.6871	-53.138	0	0.85332	0.34813	4.0286	-45.672	0.85332	0.34813	4.0286	-45.672	0.85332	0.34813	4.0286	-45.672	0.85332	0.34813	4.0286	-45.672	0	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449	0.3449
10000	10000	1	0.01	1	1	0.59304	1	0.98712	4.6667	15	1	0.98712	4.6667	15	1	0.98712	4.6667	15	1	0.98712	4.6667	15	0	1	0.98712	4.6667	15	1	0.98712	4.6667	15	1	0.98712	4.6667	15	1	0.98712	4.6667	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.022437	1	1	0.90119	0.93333	0.3967	6.6667	-180	0.93333	0.3967	6.6667	-180	0.93333	0.3967	6.6667	-180	0.93333	0.3967	6.6667	-180	0	0.4537	0.19284	3.2407	-87.5	0.4537	0.19284	3.2407	-87.5	0.4537	0.19284	3.2407	-87.5	0.4537	0.19284	3.2407	-87.5	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10000	1	0.01	1	1	0.97332	0.97332	0.20449	4.6066	19.72	0.97332	0.20449	4.6066	19.72	0.97332	0.20449	4.6066	19.72	0.97332	0.20449	4.6066	19.72	0	0.33742	0.07089	1.597	6.8363	0.33742	0.07089	1.597	6.8363	0.33742	0.07089	1.597	6.8363	0.33742	0.07089	1.597	6.8363	0	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525	0.094525
10000	10000	1	0.010833	1	1	0.93856	1.1684	0.6	4.5821	-75.158	1.1684	0.6	4.5821	-75.158	1.1684	0.6	4.5821	-75.158	1.1684	0.6	4.5821	-75.158	0	0.50602	0.25986	1.9845	-32.551	0.50602	0.25986	1.9845	-32.551	0.50602	0.25986	1.9845	-32.551	0.50602	0.25986	1.9845	-32.551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.020046	1	1	0.79792	0.99769	0.29927	3.4948	-99.884	0.99769	0.29927	3.4948	-99.884	0.99769	0.29927	3.4948	-99.884	0.99769	0.29927	3.4948	-99.884	0	0.40925	0.12276	1.4335	-40.972	0.40925	0.12276	1.4335	-40.972	0.40925	0.12276	1.4335	-40.972	0.40925	0.12276	1.4335	-40.972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.041042	1	1	0.93988	1.3925	0.38103	5.3349	9.5613	1.3925	0.38103	5.3349	9.5613	1.3925	0.38103	5.3349	9.5613	1.3925	0.38103	5.3349	9.5613	0	0.58073	0.15891	2.2249	3.9875	0.58073	0.15891	2.2249	3.9875	0.58073	0.15891	2.2249	3.9875	0.58073	0.15891	2.2249	3.9875	0	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356	0.034356
10000	10000	1	0.01	1	1	0.82615	1.0291	0.28679	3.5654	-985.46	1.0291	0.28679	3.5654	-985.46	1.0291	0.28679	3.5654	-985.46	1.0291	0.28679	3.5654	-985.46	0	0.39337	0.10963	1.3629	-376.7	0.39337	0.10963	1.3629	-376.7	0.39337	0.10963	1.3629	-376.7	0.39337	0.10963	1.3629	-376.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
