10000	10	0.0044911	0.059553	1	1	0.73998	-0.21591	0.44177	3.2651	-43.199	-0.21591	0.44177	3.2651	-43.199	-0.21591	0.44177	3.2651	-43.199	-0.21591	0.44177	3.2651	-43.199	0	-0.19228	0.39343	2.9078	-38.472	-0.19228	0.39343	2.9078	-38.472	-0.19228	0.39343	2.9078	-38.472	-0.19228	0.39343	2.9078	-38.472	0	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683	0.60683
10000	5.5116	0.0096113	0.02351	1	1	0.15951	0.43034	0.4	5	40	0.43034	0.4	5	40	0.43034	0.4	5	40	0.43034	0.4	5	40	0	0.43034	0.4	4.9999	40	0.43034	0.4	4.9999	40	0.43034	0.4	4.9999	40	0.43034	0.4	4.9999	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0522	0.017246	0.02	1	1	0.4	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0.53738	6.0555e-06	4.6667	20	0	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027	0.28027
10000	3.0295	0.010958	0.015308	1	1	0.40022	0.58585	0.29979	3.5707	14.998	0.58585	0.29979	3.5707	14.998	0.58585	0.29979	3.5707	14.998	0.58585	0.29979	3.5707	14.998	0	0.49288	0.25222	3.0041	12.618	0.49288	0.25222	3.0041	12.618	0.49288	0.25222	3.0041	12.618	0.49288	0.25222	3.0041	12.618	0	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598	0.24598
10000	3.4292	0.011964	0.014989	1	1	0.1042	0.92606	0.14736	5.4356	34.261	0.92606	0.14736	5.4356	34.261	0.92606	0.14736	5.4356	34.261	0.92606	0.14736	5.4356	34.261	0	0.72259	0.11498	4.2413	26.733	0.72259	0.11498	4.2413	26.733	0.72259	0.11498	4.2413	26.733	0.72259	0.11498	4.2413	26.733	0	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253	0.48253
10000	6.1428	0.0049329	0.030343	1	1	0.4111	0.99156	0.29442	7.5181	29.931	0.99156	0.29442	7.5181	29.931	0.99156	0.29442	7.5181	29.931	0.99156	0.29442	7.5181	29.931	0	0.99898	0.29662	7.5744	30.155	0.99898	0.29662	7.5744	30.155	0.99898	0.29662	7.5744	30.155	0.99898	0.29662	7.5744	30.155	0	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519	0.29519
10000	5.1072	0.007	0.021401	1	1	0.6096	0.69396	0.40328	2.5066	8.549	0.69396	0.40328	2.5066	8.549	0.69396	0.40328	2.5066	8.549	0.69396	0.40328	2.5066	8.549	0	0.50193	0.29168	1.813	6.1833	0.50193	0.29168	1.813	6.1833	0.50193	0.29168	1.813	6.1833	0.50193	0.29168	1.813	6.1833	0	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849	0.19849
10000	5	0.011075	0.010833	1	1	0.8	0.70165	0.66667	2.5	13.333	0.70165	0.66667	2.5	13.333	0.70165	0.66667	2.5	13.333	0.70165	0.66667	2.5	13.333	0	0.54033	0.51339	1.9252	10.268	0.54033	0.51339	1.9252	10.268	0.54033	0.51339	1.9252	10.268	0.54033	0.51339	1.9252	10.268	0	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787	0.20787
10000	5.3275	0.0078986	0.029989	1	1	0.88115	0.68252	0.31652	3.3333	15	0.68252	0.31652	3.3333	15	0.68252	0.31652	3.3333	15	0.68252	0.31652	3.3333	15	0	0.32548	0.15094	1.5896	7.1531	0.32548	0.15094	1.5896	7.1531	0.32548	0.15094	1.5896	7.1531	0.32548	0.15094	1.5896	7.1531	0	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612	0.32612
10000	6.4086	0.001	0.015028	1	1	0.72603	0.87934	0.82292	4.4297	14.567	0.87934	0.82292	4.4297	14.567	0.87934	0.82292	4.4297	14.567	0.87934	0.82292	4.4297	14.567	0	0.75621	0.7077	3.8095	12.527	0.75621	0.7077	3.8095	12.527	0.75621	0.7077	3.8095	12.527	0.75621	0.7077	3.8095	12.527	0	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392	0.31392
10000	5	0.005	0.02	1	1	0.8	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0.67543	0.5	2.5	30	0	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918	0.27918
10000	5	0.004	0.017856	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113	0.22113
10000	7	0.005	0.01	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2669	0.005	0.02	1	1	0.58911	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.2777	0.0075	0.03	1	1	0.79999	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292	0.51292
10000	3.3872	0.01	0.02	1	1	0.88888	0.51131	0.17305	2.7778	9.434	0.51131	0.17305	2.7778	9.434	0.51131	0.17305	2.7778	9.434	0.51131	0.17305	2.7778	9.434	0	0.51131	0.17305	2.7778	9.4339	0.51131	0.17305	2.7778	9.4339	0.51131	0.17305	2.7778	9.4339	0.51131	0.17305	2.7778	9.4339	0	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612	0.47612
10000	3.1379	0.013805	0.018026	1	1	0.5737	0.80704	0.58396	2.5729	29.667	0.80704	0.58396	2.5729	29.667	0.80704	0.58396	2.5729	29.667	0.80704	0.58396	2.5729	29.667	0	0.53292	0.38561	1.699	19.59	0.53292	0.38561	1.699	19.59	0.53292	0.38561	1.699	19.59	0.53292	0.38561	1.699	19.59	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	7	0.01	0.02	1	1	0.61907	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	1	0.6	2.5	10	0	0.25	0.15	0.625	2.5	0.25	0.15	0.625	2.5	0.25	0.15	0.625	2.5	0.25	0.15	0.625	2.5	0	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018	0.24018
10000	4.1185	0.010056	0.01	1	1	0.6421	1.0031	0.25465	2.4946	14.975	1.0031	0.25465	2.4946	14.975	1.0031	0.25465	2.4946	14.975	1.0031	0.25465	2.4946	14.975	0	0.25077	0.063662	0.62365	3.7438	0.25077	0.063662	0.62365	3.7438	0.25077	0.063662	0.62365	3.7438	0.25077	0.063662	0.62365	3.7438	0	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877	0.19877
10000	8.2862	0.0065903	0.01	1	1	0.66906	0.81649	0.54194	2.9167	33.637	0.81649	0.54194	2.9167	33.637	0.81649	0.54194	2.9167	33.637	0.81649	0.54194	2.9167	33.637	0	0.62953	0.41785	2.2489	25.935	0.62953	0.41785	2.2489	25.935	0.62953	0.41785	2.2489	25.935	0.62953	0.41785	2.2489	25.935	0	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872	0.26872
10000	4.2783	0.011667	0.02	1	1	0.8	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0.83721	0.4	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	1.7558	0.020448	0.01	1	1	0.8	1.0759	0.3	5	30	1.0759	0.3	5	30	1.0759	0.3	5	30	1.0759	0.3	5	30	0	0.86857	0.2422	4.0366	24.219	0.86857	0.2422	4.0366	24.219	0.86857	0.2422	4.0366	24.219	0.86857	0.2422	4.0366	24.219	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9739	0.0030131	0.01878	1	1	0.47982	1.1111	0.4	2.5	15.671	1.1111	0.4	2.5	15.671	1.1111	0.4	2.5	15.671	1.1111	0.4	2.5	15.671	0	0.46296	0.16667	1.0417	6.5295	0.46296	0.16667	1.0417	6.5295	0.46296	0.16667	1.0417	6.5295	0.46296	0.16667	1.0417	6.5295	0	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255
10000	3.169	0.0082337	0.014982	1	1	0.40125	0.99821	0.29883	4.934	152.52	0.99821	0.29883	4.934	152.52	0.99821	0.29883	4.934	152.52	0.99821	0.29883	4.934	152.52	0	0.5	0.14969	2.4714	76.397	0.5	0.14969	2.4714	76.397	0.5	0.14969	2.4714	76.397	0.5	0.14969	2.4714	76.397	0	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072	0.20072
10000	2.9729	0.023602	0.01	1	1	0.7291	1.0139	0.29097	3.3577	15.019	1.0139	0.29097	3.3577	15.019	1.0139	0.29097	3.3577	15.019	1.0139	0.29097	3.3577	15.019	0	0.43367	0.12445	1.4361	6.4239	0.43367	0.12445	1.4361	6.4239	0.43367	0.12445	1.4361	6.4239	0.43367	0.12445	1.4361	6.4239	0	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767	0.17767
10000	2.8959	0.013658	0.019872	1	1	0.56998	0.9907	0.50698	3.4791	19.902	0.9907	0.50698	3.4791	19.902	0.9907	0.50698	3.4791	19.902	0.9907	0.50698	3.4791	19.902	0	1.0516	0.53815	3.6929	21.125	1.0516	0.53815	3.6929	21.125	1.0516	0.53815	3.6929	21.125	1.0516	0.53815	3.6929	21.125	0	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628	0.19628
10000	4.1303	0.0084865	0.01	1	1	0.67715	0.81322	0.24535	2.6471	20.16	0.81322	0.24535	2.6471	20.16	0.81322	0.24535	2.6471	20.16	0.81322	0.24535	2.6471	20.16	0	0.87305	0.2634	2.8419	21.643	0.87305	0.2634	2.8419	21.643	0.87305	0.2634	2.8419	21.643	0.87305	0.2634	2.8419	21.643	0	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045	0.35045
10000	4.6815	0.0097252	0.028376	1	1	0.43839	0.8	0.36236	2.5	8.1211	0.8	0.36236	2.5	8.1211	0.8	0.36236	2.5	8.1211	0.8	0.36236	2.5	8.1211	0	0.82383	0.37315	2.5745	8.363	0.82383	0.37315	2.5745	8.363	0.82383	0.37315	2.5745	8.363	0.82383	0.37315	2.5745	8.363	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.5322	0.018011	0.021138	1	1	0.4757	1	0.48693	2.5	15	1	0.48693	2.5	15	1	0.48693	2.5	15	1	0.48693	2.5	15	0	0.98969	0.48191	2.4742	14.845	0.98969	0.48191	2.4742	14.845	0.98969	0.48191	2.4742	14.845	0.98969	0.48191	2.4742	14.845	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	1.8897	0.53976	0.020011	1	1	0.54357	1.0005	0.43695	3.2647	14.996	1.0005	0.43695	3.2647	14.996	1.0005	0.43695	3.2647	14.996	1.0005	0.43695	3.2647	14.996	0	0.5	0.21836	1.6315	7.4939	0.5	0.21836	1.6315	7.4939	0.5	0.21836	1.6315	7.4939	0.5	0.21836	1.6315	7.4939	0	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032	0.30032
10000	1.262	0.0071708	0.020027	1	1	0.32372	0.61032	0.30089	2.4976	29.989	0.61032	0.30089	2.4976	29.989	0.61032	0.30089	2.4976	29.989	0.61032	0.30089	2.4976	29.989	0	0.52402	0.25834	2.1444	25.749	0.52402	0.25834	2.1444	25.749	0.52402	0.25834	2.1444	25.749	0.52402	0.25834	2.1444	25.749	0	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621	0.27621
10000	3.1959	0.009995	0.020003	1	1	0.52133	0.65189	0.34691	5.386	12.622	0.65189	0.34691	5.386	12.622	0.65189	0.34691	5.386	12.622	0.65189	0.34691	5.386	12.622	0	0.55806	0.29698	4.6108	10.805	0.55806	0.29698	4.6108	10.805	0.55806	0.29698	4.6108	10.805	0.55806	0.29698	4.6108	10.805	0	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958	0.22958
10000	2.9094	0.0040006	0.01	1	1	0.8	0.8	0.3	7.2794	13.333	0.8	0.3	7.2794	13.333	0.8	0.3	7.2794	13.333	0.8	0.3	7.2794	13.333	0	0.4	0.15	3.6397	6.6667	0.4	0.15	3.6397	6.6667	0.4	0.15	3.6397	6.6667	0.4	0.15	3.6397	6.6667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.01	0.03	1	1	0.4	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	1	0.3	7	15	0	0.98458	0.29537	6.8921	14.769	0.98458	0.29537	6.8921	14.769	0.98458	0.29537	6.8921	14.769	0.98458	0.29537	6.8921	14.769	0	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962	0.38962
10000	2.2453	0.024994	0.01	1	1	0.60396	0.80473	0.35357	4.5106	8.884	0.80473	0.35357	4.5106	8.884	0.80473	0.35357	4.5106	8.884	0.80473	0.35357	4.5106	8.884	0	0.82922	0.36433	4.6478	9.1543	0.82922	0.36433	4.6478	9.1543	0.82922	0.36433	4.6478	9.1543	0.82922	0.36433	4.6478	9.1543	0	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684	0.37684
10000	3.1968	0.005	0.022781	1	1	0.63476	0.59467	0.3	5.8799	15	0.59467	0.3	5.8799	15	0.59467	0.3	5.8799	15	0.59467	0.3	5.8799	15	0	0.52962	0.26718	5.2367	13.359	0.52962	0.26718	5.2367	13.359	0.52962	0.26718	5.2367	13.359	0.52962	0.26718	5.2367	13.359	0	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107	0.29107
10000	6.025	0.001	0.01	1	1	0.28943	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0.5	0.625	3.375	19	0	0.375	0.46875	2.5312	14.25	0.375	0.46875	2.5312	14.25	0.375	0.46875	2.5312	14.25	0.375	0.46875	2.5312	14.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2159	0.0063725	0.030007	1	1	0.59284	0.82268	1.6485	3.0403	16.67	0.82268	1.6485	3.0403	16.67	0.82268	1.6485	3.0403	16.67	0.82268	1.6485	3.0403	16.67	0	0.82818	1.6595	3.0607	16.781	0.82818	1.6595	3.0607	16.781	0.82818	1.6595	3.0607	16.781	0.82818	1.6595	3.0607	16.781	0	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186	0.27186
10000	7.1787	0.008093	0.023333	1	1	0.55976	0.42921	1.4073	6.25	10.917	0.42921	1.4073	6.25	10.917	0.42921	1.4073	6.25	10.917	0.42921	1.4073	6.25	10.917	0	0.16921	0.55479	2.4639	4.3036	0.16921	0.55479	2.4639	4.3036	0.16921	0.55479	2.4639	4.3036	0.16921	0.55479	2.4639	4.3036	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.8191	0.001	0.01	1	1	0.26226	0.4288	0.40305	2.8889	8.5601	0.4288	0.40305	2.8889	8.5601	0.4288	0.40305	2.8889	8.5601	0.4288	0.40305	2.8889	8.5601	0	0.34543	0.32468	2.3272	6.8957	0.34543	0.32468	2.3272	6.8957	0.34543	0.32468	2.3272	6.8957	0.34543	0.32468	2.3272	6.8957	0	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889	0.28889
10000	9	0.0041111	0.01	1	1	0.62763	1	0.6	4.6667	16.667	1	0.6	4.6667	16.667	1	0.6	4.6667	16.667	1	0.6	4.6667	16.667	0	1.0185	0.61111	4.7531	16.975	1.0185	0.61111	4.7531	16.975	1.0185	0.61111	4.7531	16.975	1.0185	0.61111	4.7531	16.975	0	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226	0.22226
10000	5.0756	0.001	0.01	1	1	0.67699	0.67799	0.28333	2.5449	14.795	0.67799	0.28333	2.5449	14.795	0.67799	0.28333	2.5449	14.795	0.67799	0.28333	2.5449	14.795	0	0.34769	0.1453	1.3051	7.5871	0.34769	0.1453	1.3051	7.5871	0.34769	0.1453	1.3051	7.5871	0.34769	0.1453	1.3051	7.5871	0	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026	0.21026
10000	0.59458	0.017702	0.010093	1	1	0.60875	1.3142	1.8267	5.1029	30	1.3142	1.8267	5.1029	30	1.3142	1.8267	5.1029	30	1.3142	1.8267	5.1029	30	0	0.65709	0.91336	2.5514	15	0.65709	0.91336	2.5514	15	0.65709	0.91336	2.5514	15	0.65709	0.91336	2.5514	15	0	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371	0.30371
10000	4	0.0045689	0.06	1	1	0.77904	0.57638	0.53333	3.5	12.442	0.57638	0.53333	3.5	12.442	0.57638	0.53333	3.5	12.442	0.57638	0.53333	3.5	12.442	0	0.54525	0.50453	3.311	11.771	0.54525	0.50453	3.311	11.771	0.54525	0.50453	3.311	11.771	0.54525	0.50453	3.311	11.771	0	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927	0.14927
10000	2.4394	0.0027003	0.025758	1	1	0.54097	0.71254	0.48685	3.0038	12.7	0.71254	0.48685	3.0038	12.7	0.71254	0.48685	3.0038	12.7	0.71254	0.48685	3.0038	12.7	0	0.53306	0.36422	2.2472	9.5014	0.53306	0.36422	2.2472	9.5014	0.53306	0.36422	2.2472	9.5014	0.53306	0.36422	2.2472	9.5014	0	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729	0.12729
10000	6.7385	0.001	0.028333	1	1	0.80001	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0.75294	1.0138	3.4359	14.444	0	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658	0.21658
10000	9.9999	0.0085078	0.023333	1	1	0.8	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0.56277	1.7172	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7781	0.00625	0.037986	1	1	0.52494	0.81613	1.9587	5.1458	9.5417	0.81613	1.9587	5.1458	9.5417	0.81613	1.9587	5.1458	9.5417	0.81613	1.9587	5.1458	9.5417	0	0.5103	1.2247	3.2175	5.9661	0.5103	1.2247	3.2175	5.9661	0.5103	1.2247	3.2175	5.9661	0.5103	1.2247	3.2175	5.9661	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	3.6801	0.0037226	0.026975	1	1	0.18943	0.18015	0.80553	2.723	25.403	0.18015	0.80553	2.723	25.403	0.18015	0.80553	2.723	25.403	0.18015	0.80553	2.723	25.403	0	0.12518	0.55972	1.8921	17.651	0.12518	0.55972	1.8921	17.651	0.12518	0.55972	1.8921	17.651	0.12518	0.55972	1.8921	17.651	0	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418	0.050418
10000	6.1658	0.0040223	0.020575	1	1	0.53344	0.79987	1.6633	3.5003	14.999	0.79987	1.6633	3.5003	14.999	0.79987	1.6633	3.5003	14.999	0.79987	1.6633	3.5003	14.999	0	0.79976	1.6631	3.4999	14.997	0.79976	1.6631	3.4999	14.997	0.79976	1.6631	3.4999	14.997	0.79976	1.6631	3.4999	14.997	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	10	0.023756	0.01952	1	1	0.57232	0.82559	1.272	3.3631	19.222	0.82559	1.272	3.3631	19.222	0.82559	1.272	3.3631	19.222	0.82559	1.272	3.3631	19.222	0	0.77086	1.1877	3.1401	17.948	0.77086	1.1877	3.1401	17.948	0.77086	1.1877	3.1401	17.948	0.77086	1.1877	3.1401	17.948	0	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631	0.20631
10000	10	0.0077941	0.017408	1	1	0.39434	0.81625	0.51355	1.4774	-9.1483	0.81625	0.51355	1.4774	-9.1483	0.81625	0.51355	1.4774	-9.1483	0.81625	0.51355	1.4774	-9.1483	0	0.98658	0.62071	1.7857	-11.057	0.98658	0.62071	1.7857	-11.057	0.98658	0.62071	1.7857	-11.057	0.98658	0.62071	1.7857	-11.057	0	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046	0.41046
10000	7.7485	0.010741	0.46711	1	1	0.53333	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0.9516	0.3	5.5556	5.73	0	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598	0.2598
10000	2.5038	0.0079852	0.019796	1	1	0.092546	0.00064123	0.46539	2.1454	13.036	0.00064123	0.46539	2.1454	13.036	0.00064123	0.46539	2.1454	13.036	0.00064123	0.46539	2.1454	13.036	0	0.00058954	0.42788	1.9725	11.985	0.00058954	0.42788	1.9725	11.985	0.00058954	0.42788	1.9725	11.985	0.00058954	0.42788	1.9725	11.985	0	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372	0.37372
10000	2.7139	0.0027299	0.04135	1	1	0	0.71624	0.71282	1.8547	22.979	0.71624	0.71282	1.8547	22.979	0.71624	0.71282	1.8547	22.979	0.71624	0.71282	1.8547	22.979	0	1.0134	1.0086	2.6243	32.515	1.0134	1.0086	2.6243	32.515	1.0134	1.0086	2.6243	32.515	1.0134	1.0086	2.6243	32.515	0	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871	0.49871
