10000	1.977	0.0094801	0.029922	1	1	0.66295	0.97112	0.47834	2.4495	29.769	0.97112	0.47834	2.4495	29.769	0.97112	0.47834	2.4495	29.769	0.97112	0.47834	2.4495	29.769	0	0.78491	0.38662	1.9798	24.061	0.78491	0.38662	1.9798	24.061	0.78491	0.38662	1.9798	24.061	0.78491	0.38662	1.9798	24.061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8791	0.023475	0.016879	1	1	0.8	0.99999	0.74403	2.9562	15	0.99999	0.74403	2.9562	15	0.99999	0.74403	2.9562	15	0.99999	0.74403	2.9562	15	0	0.98567	0.73337	2.9138	14.785	0.98567	0.73337	2.9138	14.785	0.98567	0.73337	2.9138	14.785	0.98567	0.73337	2.9138	14.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.5915	0.005399	0.021409	1	1	0.67851	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0.8	0.5	2.5	18.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.6372	0.0087847	0.023224	1	1	0.36403	0.97956	0.49561	2.5196	-3.957	0.97956	0.49561	2.5196	-3.957	0.97956	0.49561	2.5196	-3.957	0.97956	0.49561	2.5196	-3.957	0	0.48507	0.24542	1.2477	-1.9594	0.48507	0.24542	1.2477	-1.9594	0.48507	0.24542	1.2477	-1.9594	0.48507	0.24542	1.2477	-1.9594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.9948	0.015583	0.019953	1	1	0.5353	1.0024	0.60154	2.5041	14.981	1.0024	0.60154	2.5041	14.981	1.0024	0.60154	2.5041	14.981	1.0024	0.60154	2.5041	14.981	0	1.0044	0.60278	2.5093	15.012	1.0044	0.60278	2.5093	15.012	1.0044	0.60278	2.5093	15.012	1.0044	0.60278	2.5093	15.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8389	0.040008	0.020001	1	1	0.80009	1.0001	0.44436	2.7777	9.4874	1.0001	0.44436	2.7777	9.4874	1.0001	0.44436	2.7777	9.4874	1.0001	0.44436	2.7777	9.4874	0	1.0725	0.47653	2.9788	10.174	1.0725	0.47653	2.9788	10.174	1.0725	0.47653	2.9788	10.174	1.0725	0.47653	2.9788	10.174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9835	0.010101	0.018389	1	1	0.37657	0.99439	0.51139	2.4902	26.784	0.99439	0.51139	2.4902	26.784	0.99439	0.51139	2.4902	26.784	0.99439	0.51139	2.4902	26.784	0	0.70012	0.36005	1.7533	18.858	0.70012	0.36005	1.7533	18.858	0.70012	0.36005	1.7533	18.858	0.70012	0.36005	1.7533	18.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9509	0.0036749	0.023287	1	1	0.084633	0.97079	0.2961	2.4887	15.999	0.97079	0.2961	2.4887	15.999	0.97079	0.2961	2.4887	15.999	0.97079	0.2961	2.4887	15.999	0	0.96532	0.29443	2.4747	15.909	0.96532	0.29443	2.4747	15.909	0.96532	0.29443	2.4747	15.909	0.96532	0.29443	2.4747	15.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0033117	0.02	1	1	1	0.8	0.66667	2.5	15	0.8	0.66667	2.5	15	0.8	0.66667	2.5	15	0.8	0.66667	2.5	15	0	0.4	0.33333	1.25	7.5	0.4	0.33333	1.25	7.5	0.4	0.33333	1.25	7.5	0.4	0.33333	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3333	0.001	0.020518	1	1	0.4995	1	0.85169	2.5	15	1	0.85169	2.5	15	1	0.85169	2.5	15	1	0.85169	2.5	15	0	0.99999	0.85168	2.5	15	0.99999	0.85168	2.5	15	0.99999	0.85168	2.5	15	0.99999	0.85168	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.6187	0.001	0.02	1	1	0.88428	0.8	0.63704	3.5	15	0.8	0.63704	3.5	15	0.8	0.63704	3.5	15	0.8	0.63704	3.5	15	0	0.62408	0.49696	2.7304	11.702	0.62408	0.49696	2.7304	11.702	0.62408	0.49696	2.7304	11.702	0.62408	0.49696	2.7304	11.702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4687	0.001	0.014285	1	1	0.78433	0.98037	0.3108	2.5328	13.214	0.98037	0.3108	2.5328	13.214	0.98037	0.3108	2.5328	13.214	0.98037	0.3108	2.5328	13.214	0	0.4713	0.14941	1.2176	6.3523	0.4713	0.14941	1.2176	6.3523	0.4713	0.14941	1.2176	6.3523	0.4713	0.14941	1.2176	6.3523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.123	0.0047707	0.01122	1	1	0.99764	1.0488	0.47454	2.5854	15.39	1.0488	0.47454	2.5854	15.39	1.0488	0.47454	2.5854	15.39	1.0488	0.47454	2.5854	15.39	0	0.2622	0.11863	0.64634	3.8476	0.2622	0.11863	0.64634	3.8476	0.2622	0.11863	0.64634	3.8476	0.2622	0.11863	0.64634	3.8476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4195	0.001	0.026667	1	1	0.8	0.93333	0.3	2.5985	15	0.93333	0.3	2.5985	15	0.93333	0.3	2.5985	15	0.93333	0.3	2.5985	15	0	0.42778	0.1375	1.191	6.875	0.42778	0.1375	1.191	6.875	0.42778	0.1375	1.191	6.875	0.42778	0.1375	1.191	6.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.4681	0.001	0.01	1	1	0.4	0.90587	0.23744	2.7642	13.93	0.90587	0.23744	2.7642	13.93	0.90587	0.23744	2.7642	13.93	0.90587	0.23744	2.7642	13.93	0	0.41519	0.10882	1.2669	6.3848	0.41519	0.10882	1.2669	6.3848	0.41519	0.10882	1.2669	6.3848	0.41519	0.10882	1.2669	6.3848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.6157	0.001	0.018807	1	1	0.55678	1.0022	0.29821	4.2158	16.689	1.0022	0.29821	4.2158	16.689	1.0022	0.29821	4.2158	16.689	1.0022	0.29821	4.2158	16.689	0	0.49922	0.14855	2.1	8.3132	0.49922	0.14855	2.1	8.3132	0.49922	0.14855	2.1	8.3132	0.49922	0.14855	2.1	8.3132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.7834	0.0037054	0.01	1	1	0.4	1.1115	0.3	5	15	1.1115	0.3	5	15	1.1115	0.3	5	15	1.1115	0.3	5	15	0	0.61143	0.16504	2.7506	8.2518	0.61143	0.16504	2.7506	8.2518	0.61143	0.16504	2.7506	8.2518	0.61143	0.16504	2.7506	8.2518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1698	0.001	0.034777	1	1	0.57904	0.87834	0.35359	2.8123	10.479	0.87834	0.35359	2.8123	10.479	0.87834	0.35359	2.8123	10.479	0.87834	0.35359	2.8123	10.479	0	0.82869	0.3336	2.6533	9.8864	0.82869	0.3336	2.6533	9.8864	0.82869	0.3336	2.6533	9.8864	0.82869	0.3336	2.6533	9.8864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4181	0.0019994	0.012501	1	1	0.48118	1.0003	0.10859	2.5909	29.998	1.0003	0.10859	2.5909	29.998	1.0003	0.10859	2.5909	29.998	1.0003	0.10859	2.5909	29.998	0	1	0.10856	2.5903	29.99	1	0.10856	2.5903	29.99	1	0.10856	2.5903	29.99	1	0.10856	2.5903	29.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4718	0.0028727	0.019289	1	1	0.46381	0.82864	-0.015912	3.4284	89.935	0.82864	-0.015912	3.4284	89.935	0.82864	-0.015912	3.4284	89.935	0.82864	-0.015912	3.4284	89.935	0	0.84483	-0.016223	3.4954	91.692	0.84483	-0.016223	3.4954	91.692	0.84483	-0.016223	3.4954	91.692	0.84483	-0.016223	3.4954	91.692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2988	0.001	0.019647	1	1	0.16841	1.0172	0.046672	3.5666	15.141	1.0172	0.046672	3.5666	15.141	1.0172	0.046672	3.5666	15.141	1.0172	0.046672	3.5666	15.141	0	0.81827	0.037543	2.869	12.18	0.81827	0.037543	2.869	12.18	0.81827	0.037543	2.869	12.18	0.81827	0.037543	2.869	12.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.01	1	1	0.4	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	1	0.5	3.5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6813	0.001	0.026681	1	1	0.50962	0.91821	0.19722	3.2803	35.346	0.91821	0.19722	3.2803	35.346	0.91821	0.19722	3.2803	35.346	0.91821	0.19722	3.2803	35.346	0	0.83818	0.18003	2.9944	32.266	0.83818	0.18003	2.9944	32.266	0.83818	0.18003	2.9944	32.266	0.83818	0.18003	2.9944	32.266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9793	0.001	0.010833	1	1	0.42942	1.471	0.30796	3.4427	20.129	1.471	0.30796	3.4427	20.129	1.471	0.30796	3.4427	20.129	1.471	0.30796	3.4427	20.129	0	0.65947	0.13806	1.5434	9.0238	0.65947	0.13806	1.5434	9.0238	0.65947	0.13806	1.5434	9.0238	0.65947	0.13806	1.5434	9.0238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.1408	0.001	0.022445	1	1	0.4	1.0553	0.6	3.6572	15	1.0553	0.6	3.6572	15	1.0553	0.6	3.6572	15	1.0553	0.6	3.6572	15	0	0.69136	0.39309	2.396	9.8273	0.69136	0.39309	2.396	9.8273	0.69136	0.39309	2.396	9.8273	0.69136	0.39309	2.396	9.8273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3414	0.0028706	0.01	1	1	0.44444	1.1242	0.3	3.5185	15	1.1242	0.3	3.5185	15	1.1242	0.3	3.5185	15	1.1242	0.3	3.5185	15	0	0.65579	0.175	2.0525	8.75	0.65579	0.175	2.0525	8.75	0.65579	0.175	2.0525	8.75	0.65579	0.175	2.0525	8.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.2892	0.001	0.01	1	1	0.53333	1.1836	0.5	2.5	15	1.1836	0.5	2.5	15	1.1836	0.5	2.5	15	1.1836	0.5	2.5	15	0	0.44384	0.1875	0.9375	5.625	0.44384	0.1875	0.9375	5.625	0.44384	0.1875	0.9375	5.625	0.44384	0.1875	0.9375	5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.8838	0.001	0.029937	1	1	0.27625	1.1681	0.4512	6.9996	20.013	1.1681	0.4512	6.9996	20.013	1.1681	0.4512	6.9996	20.013	1.1681	0.4512	6.9996	20.013	0	0.29202	0.1128	1.7499	5.0031	0.29202	0.1128	1.7499	5.0031	0.29202	0.1128	1.7499	5.0031	0.29202	0.1128	1.7499	5.0031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.439	0.001	0.01	1	1	0.8	0.77726	0.92695	2.9979	1093.9	0.77726	0.92695	2.9979	1093.9	0.77726	0.92695	2.9979	1093.9	0.77726	0.92695	2.9979	1093.9	0	0.72408	0.86353	2.7928	1019.1	0.72408	0.86353	2.7928	1019.1	0.72408	0.86353	2.7928	1019.1	0.72408	0.86353	2.7928	1019.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0983	0.001	0.03	1	1	0.53794	0.95157	0.3	3.1901	13.089	0.95157	0.3	3.1901	13.089	0.95157	0.3	3.1901	13.089	0.95157	0.3	3.1901	13.089	0	0.68534	0.21607	2.2976	9.4271	0.68534	0.21607	2.2976	9.4271	0.68534	0.21607	2.2976	9.4271	0.68534	0.21607	2.2976	9.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0374	0.001	0.03	1	1	0.4	0.72827	1.3249	2.5	12.043	0.72827	1.3249	2.5	12.043	0.72827	1.3249	2.5	12.043	0.72827	1.3249	2.5	12.043	0	0.43614	0.79342	1.4972	7.212	0.43614	0.79342	1.4972	7.212	0.43614	0.79342	1.4972	7.212	0.43614	0.79342	1.4972	7.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8715	0.001	0.023639	1	1	0.63624	0.63624	0.39823	2.8184	12.429	0.63624	0.39823	2.8184	12.429	0.63624	0.39823	2.8184	12.429	0.63624	0.39823	2.8184	12.429	0	0.53494	0.33482	2.3697	10.45	0.53494	0.33482	2.3697	10.45	0.53494	0.33482	2.3697	10.45	0.53494	0.33482	2.3697	10.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0066	0.005408	0.01	1	1	0.43135	0.97286	0.56685	4.6693	9.3965	0.97286	0.56685	4.6693	9.3965	0.97286	0.56685	4.6693	9.3965	0.97286	0.56685	4.6693	9.3965	0	0.49919	0.29086	2.3959	4.8215	0.49919	0.29086	2.3959	4.8215	0.49919	0.29086	2.3959	4.8215	0.49919	0.29086	2.3959	4.8215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.005	0.04	1	1	0.8	0.8	0.3	3.217	15	0.8	0.3	3.217	15	0.8	0.3	3.217	15	0.8	0.3	3.217	15	0	0.3	0.1125	1.2064	5.625	0.3	0.1125	1.2064	5.625	0.3	0.1125	1.2064	5.625	0.3	0.1125	1.2064	5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.5579	0.01	0.021911	1	1	0.86818	1.3333	1.2311	5.5556	40	1.3333	1.2311	5.5556	40	1.3333	1.2311	5.5556	40	1.3333	1.2311	5.5556	40	0	0.66666	0.61555	2.7778	20	0.66666	0.61555	2.7778	20	0.66666	0.61555	2.7778	20	0.66666	0.61555	2.7778	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.02	1	1	0.8	0.83444	0.3	3.9589	15	0.83444	0.3	3.9589	15	0.83444	0.3	3.9589	15	0.83444	0.3	3.9589	15	0	0.41722	0.15	1.9794	7.5	0.41722	0.15	1.9794	7.5	0.41722	0.15	1.9794	7.5	0.41722	0.15	1.9794	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9458	0.0040226	0.041667	1	1	0.47942	1.0278	0.28194	3.9304	14.778	1.0278	0.28194	3.9304	14.778	1.0278	0.28194	3.9304	14.778	1.0278	0.28194	3.9304	14.778	0	0.52816	0.14489	2.0198	7.5941	0.52816	0.14489	2.0198	7.5941	0.52816	0.14489	2.0198	7.5941	0.52816	0.14489	2.0198	7.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1487	0.0053132	0.02	1	1	0.39982	1.018	0.30017	3.0623	30.004	1.018	0.30017	3.0623	30.004	1.018	0.30017	3.0623	30.004	1.018	0.30017	3.0623	30.004	0	0.50198	0.14802	1.5101	14.795	0.50198	0.14802	1.5101	14.795	0.50198	0.14802	1.5101	14.795	0.50198	0.14802	1.5101	14.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9994	0.001	0.055358	1	1	0.87371	0.75764	0.6829	4.6994	3.5757	0.75764	0.6829	4.6994	3.5757	0.75764	0.6829	4.6994	3.5757	0.75764	0.6829	4.6994	3.5757	0	0.31079	0.28014	1.9277	1.4668	0.31079	0.28014	1.9277	1.4668	0.31079	0.28014	1.9277	1.4668	0.31079	0.28014	1.9277	1.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.8845	0.001	0.018514	1	1	1.1533	0.73314	0.18663	2.5507	17.332	0.73314	0.18663	2.5507	17.332	0.73314	0.18663	2.5507	17.332	0.73314	0.18663	2.5507	17.332	0	0.53493	0.13617	1.8611	12.646	0.53493	0.13617	1.8611	12.646	0.53493	0.13617	1.8611	12.646	0.53493	0.13617	1.8611	12.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.8125	0.001	0.03	1	1	1.025	0.575	0.37853	2.6049	13	0.575	0.37853	2.6049	13	0.575	0.37853	2.6049	13	0.575	0.37853	2.6049	13	0	0.22493	0.14807	1.019	5.0852	0.22493	0.14807	1.019	5.0852	0.22493	0.14807	1.019	5.0852	0.22493	0.14807	1.019	5.0852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.204	0.001	0.068926	1	1	0.99999	0.79999	0.48606	3.463	11.113	0.79999	0.48606	3.463	11.113	0.79999	0.48606	3.463	11.113	0.79999	0.48606	3.463	11.113	0	0.39166	0.23797	1.6954	5.441	0.39166	0.23797	1.6954	5.441	0.39166	0.23797	1.6954	5.441	0.39166	0.23797	1.6954	5.441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1791	0.0016667	0.01	1	1	1	1	0	2.8434	15	1	0	2.8434	15	1	0	2.8434	15	1	0	2.8434	15	0	0.5	0	1.4217	7.5	0.5	0	1.4217	7.5	0.5	0	1.4217	7.5	0.5	0	1.4217	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.8142	0.001	0.02	1	1	0.73931	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	0	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	1	0.42084	3.5	22.222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4142	0.001	0.018647	1	1	0.73911	0.73911	0.25602	3.3477	12.835	0.73911	0.25602	3.3477	12.835	0.73911	0.25602	3.3477	12.835	0.73911	0.25602	3.3477	12.835	0	0.34455	0.11935	1.5606	5.9833	0.34455	0.11935	1.5606	5.9833	0.34455	0.11935	1.5606	5.9833	0.34455	0.11935	1.5606	5.9833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.001	0.015938	1	1	1.0024	0.64571	0.21065	4.9999	40.001	0.64571	0.21065	4.9999	40.001	0.64571	0.21065	4.9999	40.001	0.64571	0.21065	4.9999	40.001	0	0.34103	0.11126	2.6407	21.126	0.34103	0.11126	2.6407	21.126	0.34103	0.11126	2.6407	21.126	0.34103	0.11126	2.6407	21.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0548	0.0028422	0.030944	1	1	0.78631	0.94879	0.68125	3.8276	21.465	0.94879	0.68125	3.8276	21.465	0.94879	0.68125	3.8276	21.465	0.94879	0.68125	3.8276	21.465	0	0.54468	0.39109	2.1973	12.323	0.54468	0.39109	2.1973	12.323	0.54468	0.39109	2.1973	12.323	0.54468	0.39109	2.1973	12.323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.096	0.001	0.01	1	1	1.0034	0.9966	0.29896	5.006	13.206	0.9966	0.29896	5.006	13.206	0.9966	0.29896	5.006	13.206	0.9966	0.29896	5.006	13.206	0	0.24915	0.07474	1.2515	3.3016	0.24915	0.07474	1.2515	3.3016	0.24915	0.07474	1.2515	3.3016	0.24915	0.07474	1.2515	3.3016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4758	0.001	0.01	1	1	0.85751	1.1113	0.3044	2.8334	15.073	1.1113	0.3044	2.8334	15.073	1.1113	0.3044	2.8334	15.073	1.1113	0.3044	2.8334	15.073	0	0.65668	0.17988	1.6743	8.907	0.65668	0.17988	1.6743	8.907	0.65668	0.17988	1.6743	8.907	0.65668	0.17988	1.6743	8.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6	0.001	0.04	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.59356	0.17807	1.4839	8.9035	0.59356	0.17807	1.4839	8.9035	0.59356	0.17807	1.4839	8.9035	0.59356	0.17807	1.4839	8.9035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.3785	0.001	0.0183	1	1	1.0379	0.94274	0.47367	2.7982	13.563	0.94274	0.47367	2.7982	13.563	0.94274	0.47367	2.7982	13.563	0.94274	0.47367	2.7982	13.563	0	0.41372	0.20787	1.228	5.9521	0.41372	0.20787	1.228	5.9521	0.41372	0.20787	1.228	5.9521	0.41372	0.20787	1.228	5.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.005	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.01	1	1	1	1.6	1.35	3.5	15	1.6	1.35	3.5	15	1.6	1.35	3.5	15	1.6	1.35	3.5	15	0	0.8	0.675	1.75	7.5	0.8	0.675	1.75	7.5	0.8	0.675	1.75	7.5	0.8	0.675	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9999	0.005	0.02	1	1	0.8	1	0.3	3.3407	15	1	0.3	3.3407	15	1	0.3	3.3407	15	1	0.3	3.3407	15	0	0.5	0.15	1.6704	7.5	0.5	0.15	1.6704	7.5	0.5	0.15	1.6704	7.5	0.5	0.15	1.6704	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9167	0.0043549	0.010786	1	1	0.97178	0.95688	0.48736	2.7365	15.153	0.95688	0.48736	2.7365	15.153	0.95688	0.48736	2.7365	15.153	0.95688	0.48736	2.7365	15.153	0	0.48689	0.24799	1.3924	7.7101	0.48689	0.24799	1.3924	7.7101	0.48689	0.24799	1.3924	7.7101	0.48689	0.24799	1.3924	7.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8568	0.0047778	0.01	1	1	0.8	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.40116	0.15043	1.2536	5.0145	0.40116	0.15043	1.2536	5.0145	0.40116	0.15043	1.2536	5.0145	0.40116	0.15043	1.2536	5.0145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.0042499	0.03	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0.48611	0.14583	1.2153	7.2917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.02	1	1	0.85793	1	1.3964	3.927	15	1	1.3964	3.927	15	1	1.3964	3.927	15	1	1.3964	3.927	15	0	0.5101	0.71229	2.0032	7.6515	0.5101	0.71229	2.0032	7.6515	0.5101	0.71229	2.0032	7.6515	0.5101	0.71229	2.0032	7.6515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.59262	0.02	0.02	1	1	0.52026	1.0683	0.21667	3.4133	15	1.0683	0.21667	3.4133	15	1.0683	0.21667	3.4133	15	1.0683	0.21667	3.4133	15	0	0.26708	0.054167	0.85332	3.75	0.26708	0.054167	0.85332	3.75	0.26708	0.054167	0.85332	3.75	0.26708	0.054167	0.85332	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.28018	0.11667	1	1	1.0081	0.85445	0.65894	2.7547	17.058	0.85445	0.65894	2.7547	17.058	0.85445	0.65894	2.7547	17.058	0.85445	0.65894	2.7547	17.058	0	0.65222	0.50298	2.1027	13.02	0.65222	0.50298	2.1027	13.02	0.65222	0.50298	2.1027	13.02	0.65222	0.50298	2.1027	13.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.3212	0.29471	0.12864	1	1	0.58008	1.0354	0.48056	4.4166	7.6665	1.0354	0.48056	4.4166	7.6665	1.0354	0.48056	4.4166	7.6665	1.0354	0.48056	4.4166	7.6665	0	0.33556	0.15574	1.4313	2.4845	0.33556	0.15574	1.4313	2.4845	0.33556	0.15574	1.4313	2.4845	0.33556	0.15574	1.4313	2.4845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.011099	0.03	1	1	0.8	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0.32976	0.3	1.1725	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.7333	0.01	0.034558	1	1	0.8	0.91306	0.3	3.5	8.2223	0.91306	0.3	3.5	8.2223	0.91306	0.3	3.5	8.2223	0.91306	0.3	3.5	8.2223	0	0.22826	0.075	0.875	2.0556	0.22826	0.075	0.875	2.0556	0.22826	0.075	0.875	2.0556	0.22826	0.075	0.875	2.0556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.011468	0.01	1	1	0.58125	0.86377	0.73571	3.0518	14.592	0.86377	0.73571	3.0518	14.592	0.86377	0.73571	3.0518	14.592	0.86377	0.73571	3.0518	14.592	0	0.33591	0.28611	1.1868	5.6746	0.33591	0.28611	1.1868	5.6746	0.33591	0.28611	1.1868	5.6746	0.33591	0.28611	1.1868	5.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9411	0.01728	0.01	1	1	0.96782	0.80137	1.1325	3.0698	13.692	0.80137	1.1325	3.0698	13.692	0.80137	1.1325	3.0698	13.692	0.80137	1.1325	3.0698	13.692	0	0.2179	0.30793	0.83469	3.723	0.2179	0.30793	0.83469	3.723	0.2179	0.30793	0.83469	3.723	0.2179	0.30793	0.83469	3.723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.9824	0.0063836	0.04	1	1	0.48613	0.7732	0.61334	3.2625	15	0.7732	0.61334	3.2625	15	0.7732	0.61334	3.2625	15	0.7732	0.61334	3.2625	15	0	0.67861	0.53831	2.8634	13.165	0.67861	0.53831	2.8634	13.165	0.67861	0.53831	2.8634	13.165	0.67861	0.53831	2.8634	13.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1873	0.001	0.027478	1	1	0.51383	0.811	0.36452	3.0638	16.309	0.811	0.36452	3.0638	16.309	0.811	0.36452	3.0638	16.309	0.811	0.36452	3.0638	16.309	0	0.20275	0.091129	0.76595	4.0772	0.20275	0.091129	0.76595	4.0772	0.20275	0.091129	0.76595	4.0772	0.20275	0.091129	0.76595	4.0772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
